25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90962577,0.9421234189344577,0.8726285,0.8757437871893593,0.87388813,0.8587512794268167,0.8668073,0.8709454796411318,0.89128894,0.8810208483105679,0.87371147,0.8798328108672936,0.8751566,0.8667124699416009,0.86852074,0.8749568221070811,0.8708037,0.8784722222222222,0.8755092,0.88,0.97079134,0.9010250972074937,0.86897266,0.8856254319281271
0.9068573,0.9417401303181295,0.8696688,0.8753937696884844,0.87385595,0.8580689184578643,0.86541814,0.870600414078675,0.89128894,0.8810208483105679,0.8738158,0.8798328108672936,0.87316704,0.8667124699416009,0.86852074,0.8749568221070811,0.87331456,0.8784722222222222,0.8755092,0.8796551724137932,0.97100246,0.9006716154118063,0.8713107,0.887007601935038
0.9066186,0.9413568417018015,0.87126124,0.8753937696884844,0.8741014,0.8577277379733879,0.8625964,0.870255348516218,0.89418125,0.8806613946800863,0.8709,0.8794845001741554,0.87316704,0.8663689453795945,0.86852074,0.8749568221070811,0.87275845,0.8788194444444445,0.87558657,0.8796551724137932,0.97100246,0.9003181336161188,0.8714975,0.8849343469246717
0.9066186,0.9409735530854734,0.8721244,0.8750437521876093,0.8714852,0.8577277379733879,0.86541814,0.870255348516218,0.8938376,0.8806613946800863,0.8711072,0.8794845001741554,0.87316704,0.8663689453795945,0.86852074,0.8746113989637305,0.8729154,0.8784722222222222,0.8764218,0.8793103448275862,0.97100246,0.9003181336161188,0.87593853,0.8804422944022114
0.9119795,0.9409735530854734,0.8714539,0.8750437521876093,0.8716463,0.8570453770044353,0.86541814,0.8699102829537612,0.8943,0.8803019410496046,0.87416685,0.8791361894810171,0.8751566,0.8663689453795945,0.86893344,0.8746113989637305,0.870719,0.8788194444444445,0.87154657,0.8793103448275862,0.97100246,0.8999646518204312,0.87324834,0.8807878369039391
0.9119084,0.9405902644691453,0.87166697,0.8746937346867343,0.87291235,0.8567041965199591,0.86160636,0.8699102829537612,0.8943,0.8803019410496046,0.8753282,0.8787878787878788,0.87588185,0.8660254208175884,0.86893344,0.87426597582038,0.8760643,0.8784722222222222,0.8770899,0.88,0.97090864,0.8999646518204312,0.87324834,0.8804422944022114
0.9119046,0.9402069758528171,0.8714539,0.8746937346867343,0.8731774,0.8563630160354827,0.86160636,0.8695652173913043,0.89418125,0.8803019410496046,0.8751223,0.8787878787878788,0.8785705,0.8660254208175884,0.86518425,0.87426597582038,0.8781785,0.8788194444444445,0.8755092,0.8796551724137932,0.9596214,0.8999646518204312,0.87411606,0.8804422944022114
0.90702754,0.9402069758528171,0.87166697,0.8743437171858593,0.8702009,0.8560218355510064,0.8626274,0.8695652173913043,0.8938376,0.879942487419123,0.8705773,0.8784395680947404,0.87790704,0.8656818962555822,0.86769897,0.8739205526770293,0.87737894,0.8784722222222222,0.8755092,0.8793103448275862,0.9606445,0.8996111700247437,0.8763758,0.8859709744298548
0.907031,0.939823687236489,0.8714539,0.8743437171858593,0.87347496,0.8556806550665301,0.8626274,0.8692201518288475,0.89391476,0.879942487419123,0.86956763,0.8784395680947404,0.8779771,0.8656818962555822,0.86769897,0.8739205526770293,0.87737894,0.8784722222222222,0.8754513,0.8793103448275862,0.9605458,0.8996111700247437,0.8763,0.8804422944022114
0.90905195,0.939823687236489,0.87166697,0.8739936996849842,0.8705589,0.855339474582054,0.8642242,0.8688750862663905,0.89391476,0.8795830337886413,0.86995655,0.8780912574016022,0.87670016,0.8653383716935761,0.86769897,0.8735751295336788,0.87737894,0.8784722222222222,0.8744454,0.8789655172413793,0.9596764,0.8992576882290562,0.87198156,0.8800967519004838
0.904655,0.939440398620161,0.86921304,0.8739936996849842,0.870498,0.8549982940975775,0.8642242,0.8688750862663905,0.8877306,0.8795830337886413,0.86950135,0.8780912574016022,0.87450457,0.8653383716935761,0.8672058,0.8735751295336788,0.8761581,0.878125,0.8753474,0.8786206896551725,0.9658159,0.903852951572994,0.879233,0.8800967519004838
0.9038779,0.939057110003833,0.86921304,0.8736436821841091,0.8705089,0.8543159331286251,0.86313885,0.8685300207039337,0.8925468,0.8792235801581596,0.8698902,0.877742946708464,0.87790704,0.8649948471315698,0.86769897,0.8735751295336788,0.8755157,0.8822916666666667,0.8734361,0.8786206896551725,0.97866297,0.9042064333686813,0.87198156,0.8800967519004838
0.9045628,0.939057110003833,0.86921304,0.8736436821841091,0.8723984,0.8539747526441488,0.8642242,0.8685300207039337,0.8868889,0.8792235801581596,0.8698902,0.877742946708464,0.87790704,0.8649948471315698,0.8676871,0.8732297063903282,0.8877007,0.8826388888888889,0.8734361,0.8782758620689656,0.9798312,0.9042064333686813,0.87198156,0.8866620594333102
0.90409106,0.9386738213875048,0.86921304,0.8732936646832341,0.8677319,0.8536335721596724,0.86313885,0.8681849551414769,0.8868889,0.8792235801581596,0.8723141,0.8773946360153257,0.87430817,0.8649948471315698,0.8679739,0.8728842832469776,0.88661945,0.8826388888888889,0.8734361,0.8782758620689656,0.8523238,0.8847649346058678,0.87902516,0.8800967519004838
0.90470034,0.9386738213875048,0.86750126,0.8732936646832341,0.8677319,0.8532923916751961,0.86313885,0.86783988957902,0.8881999,0.8788641265276779,0.8722754,0.8773946360153257,0.8751625,0.8646513225695637,0.87150097,0.8728842832469776,0.83085287,0.8645833333333335,0.8734361,0.8779310344827586,0.84166163,0.8833510074231177,0.87391514,0.879751209398756
0.90447867,0.9386738213875048,0.86849636,0.8732936646832341,0.8633188,0.8529512111907199,0.8630377,0.86783988957902,0.8881999,0.8788641265276779,0.8722754,0.8773946360153257,0.8774356,0.8646513225695637,0.86759526,0.8725388601036269,0.81540304,0.8625,0.8734361,0.8779310344827586,0.841457,0.8829975256274302,0.87391514,0.879751209398756
0.90447867,0.9382905327711767,0.86849636,0.8729436471823592,0.8668857,0.8526100307062436,0.85979253,0.8674948240165631,0.88890034,0.8785046728971962,0.8738898,0.8770463253221873,0.8751358,0.8646513225695637,0.86409396,0.8725388601036269,0.81693256,0.8628472222222222,0.8734361,0.8775862068965518,0.83841383,0.8791092258748674,0.87809503,0.879751209398756
0.9102101,0.9379072441548486,0.87047476,0.8729436471823592,0.8666059,0.8522688502217673,0.86157644,0.8674948240165631,0.88890034,0.8785046728971962,0.87254596,0.8770463253221873,0.8744582,0.8643077980075575,0.8669705,0.8725388601036269,0.87021625,0.8746527777777778,0.8733653,0.8772413793103448,0.84056324,0.8791092258748674,0.87405074,0.8876986869384934
0.9105997,0.9375239555385205,0.8685201,0.8764438221911095,0.8690915,0.8515864892528148,0.8604212,0.8671497584541062,0.88890034,0.8781452192667146,0.8692056,0.8766980146290491,0.877192,0.8639642734455514,0.8669705,0.8721934369602763,0.8755302,0.875,0.873296,0.8772413793103448,0.8391684,0.8784022622834923,0.8856251,0.8876986869384934
0.9108217,0.9375239555385205,0.8772795,0.8767938396919845,0.86605114,0.8512453087683385,0.8612415,0.8671497584541062,0.88890034,0.8781452192667146,0.86815697,0.8763497039359108,0.877192,0.8639642734455514,0.8669705,0.8721934369602763,0.87310845,0.8746527777777778,0.87420774,0.8810344827586207,0.8442428,0.8787557440791799,0.8880651,0.8873531444367657
0.90243673,0.9375239555385205,0.8795632,0.8771438571928595,0.865458,0.8509041282838622,0.8623445,0.8668046928916494,0.88890034,0.8781452192667146,0.8708875,0.8763497039359108,0.877192,0.8636207488835451,0.866685,0.8718480138169258,0.87780476,0.8756944444444444,0.88296074,0.8813793103448276,0.84016603,0.8787557440791799,0.7904906,0.869039391845197
0.90253997,0.9371406669221923,0.8941878,0.880294014700735,0.86778414,0.8505629477993858,0.8623445,0.8664596273291926,0.8879844,0.877785765636233,0.86815697,0.8760013932427726,0.8775808,0.8636207488835451,0.8669705,0.8718480138169258,0.88109386,0.8697916666666666,0.85783494,0.8713793103448276,0.8453188,0.8791092258748674,0.7934773,0.8697304768486523
0.9072182,0.9371406669221923,0.88995475,0.8795939796989849,0.8681458,0.8502217673149096,0.8623445,0.8664596273291926,0.890854,0.877785765636233,0.8581095,0.8732149076976664,0.8759888,0.8636207488835451,0.866685,0.8715025906735752,0.8863453,0.8763888888888889,0.8604557,0.8741379310344828,0.84744084,0.8798161894662424,0.7912448,0.8697304768486523
0.9072182,0.9367573783058643,0.8854827,0.8792439621981099,0.863803,0.849539406345957,0.85904163,0.8661145617667355,0.89072335,0.877785765636233,0.8641646,0.8746081504702194,0.87996453,0.863277224321539,0.866685,0.8715025906735752,0.8838982,0.8767361111111112,0.8562908,0.8655172413793103,0.8496008,0.8794627076705549,0.81703824,0.8683483068417415
0.90712786,0.9363740896895363,0.8735282,0.8739936996849842,0.86655664,0.8491982258614806,0.8608068,0.8695652173913043,0.8844354,0.8774263120057512,0.86422056,0.8746081504702194,0.8722018,0.863277224321539,0.86658525,0.8711571675302244,0.88763666,0.8770833333333333,0.8534355,0.8627586206896551,0.85179764,0.88016967126193,0.81480527,0.8676572218382861
0.906224,0.9363740896895363,0.8727661,0.8736436821841091,0.8667323,0.8488570453770045,0.8692231,0.8699102829537612,0.88159996,0.8774263120057512,0.86895967,0.8746081504702194,0.87469614,0.8715218138096874,0.86658525,0.8711571675302244,0.88137317,0.8767361111111112,0.8575183,0.867241379310345,0.8539832,0.880876634853305,0.810561,0.8669661368348306
0.9015622,0.93560751245688,0.8755648,0.8732936646832341,0.86217225,0.8481746844080519,0.86908937,0.8699102829537612,0.8844354,0.8770668583752695,0.8681811,0.8746081504702194,0.88475895,0.8718653383716936,0.86341894,0.8708117443868739,0.83389616,0.8673611111111112,0.850382,0.8679310344827587,0.857476,0.8812301166489925,0.8126838,0.8655839668279197
0.8649651,0.9264085856650057,0.8766335,0.8729436471823592,0.86238235,0.8515864892528148,0.85919344,0.86783988957902,0.885116,0.8770668583752695,0.8681811,0.8746081504702194,0.8862096,0.8718653383716936,0.8629005,0.8708117443868739,0.86699545,0.8684027777777777,0.8513379,0.8689655172413794,0.8540048,0.8815835984446801,0.81365824,0.8662750518313752
0.86531055,0.927175162897662,0.8745781,0.872593629681484,0.8664487,0.8515864892528148,0.8569646,0.8681849551414769,0.8844354,0.8770668583752695,0.8681811,0.8742598397770811,0.916791,0.8766746822397802,0.86395925,0.8708117443868739,0.86762595,0.8694444444444445,0.8495034,0.8686206896551725,0.8582158,0.8819370802403677,0.8267257,0.8673116793365583
0.8713546,0.9267918742813339,0.87184227,0.872243612180609,0.87044317,0.8512453087683385,0.8554749,0.86783988957902,0.88456285,0.8770668583752695,0.8673887,0.8742598397770811,0.8974321,0.8756441085537615,0.86654603,0.8704663212435233,0.87077856,0.8701388888888888,0.8506507,0.8686206896551725,0.85813284,0.8829975256274302,0.829821,0.8680027643400138
0.86653394,0.9264085856650057,0.87184227,0.8718935946797339,0.89108783,0.8573865574889116,0.84698814,0.8630089717046238,0.885116,0.8767074047447879,0.8673887,0.8742598397770811,0.8965448,0.8749570594297492,0.8664997,0.8704663212435233,0.87345254,0.8708333333333333,0.84940505,0.8686206896551725,0.8589977,0.8837044892188052,0.83159435,0.8693849343469247
0.8713546,0.9264085856650057,0.8717724,0.8718935946797339,0.88353944,0.8560218355510064,0.8487818,0.8626639061421669,0.885116,0.8763479511143063,0.8682467,0.8739115290839429,0.88055605,0.8660254208175884,0.86629045,0.8704663212435233,0.87021625,0.8711805555555555,0.8501595,0.8675862068965517,0.8660305,0.8851184164015553,0.8327495,0.869039391845197
0.8713546,0.9260252970486776,0.87263334,0.871543577178859,0.8785814,0.8549982940975775,0.8468624,0.8623188405797101,0.88927096,0.8759884974838246,0.86626923,0.8739115290839429,0.88080716,0.8653383716935761,0.8664703,0.8701208981001728,0.87334555,0.8715277777777778,0.84965986,0.863448275862069,0.8682287,0.8854718981972427,0.8352215,0.8693849343469247
0.8724241,0.9237255653507092,0.87263334,0.8711935596779838,0.87446445,0.8488570453770045,0.84772384,0.8619737750172534,0.88927096,0.8759884974838246,0.8677616,0.8735632183908046,0.8825663,0.8649948471315698,0.8662146,0.8701208981001728,0.8804784,0.8725694444444444,0.8499588,0.8637931034482759,0.8742335,0.8854718981972427,0.83777124,0.8697304768486523
0.8654119,0.9244921425833652,0.87165785,0.8711935596779838,0.87011904,0.8481746844080519,0.84680814,0.8616287094547963,0.88337433,0.8759884974838246,0.8682467,0.8735632183908046,0.87915266,0.8643077980075575,0.8621345,0.8697754749568221,0.8791508,0.8725694444444444,0.85087,0.8651724137931034,0.87304246,0.8858253799929302,0.84696096,0.8704215618521078
0.8682011,0.9248754311996933,0.87165785,0.8708435421771088,0.8677412,0.8474923234390993,0.84618294,0.8612836438923395,0.88235015,0.8756290438533428,0.8673231,0.8735632183908046,0.87574524,0.8639642734455514,0.8619308,0.8697754749568221,0.87806296,0.8729166666666667,0.8544165,0.8658620689655173,0.8767733,0.8865323435843053,0.84393406,0.8704215618521078
0.86827576,0.9244921425833652,0.87326884,0.8704935246762338,0.8687618,0.8468099624701467,0.849597,0.8609385783298826,0.88291436,0.8756290438533428,0.8670279,0.8732149076976664,0.87639487,0.8636207488835451,0.8619308,0.8694300518134714,0.8819146,0.873263888888889,0.8534342,0.8637931034482759,0.8777432,0.8865323435843053,0.845965,0.8714581893572908
0.86635333,0.9241088539670372,0.8715771,0.8704935246762338,0.86431146,0.8461276015011941,0.850327,0.8609385783298826,0.88256145,0.8752695902228612,0.8652298,0.8732149076976664,0.8754341,0.863277224321539,0.8668178,0.8694300518134714,0.88137317,0.873263888888889,0.8512569,0.8648275862068966,0.8843896,0.8868858253799928,0.8499727,0.8721492743607463
0.8718463,0.9244921425833652,0.8674651,0.8701435071753588,0.8678587,0.8457864210167179,0.849558,0.8605935127674258,0.88256145,0.8752695902228612,0.8651657,0.872866597004528,0.87658995,0.8629336997595328,0.86508614,0.8690846286701209,0.88437104,0.8736111111111111,0.8493639,0.8648275862068966,0.88801646,0.9045599151643691,0.8548823,0.8731859018659295
0.8713028,0.9244921425833652,0.8699657,0.8701435071753588,0.8634494,0.8451040600477652,0.849597,0.8605935127674258,0.88256145,0.8752695902228612,0.8681811,0.872866597004528,0.8749589,0.8625901751975267,0.8625072,0.8690846286701209,0.88479483,0.8736111111111111,0.8512016,0.8648275862068966,0.88158256,0.8868858253799928,0.8576964,0.872494816862474
0.88518906,0.9256420084323496,0.8701009,0.8697934896744837,0.86399645,0.844762879563289,0.8489332,0.8605935127674258,0.8860295,0.8749101365923796,0.8633559,0.8672936259143157,0.8731665,0.8625901751975267,0.8625072,0.8690846286701209,0.88706136,0.8736111111111111,0.850088,0.8658620689655173,0.8854487,0.8872393071756803,0.8576964,0.872494816862474
0.8753093,0.9290916059793024,0.87078935,0.8697934896744837,0.86485064,0.8440805185943364,0.849558,0.859903381642512,0.88588405,0.8749101365923796,0.8571636,0.8704284221525601,0.8743052,0.8622466506355203,0.86145973,0.8687392055267703,0.8911564,0.8739583333333333,0.85356665,0.866551724137931,0.8890407,0.887592788971368,0.85468614,0.8721492743607463
0.88448,0.9302414718282868,0.8701009,0.8694434721736086,0.86593676,0.84373933810986,0.84897196,0.859903381642512,0.88588405,0.8745506829618979,0.8599852,0.8707767328456983,0.8742374,0.8619031260735142,0.8625072,0.8683937823834196,0.88135403,0.8725694444444444,0.85356665,0.8668965517241379,0.8960742,0.8879462707670555,0.8606108,0.8728403593642017
0.8806666,0.9298581832119587,0.87078935,0.8694434721736086,0.8621303,0.8430569771409075,0.8491083,0.8595583160800552,0.88554335,0.8745506829618979,0.86020195,0.8707767328456983,0.87487334,0.8619031260735142,0.86508614,0.8683937823834196,0.8841949,0.8729166666666667,0.8531549,0.866551724137931,0.9006592,0.8879462707670555,0.86082226,0.8735314443676572
0.88596547,0.9298581832119587,0.86991024,0.8690934546727336,0.86338127,0.8427157966564313,0.849597,0.8595583160800552,0.88588405,0.8745506829618979,0.86252415,0.8707767328456983,0.87494755,0.861559601511508,0.860959,0.8683937823834196,0.88479483,0.873263888888889,0.85352707,0.8668965517241379,0.90085936,0.888299752562743,0.86040586,0.8731859018659295
0.88596547,0.9290916059793024,0.87193906,0.8687434371718586,0.8602642,0.8423746161719549,0.849558,0.8592132505175983,0.88105184,0.8741912293314162,0.8623065,0.8707767328456983,0.8776063,0.861559601511508,0.8649739,0.8680483592400691,0.88706136,0.8736111111111111,0.85352707,0.8662068965517241,0.897854,0.888299752562743,0.86064136,0.8735314443676572
0.8832044,0.9290916059793024,0.86752766,0.8687434371718586,0.8613538,0.8416922552030024,0.849558,0.8588681849551414,0.8871917,0.8741912293314162,0.8625889,0.8707767328456983,0.876327,0.861216076949502,0.860959,0.8680483592400691,0.890359,0.8736111111111111,0.85204715,0.866551724137931,0.9053978,0.8886532343584304,0.86780345,0.8745680718728404
0.88811696,0.9287083173629743,0.86752766,0.8683934196709835,0.8593289,0.8413510747185261,0.84618294,0.8585231193926846,0.8809799,0.8741912293314162,0.8616464,0.8707767328456983,0.87777513,0.8608725523874956,0.8597703,0.8680483592400691,0.89006346,0.8736111111111111,0.8545092,0.8658620689655173,0.90276134,0.888299752562743,0.86347795,0.872494816862474
0.88811696,0.9287083173629743,0.86752766,0.8683934196709835,0.8592952,0.8410098942340497,0.849558,0.8585231193926846,0.8809799,0.8738317757009346,0.86072737,0.8693834900731452,0.87777513,0.8608725523874956,0.8607807,0.8677029360967184,0.89006346,0.8736111111111111,0.852169,0.8648275862068966,0.90730083,0.8886532343584304,0.8639022,0.8735314443676572
0.8859652,0.9287083173629743,0.86752766,0.8680434021701084,0.862397,0.8403275332650972,0.8495148,0.8581780538302277,0.87933624,0.8738317757009346,0.84107745,0.8652037617554859,0.87426233,0.8605290278254895,0.86090887,0.8677029360967184,0.8903455,0.8736111111111111,0.85352707,0.8655172413793103,0.91423404,0.8890067161541181,0.86347795,0.8735314443676572
0.8902544,0.9287083173629743,0.86951697,0.8680434021701084,0.859954,0.839986352780621,0.84433436,0.8581780538302277,0.88068664,0.873472322070453,0.84692454,0.866597004528039,0.87414426,0.8601855032634833,0.86090887,0.8673575129533679,0.892074,0.8736111111111111,0.8552103,0.8662068965517241,0.91423404,0.8890067161541181,0.8645285,0.8752591568762957
0.8865477,0.9287083173629743,0.8690121,0.8680434021701084,0.8584013,0.8396451722961445,0.8495148,0.8578329882677709,0.87933624,0.873472322070453,0.8550235,0.8672936259143157,0.87414426,0.8601855032634833,0.863228,0.8670120898100172,0.892074,0.8736111111111111,0.8552469,0.8662068965517241,0.9117923,0.8890067161541181,0.86397934,0.8738769868693849
