1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9853174,0.9235668789808918,1.0053016,0.9223815058762752,0.9479651,0.9187315889793798,0.9837566,0.9174711661683042,0.9647694,0.9256595763115713,0.97955114,0.9211123723041998,0.99323475,0.9268699276157052,0.95173895,0.9201564353825196,0.8678946,0.8947230244158572,0.97699636,0.9233464739378012,0.9314615,0.903092872944953
0.98120546,0.9241340197190473,1.0059981,0.9221232080588918,0.9432934,0.9182550684456767,0.9822236,0.9161896625373771,0.9762665,0.925009747433176,0.97837466,0.9205011787304636,0.9951078,0.9259925422241718,0.9581917,0.9180911367930747,0.8667465,0.8947230244158572,0.97718203,0.9224266316250548,0.9288265,0.9021819285993147
0.98555356,0.9241340197190473,1.0073278,0.9226828533298893,0.9405049,0.917215387281234,0.9736864,0.9158906450234942,0.9753673,0.9240999870034226,0.9793625,0.9205011787304636,0.9919718,0.9259925422241718,0.9662167,0.9180911367930747,0.8655904,0.8938041480703596,0.9769214,0.9224266316250548,0.9249678,0.9013143625558495
0.98558986,0.9235668789808918,1.0103039,0.9238451935081148,0.9365706,0.917215387281234,0.9801932,0.9165741136266553,0.96819764,0.9247064939565914,0.9732174,0.9198899851567275,0.9908028,0.9259925422241718,0.95590776,0.9202003779056993,0.8701214,0.8929290277413144,0.97735745,0.9224266316250548,0.9219431,0.9004034182102112
0.9856374,0.9235668789808918,1.013924,0.9242326402341899,0.9348765,0.9168688268930861,0.98269546,0.9155916275096113,0.9725793,0.9240999870034226,0.97510487,0.9198899851567275,0.9932341,0.9212985303794691,0.96241105,0.9202003779056993,0.8640545,0.8928852717248621,0.97767055,0.9224266316250548,0.9182652,0.900360039908038
0.9892638,0.9238722624552833,1.0157936,0.9238882431443454,0.93304664,0.9153093051464217,0.9714156,0.9152926099957283,0.97085756,0.9231902265736688,0.97761315,0.9192787915829914,0.97094214,0.9203334064487826,0.9574264,0.9192775849189261,0.8650971,0.893847904086812,0.9781003,0.9224266316250548,0.91711664,0.8994490955623998
0.9894543,0.9232614955065003,1.0125489,0.9232855482371173,0.9283933,0.9157425056316064,0.9674962,0.9158906450234942,0.9704946,0.923796733526838,0.9726288,0.9198899851567275,0.97040313,0.9203334064487826,0.956309,0.9202003779056993,0.8665707,0.8928852717248621,0.97469056,0.9215067893123084,0.9148014,0.899492473864573
0.98411316,0.9220399616089348,1.011943,0.9220371087864306,0.93464476,0.9263125974701093,0.97405416,0.9157197778727039,0.96313685,0.9243165966295542,0.97426826,0.9192787915829914,0.9712617,0.9203334064487826,0.9584872,0.9192775849189261,0.8625062,0.8938916601032642,0.97291225,0.9215067893123084,0.9132763,0.8985815295189347
0.98295957,0.9220399616089348,1.0107347,0.9208317189719746,0.99286824,0.928478599896032,0.97651416,0.9157197778727039,0.9660916,0.9231469046484426,0.9716174,0.9186675980092551,0.9701869,0.9203334064487826,0.9556754,0.9192775849189261,0.8696211,0.8947230244158572,0.9702476,0.9206745510293475,0.91158575,0.8975838285689498
0.9804792,0.9217345781345433,1.0069004,0.9204442722458995,0.99830914,0.9223271530064115,0.9681974,0.914822725331055,0.9624781,0.9231902265736688,0.974763,0.9180564044355191,0.97305584,0.9203334064487826,0.9575126,0.9192775849189261,0.8665084,0.8928852717248621,0.97075695,0.9196671046868157,0.9106637,0.8976705851732963
0.9793039,0.9214291946601518,1.0070158,0.9196693787937491,0.96589464,0.9221538728123375,0.9729802,0.9149081589064502,0.9682702,0.9228869730970845,0.97362906,0.9180564044355191,0.97187585,0.9194121517876728,0.9556123,0.9183547919321527,0.8683143,0.8928852717248621,0.9740769,0.9196671046868157,0.9083248,0.8966728842233115
0.97864,0.9220399616089348,1.0016321,0.9195402298850575,0.9657014,0.9221105527638191,0.9679585,0.9148654421187526,0.9719395,0.9226270415457264,0.9694373,0.9180564044355191,0.9707153,0.9194121517876728,0.9536041,0.9183547919321527,0.8678932,0.8931478078235756,0.96532327,0.9196671046868157,0.90772593,0.8966728842233115
0.977626,0.9217782043451705,0.999813,0.9196263291575186,0.96406764,0.921720672327153,0.9698563,0.9147800085433575,0.9594026,0.9232768704241218,0.96758384,0.917445210861783,0.9722135,0.9203334064487826,0.9523329,0.9173441138990202,0.869097,0.8938041480703596,0.9649009,0.9187910643889619,0.9037048,0.8957619398776732
0.980005,0.9209056801326237,1.0017703,0.9190236342502904,0.96347433,0.9213307918904869,0.96488553,0.9146945749679625,0.9652726,0.9229736169475372,0.96683675,0.9180564044355191,0.96955496,0.9194121517876728,0.94844097,0.9183547919321527,0.8752001,0.8939791721361686,0.9629356,0.9205869469995621,0.90205866,0.8957619398776732
0.9749324,0.920556670447605,1.005034,0.9193680313401352,0.96064365,0.9214174319875238,0.9628597,0.9139683895771038,0.95841175,0.9217606030411991,0.96887785,0.9186675980092551,0.96885157,0.9194121517876728,0.94812936,0.9162455508195281,0.8751276,0.8947667804323095,0.96542364,0.9178274200613229,0.9034272,0.8958053181798465
0.9736776,0.9211674373963878,1.0058941,0.9194110809763656,0.95990115,0.9208542713567841,0.9727143,0.9133276377616403,0.9642465,0.9217606030411991,0.97307324,0.9180564044355191,0.97120565,0.9194121517876728,0.9466693,0.9162455508195281,0.8792512,0.894854292465214,0.9617651,0.9187472623740693,0.90128666,0.8939400511863966
0.98161066,0.920556670447605,1.0022556,0.9197124284299797,0.957847,0.9205077109686363,0.9667385,0.9136266552755231,0.96471655,0.9214573495646146,0.972772,0.9180564044355191,0.96971387,0.9185347663961394,0.94479245,0.9175198839917388,0.8753112,0.8938916601032642,0.96695477,0.9197109067017083,0.89847,0.8948509955320348
0.97939485,0.9208620539219963,1.0027866,0.9190236342502904,0.9597624,0.9210275515508579,0.9713686,0.913541221700128,0.96451443,0.9217172811159728,0.96924645,0.9174888675456212,0.9663096,0.9185347663961394,0.94873255,0.9153667003559344,0.8776875,0.8939791721361686,0.9727946,0.9206307490144546,0.90038705,0.8939400511863966
0.98056597,0.9208184277113691,1.0043687,0.9182056911619095,0.96305287,0.9211141916478948,0.9693497,0.9126441691584791,0.9593052,0.9210674522375775,0.97447413,0.9174888675456212,0.9688789,0.9185347663961394,0.9440768,0.9173441138990202,0.87567675,0.8929290277413144,0.97419447,0.9205869469995621,0.8985412,0.8939834294885699
0.9830585,0.922083587819562,1.0039345,0.917861294072065,0.9635609,0.9205510310171549,0.967771,0.9120461341307133,0.961899,0.921024130312351,0.97020453,0.9162664803981491,0.9673541,0.9185347663961394,0.9454454,0.9183987344553324,0.87271947,0.892010151395817,0.97537076,0.9206745510293475,0.8981643,0.8930291068407583
0.98323345,0.9217782043451705,0.99702585,0.9177321451633733,0.9651311,0.9209842315023393,0.9680725,0.9125160187953866,0.9623634,0.9202010137330502,0.9690713,0.9162664803981491,0.9693404,0.9185347663961394,0.9528205,0.9165092059586062,0.8674968,0.8910912750503195,0.97770065,0.9215943933420938,0.8968958,0.8930724851429316
0.9811111,0.92129831602827,0.99987954,0.9177751947996038,0.9623224,0.9205510310171549,0.9642945,0.9117043998291328,0.9568741,0.9207641987609929,0.9643115,0.9168776739718851,0.96683604,0.9185347663961394,0.95275134,0.9183547919321527,0.865884,0.8910912750503195,0.9787205,0.92071835304424,0.89467984,0.8930724851429316
0.97671205,0.9202512869732136,1.0000013,0.9175168969822204,0.96366006,0.9205510310171549,0.9576747,0.9123878684322938,0.9656747,0.9198544383312394,0.96574193,0.9168776739718851,0.96634763,0.9176135117350296,0.9597967,0.9174319989453794,0.8645199,0.8902161547212741,0.97612864,0.9206307490144546,0.89455324,0.8922049190994664
0.97456354,0.919684146235058,0.9991408,0.9168711524387618,0.96107197,0.9195979899497487,0.9672572,0.912088850918411,0.9648078,0.9202010137330502,0.9661957,0.9162664803981491,0.96647483,0.9176135117350296,0.95338696,0.9174319989453794,0.86139446,0.8892535223593244,0.9748714,0.919754708716601,0.89639235,0.8922049190994664
0.9733313,0.9187679958118838,1.0022396,0.916655904257609,0.9600325,0.9189481892219721,0.9673782,0.911490815890645,0.9688291,0.920157691807824,0.967373,0.9168776739718851,0.96654516,0.9176135117350296,0.9520405,0.9174319989453794,0.86043966,0.8892972783757767,0.96966857,0.9187910643889619,0.8918276,0.8913373530560015
0.9699333,0.9184626123374925,0.99594134,0.9163976064402254,0.95839614,0.921720672327153,0.955324,0.912088850918411,0.96132165,0.9196378287051076,0.9666337,0.9162664803981491,0.96415544,0.9176135117350296,0.95317346,0.9174319989453794,0.8614215,0.8902599107377265,0.96694684,0.9179588261060009,0.8930235,0.8922049190994664
0.9707851,0.918157228863101,0.99544984,0.9163545568039949,0.9906642,0.9205943510656733,0.9574387,0.9115335326783426,0.9640128,0.919204609452844,0.9622486,0.9156552868244128,0.9653112,0.9166922570739197,0.95264006,0.9174319989453794,0.86353755,0.8912225430996762,0.96486074,0.9169513797634691,0.8928924,0.891250596451655
0.96800774,0.9181136026524737,0.99682486,0.9166128546213783,0.9668249,0.9173453474267892,0.9628312,0.9106364801366937,0.95537466,0.9186847463501278,0.9604017,0.9150440932506767,0.9619883,0.9167361263434964,0.9537547,0.9165531484817857,0.8693909,0.892185175461626,0.96065253,0.9169513797634691,0.89357096,0.8921615407972933
0.96884537,0.9184189861268651,0.99810857,0.9170433509836841,0.95538884,0.9208542713567841,0.9627544,0.9108500640751814,0.95873684,0.9186847463501278,0.96281034,0.9150440932506767,0.9656085,0.9157710024128097,0.951956,0.9165092059586062,0.87350076,0.8931915638400281,0.96097964,0.9169513797634691,0.8960005,0.891250596451655
0.970689,0.9178082191780823,1.0006915,0.9173016488010675,0.961855,0.92124415179345,0.96104425,0.9102520290474155,0.9540722,0.918728068275354,0.9682551,0.9150440932506767,0.96120805,0.9166922570739197,0.9513008,0.9155864129718329,0.87733775,0.8941104401855255,0.96088797,0.9160315374507227,0.8948698,0.8921615407972933
0.9716813,0.9175464619143183,1.0001329,0.9165698049851478,0.95826775,0.9212008317449316,0.96097875,0.9096539940196497,0.95392257,0.9175150543690161,0.9585429,0.9150440932506767,0.9623678,0.9157710024128097,0.94766027,0.9156303554950125,0.879497,0.8941104401855255,0.9552619,0.9169513797634691,0.8938139,0.8922049190994664
0.9689788,0.9181136026524737,0.9962463,0.9157088122605364,0.9357269,0.9211141916478948,0.95755243,0.9090559589918837,0.95413643,0.9169518693410735,0.97032773,0.9144328996769404,0.9585583,0.9157710024128097,0.9482427,0.9146196774618798,0.8823615,0.8940666841690732,0.9568041,0.91419185282523,0.8953066,0.8922482974016398
0.9688503,0.9171974522292994,0.9943616,0.9151491669895389,0.9339861,0.9195546699012304,0.95614165,0.9087569414780009,0.95058113,0.9171684789672054,0.96097684,0.9144328996769404,0.9631128,0.9148497477516999,0.95979136,0.9145317924155204,0.88108045,0.8940666841690732,0.9504424,0.9160315374507227,0.8969522,0.8931592417472781
0.9679574,0.9165866852805166,0.99434227,0.9144603728098497,0.9592604,0.9213741119390054,0.9561126,0.9084579239641178,0.94824195,0.9166052939392627,0.9676962,0.9150440932506767,0.9591798,0.9157710024128097,0.9432928,0.9146636199850596,0.881225,0.8931915638400281,0.95366544,0.9151116951379764,0.90173167,0.8931592417472781
0.96516377,0.9159759183317339,0.9949855,0.9145464720823109,0.9949262,0.9163489863108647,0.9547095,0.9076035882101664,0.95144933,0.9163020404626782,0.958538,0.9144328996769404,0.9634642,0.9157710024128097,0.9448194,0.9155864129718329,0.8760073,0.891353811149033,0.96290475,0.9169513797634691,0.9031727,0.8940701860929164
0.9613134,0.9163249280167526,0.9937305,0.9141590253562356,0.9921087,0.9160024259227172,0.95356494,0.9073045706962836,0.950844,0.916908547415847,0.9647368,0.9138217061032043,0.9636417,0.9157710024128097,0.94231445,0.9126862064419738,0.8722479,0.891353811149033,0.9641021,0.9169513797634691,0.90259534,0.8931158634451047
0.9623409,0.915757787278597,0.9919632,0.9134271815403159,0.99033016,0.9179951481545661,0.95435584,0.9081589064502348,0.9508973,0.9165619720140362,0.957506,0.9132105125294683,0.9628731,0.9148497477516999,0.94100034,0.9147515050314189,0.87101245,0.8913100551325807,0.9656649,0.9169513797634691,0.90153766,0.8921615407972933
0.96365505,0.916630311491144,0.99527293,0.9134702311765466,0.9579299,0.917215387281234,0.95679694,0.9070055531824006,0.9487153,0.9153489581076982,0.9606752,0.9132105125294683,0.96018106,0.9158148716823865,0.9458279,0.9127301489651536,0.87360233,0.8903036667541786,0.9664713,0.9169513797634691,0.9038691,0.8931592417472781
0.9645861,0.9157141610679698,0.9924643,0.913513280812777,0.95696384,0.9169121469416047,0.95065975,0.9076035882101664,0.9493712,0.9156522115842828,0.9540301,0.9137780494193662,0.96407634,0.9148936170212766,0.9387315,0.9127301489651536,0.86510843,0.8894723024415857,0.96716124,0.9169513797634691,0.90094775,0.8931158634451047
0.96865314,0.9151033941191868,0.99078673,0.9145034224460802,0.95496464,0.9195113498527119,0.955944,0.9071764203331908,0.9499961,0.9156088896590565,0.96269506,0.9132105125294683,0.95915353,0.9148497477516999,0.9420079,0.9147075625082391,0.86614853,0.8884221580467315,0.96426725,0.9169513797634691,0.89944375,0.89211816249512
0.9601969,0.9150597679085596,0.9942622,0.913513280812777,0.93125737,0.9160024259227172,0.95201665,0.9070055531824006,0.9497319,0.9156522115842828,0.9638965,0.9132105125294683,0.96036816,0.9148497477516999,0.9482019,0.9156303554950125,0.8624563,0.8884659140631836,0.96417296,0.9160315374507227,0.8969743,0.8913373530560015
0.96073157,0.9151033941191868,0.99531394,0.9136854793576993,0.95421606,0.9160457459712354,0.9517164,0.9069628363947031,0.94863504,0.9159987869860936,0.9634741,0.9132105125294683,0.9570691,0.9139723623601668,0.95382136,0.9156303554950125,0.8599279,0.8874595256847816,0.96259874,0.9160315374507227,0.89355206,0.8903830304081899
0.9610357,0.9147543844341681,0.9938142,0.914331223901158,0.9530389,0.9165655865534571,0.9510254,0.9061085006407518,0.94659275,0.9150457046311138,0.96194786,0.9125993189557321,0.9564413,0.9139723623601668,0.95390743,0.9156303554950125,0.8597652,0.8874595256847816,0.96154237,0.9160315374507227,0.8948036,0.8894287077603782
0.9601751,0.9155396562254603,0.99934936,0.914933918808386,0.95708734,0.9162190261653095,0.95359993,0.9064502349423322,0.94957024,0.9150890265563401,0.95814043,0.911988125381996,0.9579827,0.9139723623601668,0.95721954,0.9165531484817857,0.86214393,0.8884659140631836,0.9584126,0.91419185282523,0.8882585,0.8886045200190866
0.9630174,0.914623505802286,0.9985105,0.91372852899393,0.9580847,0.9163489863108647,0.9511625,0.9058094831268687,0.9461327,0.914829095004982,0.95424217,0.9125993189557321,0.95422435,0.9139723623601668,0.9577965,0.9156303554950125,0.8652058,0.8895598144744902,0.9627858,0.9132720105124836,0.8872885,0.8886045200190866
0.95996726,0.9151033941191868,0.9953907,0.9130827844504713,0.9570494,0.916652226650494,0.9512034,0.9058521999145663,0.9468524,0.9151323484815665,0.9550855,0.911988125381996,0.9597363,0.9130511076990568,0.95615774,0.9147075625082391,0.8680615,0.8904349348035355,0.95179814,0.913359614542269,0.88725275,0.8894287077603782
0.9615564,0.9151033941191868,0.9925479,0.9126953377243961,0.95812756,0.9161323860682724,0.95055574,0.9055531824006834,0.95242125,0.9148724169302084,0.9566834,0.9125993189557321,0.9583741,0.9130511076990568,0.9515398,0.9137847695214658,0.87157726,0.891353811149033,0.9566779,0.9123521681997372,0.8933721,0.891250596451655
0.96097773,0.9145362533810313,0.98775625,0.9115760471824013,0.9574267,0.9154392652919772,0.95328003,0.905595899188381,0.94910806,0.9142659099770393,0.95757586,0.9125993189557321,0.9553937,0.9130511076990568,0.9492133,0.9128619765346926,0.8768245,0.8922726874945305,0.95140976,0.9133158125273764,0.8981008,0.8912939747538282
0.95693064,0.9135764767472299,0.9871884,0.9118343449997848,0.95378697,0.9152659850979034,0.94808185,0.905595899188381,0.9537328,0.9145258415283976,0.95535415,0.911988125381996,0.9576685,0.9130511076990568,0.9417924,0.9138287120446457,0.8776806,0.891353811149033,0.9481669,0.913359614542269,0.9005229,0.8922482974016398
0.95684534,0.9139254864322486,0.98870325,0.9112316500925566,0.95175356,0.9151793450008665,0.95326096,0.905296881674498,0.95119596,0.9142659099770393,0.9583042,0.9119444686981578,0.9586918,0.9130511076990568,0.94547683,0.9119391835479193,0.87577426,0.8904349348035355,0.95261437,0.9114761279018836,0.9042073,0.8930724851429316
0.9552823,0.9132710932728384,0.99030954,0.9112316500925566,0.9511491,0.9145295442730896,0.9470374,0.9049124305852199,0.95322645,0.914222588051813,0.9599795,0.911988125381996,0.9577213,0.9121298530379469,0.938659,0.9118952410247397,0.8701991,0.889516058458038,0.96236557,0.9123083661848447,0.9052356,0.8940701860929164
0.9621692,0.9132710932728384,0.9894989,0.9109303026389427,0.9497689,0.9150493848553111,0.94614154,0.9047415634344296,0.9472954,0.9141792661265866,0.95480084,0.9107657382345237,0.95578873,0.9130511076990568,0.93806297,0.9119391835479193,0.8697125,0.8884659140631836,0.9458273,0.9114761279018836,0.90781575,0.8940701860929164
0.95993054,0.91423086990664,0.9880419,0.9109733522751732,0.95131916,0.9144862242245713,0.9486729,0.9043998291328491,0.9474109,0.9136160810986441,0.9520855,0.91137693180826,0.95487875,0.9130511076990568,0.93743616,0.910884562991607,0.8685772,0.8895598144744902,0.96144277,0.9132720105124836,0.909471,0.8931592417472781
0.95974493,0.9132710932728384,0.98828727,0.9116190968186317,0.94996876,0.9142263039334604,0.95017713,0.904015378043571,0.9474179,0.9141792661265866,0.95584315,0.91137693180826,0.95534605,0.9130949769686334,0.9355274,0.911983126071099,0.8681722,0.8886409381289927,0.95766616,0.91419185282523,0.90525603,0.892291675703813
0.95937854,0.9133147194834658,0.9911159,0.9109733522751732,0.94949883,0.9142263039334604,0.9503953,0.904613413071337,0.946889,0.9138760126500022,0.9603438,0.910809394918362,0.95962363,0.9130511076990568,0.93826944,0.9098299424352946,0.8687212,0.8877220617834952,0.9593068,0.91419185282523,0.9021469,0.8913807313581746
0.95830685,0.9130093360090743,0.98539627,0.910284558095484,0.95099753,0.915612545486051,0.9510732,0.904314395557454,0.9457254,0.9132695056968331,0.9507373,0.9095433510870515,0.95992047,0.9121737223075235,0.933176,0.9119391835479193,0.86452764,0.8867156734050932,0.9615897,0.91419185282523,0.898345,0.8904264087103632
