2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90641755,0.9081245228358452,0.92540455,0.9169351997721181,0.9344306,0.9187175657826112,0.9792868,0.9517112415191112,0.8290733,0.8483829848561097,0.892592,0.8927840366991304,0.92951614,0.9288896814219151,0.8814025,0.8854119201859086,0.8927796,0.8976981528021335,0.94450283,0.9359523590036688,0.9387611,0.9283713822230399,0.9178527,0.9279269718210589
0.90635645,0.9076670239885996,0.9253586,0.9164191581260378,0.93394494,0.9182517697790519,0.9792943,0.9514360510427401,0.8285285,0.8475972345874841,0.8920144,0.8921697981126646,0.9257583,0.9284362067645385,0.8787577,0.8845939924704389,0.8918295,0.8967629803778867,0.94404054,0.9354256777103859,0.9386124,0.9275514426432051,0.9176458,0.9275056301183345
0.90638,0.907303776872369,0.9249746,0.9158967219118577,0.93285435,0.9178777251508681,0.9798293,0.9511993184946999,0.8290906,0.8468086281270365,0.8922561,0.8915549476128751,0.9220995,0.9278985487911562,0.8792356,0.8837934766357816,0.8900223,0.8958219386706378,0.9435632,0.9349619277641572,0.9372908,0.9267984243307502,0.91820204,0.9271313063459428
0.905466,0.9069125967556574,0.9238324,0.9153567878340416,0.9328749,0.9174817135928641,0.9802792,0.9509124543482442,0.8284352,0.8460193671226366,0.8915233,0.8909391792431143,0.92459905,0.9273670666593355,0.8782865,0.8829612748696145,0.8898393,0.8948323531019299,0.94286513,0.9344629018479944,0.93665475,0.9259961085837656,0.91818416,0.9267273395588005
0.90550625,0.9065564362357529,0.92353314,0.914801913719831,0.93222976,0.9170800585970866,0.98064756,0.9506398119318447,0.8270526,0.8452296300862686,0.8915038,0.8903040132212455,0.92315733,0.9268541120521937,0.87658787,0.8821859232019178,0.8876105,0.8939266493693959,0.9422252,0.9339669487515162,0.9352788,0.9252382221496454,0.9184309,0.9262878011539563
0.90481234,0.9061627758103259,0.9226817,0.9142261119281923,0.93248916,0.9166355620199538,0.9801631,0.9503646807126829,0.8257558,0.8444513178171493,0.8906207,0.8896949147066284,0.9225863,0.9263130963397097,0.87566817,0.8813200666696587,0.8868436,0.892991415806784,0.94167644,0.933457229422862,0.9346133,0.9244495864407405,0.91744757,0.9258478518558333
0.9039997,0.9057894302943498,0.9218592,0.9136761209387185,0.93094736,0.9162466502707586,0.9791117,0.9500840385731265,0.8238457,0.8436658055645044,0.89107996,0.8890651947132633,0.92083716,0.9257466577454752,0.8740368,0.8805482835146397,0.8848597,0.8920495181624345,0.94152665,0.9329399509578022,0.9334056,0.923687941077239,0.9153379,0.9253851273305419
0.90369,0.9054196280765234,0.9216291,0.913149964248549,0.9301944,0.9158207224243565,0.9781785,0.9497875155016878,0.8227831,0.84289659740679,0.8901435,0.8884365761638671,0.92019916,0.9252379602718342,0.87461376,0.8797242031911093,0.8840095,0.8911025460338252,0.9405511,0.9324760166423904,0.93232656,0.9229259876047746,0.91432905,0.9249787538827925
0.90305924,0.9050215385284025,0.9209336,0.9126295045372363,0.9301853,0.9154031687114236,0.9775064,0.9494857777959009,0.82133317,0.8421131082900113,0.8897635,0.88781205743369,0.920084,0.9246998226214383,0.87266535,0.878896677407071,0.8830867,0.8901124102198364,0.9397911,0.931986086272486,0.9315898,0.9222284905279607,0.9133256,0.924542854818379
0.9030325,0.9045467956301222,0.9204874,0.9121069520581733,0.92932236,0.9149959309599999,0.9763979,0.9492016987382473,0.8193978,0.8413025448550058,0.8886595,0.8872183791346328,0.9176549,0.9241698994399132,0.8719748,0.8780777037482318,0.88124025,0.8891799278836293,0.93851066,0.9314931445392912,0.92964673,0.9214637024530102,0.9124156,0.9241113581818872
0.90209717,0.9041378399676452,0.91974336,0.9116041064753724,0.92897725,0.9145869941090385,0.97693396,0.9492478601036887,0.81832093,0.8405032276752582,0.8883352,0.886585721957356,0.91985244,0.9236132342648385,0.8702798,0.8772370113829401,0.88042605,0.888211863019246,0.93808323,0.9310006944572515,0.9299282,0.9207520939855588,0.9123366,0.9236543274633882
0.9025305,0.9037337858676225,0.9193348,0.9111019584818084,0.92899024,0.9141633721834477,0.9737567,0.9487820984447122,0.8176416,0.839691474160329,0.88692033,0.8859875766910923,0.91934824,0.9230526717140282,0.8694854,0.8764219138671787,0.8787285,0.887263668123344,0.93749356,0.9304894387187587,0.92796606,0.9199901405130945,0.91175646,0.9231775738677527
0.9017395,0.9033189247082205,0.91833186,0.910611960167652,0.92827296,0.9137541319218496,0.97446656,0.9485253962173974,0.81622696,0.8388123026178078,0.88672864,0.8853615281776269,0.9161763,0.9225248471194397,0.8682247,0.8755846669624019,0.87738585,0.8863086257306159,0.9368755,0.93000307281968,0.9277525,0.9192528357578919,0.9111799,0.9227748397604272
0.9018791,0.9029355989024258,0.9177155,0.9101093471145968,0.9281162,0.913308785794941,0.973542,0.9481198991394933,0.81562734,0.8378968931416514,0.8856422,0.8847605681101095,0.9171605,0.92187080751047,0.86718476,0.8747674160338204,0.87693083,0.8853326128788441,0.93632627,0.9294999907815431,0.925822,0.9185313678035357,0.9094604,0.9223349491613505
0.9009801,0.9025364463648574,0.9174943,0.9096470198405968,0.9280422,0.9129074342098,0.97422934,0.9478115246263492,0.81484187,0.8369537548033092,0.8849069,0.8841438818703771,0.91558146,0.9213104847981697,0.86626935,0.8739406900888259,0.8747772,0.8843808719578018,0.9358711,0.9290207538241231,0.92570627,0.9178028133429674,0.9088272,0.921897289125755
0.9012078,0.9021417820049595,0.9172609,0.909202016032925,0.9275139,0.9124770158860304,0.97400427,0.9475971913031297,0.8149719,0.836028646175793,0.88503057,0.8835382712616627,0.9149475,0.9207153255427034,0.86491704,0.8731150716132822,0.8741164,0.8834133573386994,0.9350508,0.9285207446056642,0.92420316,0.9170510890881645,0.9088396,0.9214144895290884
0.9010031,0.9017483577994128,0.91655684,0.9087357938856284,0.9269571,0.9120639526504651,0.9733422,0.9472164044811744,0.8135885,0.8351370978020737,0.883957,0.8829331501836002,0.91439146,0.9200747768497604,0.86624193,0.8723125254179603,0.8723443,0.8824938974741404,0.93467855,0.928018522957035,0.9238578,0.9162790912634138,0.90899813,0.9209876301166918
0.900649,0.9013655044333718,0.91585755,0.9083121828148891,0.9263551,0.9116374179827964,0.97260654,0.9468462246995436,0.8127393,0.8345687156312367,0.88403845,0.8823314558201013,0.91396034,0.9194650474049787,0.8628658,0.8715247454819867,0.8706684,0.8815303568487357,0.9346633,0.9275454316389843,0.92337817,0.9155851066288124,0.9090216,0.9205570139657913
0.90038097,0.9009933400167768,0.9159252,0.9078573546253055,0.9267107,0.9114794017252029,0.97225416,0.9465140287885762,0.81044286,0.8335366188187096,0.8831482,0.8817397356436586,0.9128683,0.9188612539632556,0.8628733,0.8707012188931819,0.8703612,0.8806105301539917,0.9326545,0.9270077496512379,0.92142713,0.9148248169447637,0.90905654,0.9200732164854607
0.8991653,0.9006084197268173,0.91541106,0.9073742159387469,0.9261048,0.9109241602670792,0.9718374,0.9462486157516066,0.80981827,0.8327123099605982,0.8834552,0.8811338802696148,0.91277254,0.9182553619345956,0.86228395,0.8698962116546402,0.8685514,0.8796664315285114,0.93238187,0.9265494078676526,0.92057407,0.9141249166180142,0.9092984,0.9196311540219363
0.8989337,0.9002426923018777,0.9153626,0.9069208991925394,0.92567915,0.9105297264443654,0.97211456,0.9459515001080888,0.80802727,0.8317724443420426,0.8827641,0.8805344499853854,0.91174746,0.9176101363907656,0.86153,0.8691099083445983,0.8674969,0.8787422640098846,0.9316179,0.9260391354314559,0.92015713,0.9133862561833657,0.9082871,0.9191622660975342
0.89880776,0.8998704097753427,0.91454816,0.9064385743601069,0.9255199,0.9100447548888086,0.9714925,0.9456357777010894,0.80697113,0.8309052331027352,0.88234186,0.8802592725672409,0.9105956,0.9169511201327711,0.8602507,0.8683157296962387,0.8663616,0.8778219482082251,0.93174195,0.9255313827074014,0.91797936,0.9126394616720147,0.90715826,0.918713864137786
0.8980751,0.8995243476551834,0.914473,0.9059866527923861,0.9251694,0.909638548733543,0.9718094,0.9453282920460707,0.8054599,0.8301417373286517,0.88224685,0.8794620107079891,0.9097935,0.9163271202968186,0.85841477,0.8675296724905226,0.8647045,0.8769019380983851,0.930283,0.9250228310502336,0.9181474,0.9119330294351915,0.90668726,0.9182484394566949
0.8967729,0.8991678918604286,0.9137733,0.9055349637544242,0.92456234,0.9092761550736564,0.9715378,0.9450552348292064,0.8043381,0.8292784533530898,0.8808336,0.8788761037080443,0.90907216,0.915687710836785,0.8587815,0.8667658877259775,0.8641813,0.8759876138564443,0.92997324,0.9244811543969006,0.9167538,0.9112553745757745,0.905084,0.9177335314856376
0.8965975,0.8987499007876473,0.91359663,0.9050668232366982,0.9237834,0.9087757095758285,0.97187257,0.9447852589871837,0.8045978,0.8283331728708877,0.8801929,0.8781217981635733,0.9086193,0.9150295340135695,0.85706866,0.8660158232774111,0.8620416,0.8750765910861963,0.9296416,0.9239893188787909,0.91635406,0.910545060165982,0.9035845,0.9172799053114097
0.89620405,0.8983551773727793,0.9129704,0.9046151341987297,0.9236465,0.9083035419489748,0.9722626,0.9445013577011646,0.8036641,0.8274805996146255,0.87929416,0.8774823487484884,0.9075394,0.9143762738797442,0.8567102,0.8652530844562355,0.86083066,0.8741714375989434,0.9283099,0.9234432173651176,0.9148555,0.9098830572420232,0.9057481,0.9168946048186996
0.8962634,0.8979707885775369,0.912386,0.9041691421396176,0.92298174,0.907870878386521,0.9717679,0.9442079752617767,0.80398965,0.8266492097809821,0.8787217,0.8769091695455142,0.9072169,0.9137177972583977,0.8548744,0.8644916992088361,0.8606471,0.8732552180677052,0.92801356,0.9228929982730759,0.91380405,0.9091550573775936,0.902558,0.9164330542741917
0.8959579,0.8975669116424246,0.9120127,0.9037251265833797,0.9224069,0.9074380327776921,0.97161686,0.9439217036874138,0.8041783,0.8258221042350521,0.8781202,0.876249710564998,0.9056767,0.9130723318760575,0.8542923,0.8637113639286109,0.8582052,0.8723245698824301,0.92826474,0.9223173976904716,0.9135127,0.9084685289799612,0.90167934,0.9159695079623492
0.8951654,0.8971984086339325,0.9108902,0.9032973299771535,0.92210686,0.9070176270048088,0.9706874,0.943650127900761,0.8028028,0.8250050548644698,0.8777331,0.8754314600790178,0.9058442,0.9123889720095877,0.8530801,0.8629800649346261,0.85677934,0.8714337839108488,0.92699975,0.9217361431196532,0.9127059,0.9077562426727837,0.9003876,0.915474322868428
0.8952517,0.8968330355388067,0.9107137,0.9028436063038795,0.9211037,0.906577317494407,0.96993005,0.9433645081556864,0.80125177,0.8242047261167891,0.8774166,0.8747666162613236,0.903991,0.9117387098571055,0.85386026,0.8622051439494921,0.8559984,0.8705080267947445,0.9258671,0.9211800856702139,0.9105193,0.9070710699546038,0.9002476,0.9150175269460881
0.8955704,0.8964493554031984,0.9101147,0.902412379883848,0.9209726,0.9061405275473493,0.9689307,0.9430845178454252,0.7999967,0.8233888668261303,0.877162,0.8741319397701068,0.90364707,0.9110677016737593,0.85048217,0.8614815357155812,0.853482,0.8695819639868134,0.92565656,0.9205925625472444,0.9110315,0.9064160302932764,0.902596,0.9145441191956776
0.89533603,0.8960755374474618,0.9100387,0.9019740031740285,0.92023367,0.9057146603830748,0.96844673,0.9428095051406821,0.799059,0.8225762802552519,0.876964,0.8735045450473438,0.90337056,0.9103644951708254,0.8513198,0.8607411308616649,0.8531227,0.8686584689901914,0.92470145,0.9199934856222757,0.9091262,0.9057169926716281,0.90375227,0.9140347289342928
0.8952217,0.8957011289420382,0.908884,0.9015539963144024,0.92013013,0.905276232018593,0.9675901,0.9425550546872925,0.79745257,0.8217575052687808,0.8767998,0.8728948346194099,0.9067166,0.9097380969497981,0.8491417,0.8600050943594771,0.85224307,0.8677443281633466,0.9248562,0.9193947774356734,0.9089352,0.9050360102353806,0.90275484,0.9135385459567141
0.8950753,0.8953346338024946,0.9091445,0.9011313734950968,0.9197273,0.9048453889199385,0.96726024,0.9422943229698012,0.79538846,0.8209546773532657,0.8768527,0.8722720904378504,0.90063787,0.9089805670249992,0.849758,0.85926142862329,0.85045034,0.8668202217830852,0.92332816,0.9187908454556106,0.90791345,0.9043677835103177,0.9024042,0.9130286274039772
0.8949728,0.8949652449694586,0.9080963,0.9006997401480054,0.9190452,0.9044303231741919,0.9676008,0.9420344208532263,0.7948059,0.8201347717908679,0.87591565,0.8716499581696074,0.9018627,0.9083588456548659,0.8477777,0.8585424963715008,0.84993273,0.8658999059814186,0.9232409,0.9182088534080665,0.9068471,0.9036462539341678,0.9003098,0.9125364359610484
0.8945534,0.8946061317010848,0.9082091,0.9002529923672055,0.9189976,0.9040157428854569,0.96646273,0.9417590526052342,0.79407656,0.8193459273144394,0.875183,0.8710559127225561,0.89882314,0.907671648372288,0.84733534,0.8578000611569271,0.848813,0.8649890054879014,0.92309463,0.9176049214280037,0.9071187,0.902948571991972,0.89859426,0.9120472381691184
0.8946589,0.8942336129546761,0.9078826,0.8998092093407196,0.9185411,0.9036030437426489,0.96586823,0.941486410188828,0.7928866,0.8185268548079841,0.8742732,0.8704453456159833,0.8992812,0.9070063963131109,0.84638476,0.8570473510868896,0.84789973,0.8640469855668212,0.9216167,0.9170551939871101,0.9051992,0.9023066577725862,0.8976525,0.9115282799643648
0.89401656,0.8938799327434738,0.9076642,0.8993732741932653,0.91847277,0.9031748706575631,0.96553886,0.9412356929395753,0.7932186,0.8177311673720045,0.8739686,0.8698628653306087,0.8983254,0.9063330497043112,0.84489095,0.8563355558604491,0.847314,0.8631718510165622,0.9208381,0.9164809454451616,0.90302414,0.9015951725487228,0.89770615,0.9110624443900014
0.89441913,0.8935231816738686,0.90708053,0.8989269333395316,0.9179733,0.9027522803281232,0.9640572,0.9409738945923307,0.79242194,0.8169315526722793,0.8718262,0.8692504012927535,0.89708674,0.9056518483844126,0.8449097,0.8555688178440399,0.8456987,0.8622715885984732,0.9195216,0.915916222644225,0.90365154,0.9007915011222852,0.8984359,0.9105202413657544
0.89440703,0.8931644227353085,0.9065797,0.8984932072246967,0.91790307,0.9023370325359945,0.96411586,0.9407359769001186,0.79157865,0.8161275346768473,0.8721297,0.8686610675782382,0.89738524,0.9049756836731592,0.84318423,0.8548632367517413,0.845943,0.861399327551357,0.9208522,0.9153537122734585,0.90372026,0.9000940040454714,0.8951093,0.9100309261757447
0.8934125,0.8928004079044806,0.9065101,0.8980520401578835,0.91720176,0.9019110440074649,0.9637449,0.9404724600938255,0.7899544,0.8152970969071336,0.8701806,0.8680840333213742,0.89519423,0.9042926236048203,0.843535,0.8540961295788507,0.8433539,0.8604926456049848,0.9187626,0.9147669880836088,0.9013972,0.8993712420334566,0.89467835,0.9095316321490873
0.89314675,0.892429365532303,0.90608513,0.8976313938414455,0.91704464,0.9014997405535651,0.96382475,0.9402209725008657,0.78932226,0.8144899847038984,0.87009317,0.8674898043003327,0.8954294,0.9036169385705873,0.8414519,0.853382673148234,0.84332216,0.8595928722938182,0.91868037,0.9142202105496045,0.90082544,0.8986088572084417,0.89319324,0.9090110890702778
0.89265645,0.892057319225648,0.9052231,0.8972034228379053,0.9165501,0.9011051246844759,0.9647145,0.9399715589101966,0.78803426,0.8136639502299051,0.8693248,0.8668114371983536,0.89419705,0.9029023397385633,0.84178865,0.8526268867741698,0.842268,0.8587248297938472,0.9170109,0.9136276480023644,0.9000927,0.8978666227097867,0.8927479,0.9085419076506831
0.8921017,0.8916869264581344,0.90512085,0.8967745798478074,0.9156725,0.900695034873109,0.9646419,0.9397206046321137,0.78749776,0.812835773612045,0.86896473,0.8662802352488499,0.89263475,0.9021798861954335,0.84028685,0.8518875278636229,0.84234273,0.8578182701242124,0.9167403,0.9130951898080716,0.899087,0.8971771980878742,0.8943252,0.9079660113779892
0.89150035,0.8913151754263299,0.90454936,0.8963811976444724,0.9155311,0.9002923482811804,0.9648216,0.9394693540679843,0.7864355,0.8120033127064716,0.8682361,0.8657266372719807,0.89322895,0.9014682853447459,0.83963895,0.8511383247801818,0.8409098,0.8569282789513666,0.9150175,0.9125210641789117,0.8975024,0.8964546209412412,0.89523005,0.9075099785431541
0.89157045,0.8909460818681374,0.9041201,0.8959399143127834,0.9154275,0.8998848678012545,0.96400845,0.9391910229595624,0.7861097,0.8111912021675614,0.86789465,0.8651706528331842,0.89137524,0.9007313815315624,0.8388839,0.8503733710201115,0.8403404,0.8560262435207038,0.9148692,0.9119587381773284,0.8969703,0.8956933453085032,0.8954749,0.9069457633792434
0.89113146,0.8905690749440648,0.90413296,0.8955308944838105,0.91426766,0.8994608211007792,0.9640789,0.9389407205107678,0.78553843,0.810365584221539,0.8668541,0.864619074170255,0.8915651,0.900082798248631,0.83754325,0.8496498243122753,0.83962023,0.855172568536411,0.9143153,0.911397764216401,0.8960296,0.894971014649039,0.8934489,0.9064396602640501
0.8910867,0.8902008081554397,0.902836,0.8951466972055689,0.9137478,0.8990538867599924,0.9637687,0.938672522385003,0.7848741,0.8095479398109949,0.8672631,0.864059846590885,0.8895507,0.8993720368327219,0.83638966,0.8488842552913981,0.8384812,0.854290647627691,0.91335964,0.9107937093235494,0.8952309,0.8941821940747594,0.8914142,0.9059155952428897
0.89006287,0.8898349035655968,0.9021491,0.8947058789333842,0.91345745,0.8986289905097411,0.9628997,0.9384121462107606,0.78466153,0.8087229764089248,0.86623824,0.8635172630537015,0.8888407,0.8987008487704933,0.8359717,0.8481408356595295,0.8374075,0.8534280464421646,0.9127784,0.9102562731613805,0.8939786,0.8934776721135204,0.8904077,0.9053948173679208
0.8902721,0.8894726603838435,0.9019807,0.8942747106457908,0.9131773,0.8982282457458599,0.961503,0.9381594734736289,0.7831041,0.8078938477271282,0.8660205,0.8629584026223188,0.88880897,0.8980186281369331,0.8345934,0.8473753281647338,0.83619297,0.8525475317158333,0.91062117,0.9097012604706323,0.89294446,0.8927570668642655,0.8897121,0.9048621822870492
0.8898659,0.8891297872320337,0.90154856,0.8938571453485297,0.9127258,0.8978129372716109,0.9617357,0.9379060303927836,0.78133595,0.807055198405956,0.8657894,0.8624265887594914,0.88718474,0.8973521169255915,0.83419305,0.8466237870902286,0.83494747,0.8517017435805637,0.9107497,0.909135062716251,0.8921561,0.8920090399170569,0.89112973,0.9042947386759868
0.88961124,0.8887782329997265,0.9008542,0.8934344062643481,0.91218585,0.8974040611027768,0.96158564,0.9376385433535233,0.78019685,0.80622196394843,0.8654765,0.8618822306736973,0.88826394,0.896695019375658,0.832676,0.845857479756382,0.83342683,0.8508563834138445,0.9103198,0.9085873633363444,0.89111954,0.8912374118230629,0.8893901,0.9038000231743842
