CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77379376,0.7660576562074529,0.7905149,0.7830182655487892,0.7999777,0.8048094979962355,0.78519344,0.7791524271593228,0.7856496,0.7709515274763428,0.798523,0.7968656310000871
,,,,,,,,0.7732783,0.76577699458482,0.78990525,0.7828003852940477,0.79954016,0.8044739486719157,0.7849923,0.7789470068326534,0.7857625,0.7707680464632375,0.7984454,0.7966662621461452
,,,,,,,,0.773127,0.7653729255310069,0.7894533,0.7825711746130749,0.7989549,0.8042395107198939,0.7845706,0.7787428735269031,0.78544587,0.7703297226241844,0.79868263,0.796385560199222
,,,,,,,,0.7729299,0.76502003142859,0.7896331,0.7824378055185129,0.7984182,0.8040095734600747,0.78454965,0.7785601942596082,0.78499806,0.7701080736683381,0.79833764,0.7960838565386348
,,,,,,,,0.77254194,0.7647286627234066,0.7895971,0.7821298771591757,0.79851025,0.8037449981383213,0.78448623,0.7782962466046529,0.78441024,0.7698702046219228,0.79797715,0.7957136360786202
,,,,,,,,0.7720806,0.764584040474523,0.78955156,0.7819417814383801,0.79829437,0.8034538762748605,0.7839219,0.7778491124325879,0.78451014,0.7695873952111074,0.7982426,0.7954106658257574
,,,,,,,,0.7717619,0.7642732410977957,0.7892378,0.7815912917675969,0.79772985,0.8031236068255069,0.78403383,0.7777257771787212,0.7837284,0.7694546536657851,0.79763466,0.7951995768543344
,,,,,,,,0.7715734,0.7640044809156621,0.78932303,0.7813940098374182,0.79764366,0.8029536708956673,0.7834637,0.7773776519742612,0.78344387,0.769182221636949,0.79748636,0.7947754734022581
,,,,,,,,0.7708606,0.7637801182220497,0.78911793,0.7811436399471886,0.79714847,0.802669383883621,0.78318423,0.7772340151419307,0.7835624,0.7689453298408195,0.7973642,0.7945857152293055
,,,,,,,,0.7706579,0.7633449382362913,0.788644,0.7809695768854082,0.79705215,0.8022444708272632,0.78276503,0.7770688461603533,0.7834677,0.7685578578523776,0.79634845,0.7941854077318824
,,,,,,,,0.77044684,0.762967350482108,0.78840405,0.780839330339047,0.79666144,0.8020637575520629,0.7824902,0.7769230186035377,0.78327745,0.7683058554294129,0.79630643,0.7937945224677155
,,,,,,,,0.7700463,0.7625899335401999,0.7879631,0.7805314566691939,0.79600984,0.8018087826746233,0.7824845,0.7767252291609776,0.7829004,0.7680209653126172,0.79637074,0.793456620057608
,,,,,,,,0.7700568,0.7626252403375263,0.7877876,0.7804068429727803,0.79597515,0.8015555926766551,0.78194773,0.7763462787571436,0.7824016,0.767754311648197,0.79549724,0.7931969269472448
,,,,,,,,0.76962274,0.7624541131911767,0.7875456,0.780144691704572,0.79583496,0.8012856524941339,0.7815945,0.7760825140357692,0.78216314,0.7676481504203184,0.7954136,0.792899547541116
,,,,,,,,0.7694359,0.7621391587509564,0.78697693,0.7798586790045006,0.79541475,0.8008204929147069,0.7814351,0.7758529170734404,0.7821315,0.767162671388221,0.7954498,0.792739589122501
,,,,,,,,0.76928717,0.7618181096559993,0.78684443,0.7795629383377695,0.79486907,0.8005520966748139,0.78110427,0.775500739952092,0.7814549,0.7669755067566157,0.79482687,0.7922783080476651
,,,,,,,,0.7686956,0.7616331760050742,0.7859463,0.7792706480233749,0.7944691,0.8002614803000266,0.78139323,0.7753493807739009,0.7809713,0.7666542376306316,0.79486674,0.7918191561374138
,,,,,,,,0.76832813,0.761206505501422,0.78451854,0.7789418900295827,0.7939047,0.8000027844878822,0.78094923,0.7750842803460717,0.7804624,0.7662151386194278,0.79459435,0.7916432023336685
,,,,,,,,0.76849324,0.7609870549083259,0.7833177,0.7785460574744909,0.793774,0.7996554958666401,0.7805825,0.7749078674440809,0.7799899,0.7660499223355471,0.7938351,0.7913138283205228
,,,,,,,,0.7677992,0.7607967561144349,0.7824473,0.7781503395993341,0.79355067,0.7994042762115645,0.7804983,0.7744744300727309,0.78018445,0.7657558578518446,0.79388005,0.7910405003596864
,,,,,,,,0.7676068,0.7604996481992962,0.7779993,0.7779193739789536,0.793335,0.7990469739004662,0.7803955,0.7742819800905959,0.7803049,0.7654232837774062,0.79361945,0.7907238612438465
,,,,,,,,0.7675974,0.7602848634366645,0.7790964,0.7775049523070098,0.7932855,0.7988192726192256,0.7798535,0.7740816515578784,0.7797734,0.7651898993766255,0.79325694,0.7903924562518871
,,,,,,,,0.76743495,0.7598708545826558,0.7791858,0.7773335925394657,0.7927641,0.7985189395098267,0.7797352,0.773786792680843,0.77967626,0.7646912658891872,0.79253167,0.7899320341246637
,,,,,,,,0.76719993,0.7595239448398156,0.7790325,0.7770892261425103,0.79253954,0.7983251807005695,0.77950853,0.7735306431899979,0.779663,0.7644196634282776,0.7922513,0.7897297078983925
,,,,,,,,0.7665425,0.7592680881377862,0.77953756,0.7769146378675384,0.79238796,0.7979916382825983,0.77905864,0.7733586028989448,0.7793005,0.7641821263542213,0.7922348,0.7893828586114372
,,,,,,,,0.76648897,0.7589541714096417,0.7789684,0.7765769312183987,0.79177725,0.7977140944503193,0.77854973,0.7731520885599859,0.77893466,0.7639760106708999,0.7919547,0.7890236002396653
,,,,,,,,0.7660248,0.7586120996762127,0.7781443,0.7763683730185871,0.79182917,0.7975770849242864,0.77831185,0.7727737433625596,0.77893597,0.763640298543074,0.79121685,0.7887987019049456
,,,,,,,,0.7657178,0.7583913577213617,0.7777836,0.7761339141301293,0.7913664,0.7972025628078172,0.77821654,0.7725461772740942,0.7788064,0.7634632551079817,0.7911159,0.7885085067985577
,,,,,,,,0.7652767,0.7580927998402043,0.779113,0.7759661905674365,0.7914005,0.7969061506310109,0.77809805,0.7722480312688714,0.77837735,0.763248108742353,0.7907591,0.7880537019270252
,,,,,,,,0.7651427,0.757878915704514,0.7769371,0.7758293440622945,0.79087913,0.7965700274311982,0.7778442,0.772080066404674,0.77799076,0.7629147452564163,0.7902995,0.7878510356932948
,,,,,,,,0.7647365,0.7575476826876064,0.7763601,0.7755819788718422,0.7903868,0.7962381481313099,0.7775306,0.7718410134239607,0.7780963,0.7626671758596077,0.790302,0.7874427096932008
,,,,,,,,0.76447105,0.7570071528954767,0.77699524,0.775447231873311,0.78981006,0.7959757277879524,0.77734923,0.7715659851299718,0.7775697,0.7620976450948279,0.7897288,0.7870075702845112
,,,,,,,,0.76456624,0.7567614019833568,0.7778059,0.7752379693042412,0.7897831,0.7956802626533789,0.77711517,0.7712973616384129,0.7774686,0.7619387605644884,0.789496,0.7866584609179937
,,,,,,,,0.76425177,0.7565521501814189,0.77730054,0.7750474535654504,0.7893633,0.7953008996071972,0.7766826,0.7711043478455479,0.77725774,0.761732045283783,0.78904694,0.7864651427625828
,,,,,,,,0.7638811,0.7561987032313837,0.7767416,0.7747765094897683,0.7890591,0.7950213148615354,0.7767963,0.7709096923630715,0.7772698,0.7613630682963521,0.7884987,0.7861246490191389
,,,,,,,,0.7640099,0.7560153820907811,0.77605945,0.7745817236843854,0.78926224,0.794726154541959,0.77640486,0.7705870583454368,0.77620584,0.7610726807568622,0.78839993,0.7857289721576426
,,,,,,,,0.7637315,0.7556604288037716,0.7764803,0.7742050362284869,0.7891508,0.7944489163748009,0.7760547,0.770447746443657,0.776151,0.7606667362582765,0.78761715,0.7853982214711863
,,,,,,,,0.76362044,0.755500660060017,0.77651674,0.774188657855576,0.788943,0.794146531144312,0.77545244,0.7700614445694954,0.7759304,0.7603857064023294,0.7875889,0.7851092024295956
,,,,,,,,0.76333135,0.7552632714802663,0.775529,0.7738787352869072,0.7885521,0.7937974022786927,0.77552587,0.7698619244657066,0.77468807,0.7601147030012058,0.78712696,0.7847773990131262
,,,,,,,,0.7631469,0.7548210203743475,0.77598786,0.7735566640364497,0.7885243,0.7935881816777558,0.7750165,0.7695191297239553,0.7746185,0.75974285797953,0.78675604,0.7842326081585307
,,,,,,,,0.76236475,0.7546135586239509,0.7755217,0.7732914426423274,0.7877514,0.7933078204688375,0.7751773,0.76933792650505,0.77473354,0.7594680770359146,0.7864763,0.7841108396611891
,,,,,,,,0.7619416,0.7545060645911527,0.7762019,0.7731547410335882,0.787377,0.7929677849389203,0.77506685,0.7690222356282965,0.7747689,0.7591163588306831,0.78634673,0.7837078113005573
,,,,,,,,0.7623397,0.7542182253485376,0.775639,0.7730867705072676,0.7870253,0.7927926589404725,0.7745951,0.7688150894678285,0.77434903,0.7589040294880637,0.7858937,0.7833706901616941
,,,,,,,,0.7621264,0.7539210066755622,0.775042,0.7727545379802151,0.7865915,0.7925526129367281,0.77441055,0.7685373104022318,0.7738132,0.7585931456939641,0.7860787,0.782981978751509
,,,,,,,,0.76178235,0.7535719275829839,0.7747223,0.7725636544257309,0.78594106,0.7922667907892846,0.7742144,0.7684722333089791,0.77402925,0.7582457759405793,0.78549534,0.78260717956232
,,,,,,,,0.7614005,0.7533960321006571,0.77424705,0.7722267274515807,0.785644,0.7919547650408347,0.773534,0.7679976056629944,0.77307105,0.7579545073256034,0.7850983,0.7822158087583111
,,,,,,,,0.76032364,0.7530333741249782,0.7748754,0.7718346055637444,0.78511506,0.7915978648400847,0.7730688,0.7678133727561546,0.7730024,0.7577604870786045,0.7852022,0.7819768043633886
,,,,,,,,0.75994855,0.7528001653477329,0.7738221,0.7716561214528859,0.7847237,0.7913462591743018,0.7730507,0.7674801892125587,0.77268535,0.7574785482279502,0.78468573,0.781717026362616
,,,,,,,,0.7593823,0.752451223428486,0.77352744,0.7715452139960013,0.7844325,0.7910874879484944,0.7725963,0.7673560282973662,0.7724275,0.7571879378890545,0.7843731,0.7813941962130454
,,,,,,,,0.7587332,0.7520674289211395,0.77236927,0.7710689452291756,0.7844276,0.7907877939309981,0.77265656,0.7671630777632169,0.7721912,0.7569439802750678,0.7838701,0.7810583527334615
,,,,,,,,0.75853544,0.7518979879905024,0.7745462,0.7709674240174791,0.7840296,0.7905162908294142,0.7725169,0.7669288993824487,0.77190036,0.7567197164591302,0.78380984,0.7807175880923372
,,,,,,,,0.75841147,0.751648922229784,0.77416855,0.7707017405711633,0.7836111,0.7901597509159093,0.7724026,0.7666668552604796,0.7719292,0.7563272583676264,0.78374153,0.7803794133504365
,,,,,,,,0.75832707,0.7511525416033833,0.773099,0.7703800678901568,0.7833896,0.789894269575571,0.77144367,0.7664095423741748,0.77122307,0.7559841276871989,0.78320444,0.7800755707573166
,,,,,,,,0.75755113,0.7508758693676953,0.77315724,0.7700920145335817,0.7832143,0.7895611941037297,0.7714712,0.7660588336220181,0.77119535,0.7556871074848751,0.78260666,0.7797953341766449
,,,,,,,,0.7572646,0.7505775424281445,0.77320254,0.7699990331818007,0.78243035,0.7893241265956414,0.77139574,0.7658214428657978,0.7712072,0.7554044118837618,0.78222626,0.7794066408529343
,,,,,,,,0.7573049,0.7502987332794993,0.7722034,0.7696655105899994,0.78233105,0.7888959936581106,0.77131397,0.7654882653123322,0.7705279,0.7550662257194123,0.7818733,0.778991290715731
,,,,,,,,0.75757384,0.7499525842291827,0.7715031,0.769531851396193,0.78237003,0.7887004676000053,0.7710158,0.7652032646741159,0.76985955,0.7547193721895424,0.7810815,0.7787252453952641
,,,,,,,,0.7574492,0.7497197818999798,0.77218485,0.7692664823137392,0.7819804,0.7883861254383943,0.77061945,0.7651534211562101,0.77022594,0.7546853537495352,0.7807582,0.7784678197310576
,,,,,,,,0.75716424,0.7494450876630111,0.7719476,0.7690179963027373,0.78165174,0.7880578569609712,0.77042955,0.764839540612227,0.7698832,0.7542109292565292,0.7805554,0.7781554777587504
,,,,,,,,0.75707597,0.7491109264294281,0.7705619,0.7689073846737621,0.7811594,0.7876111610868318,0.77011395,0.7646410473894457,0.76901025,0.7538102797530145,0.77989155,0.7777319275138994
,,,,,,,,0.7568224,0.7488536211549441,0.7710491,0.7686600085707016,0.78122723,0.7873098327513797,0.7697686,0.7643157804896638,0.76846653,0.7534770689880455,0.77985704,0.7773592351967108
,,,,,,,,0.7568008,0.7485603924986871,0.771073,0.7685924135392428,0.78057265,0.7869239430974505,0.7693395,0.7640891831821496,0.76913905,0.7531483107487543,0.7795473,0.7769722627522404
,,,,,,,,0.75618416,0.7482534795975345,0.7702253,0.7684034698067594,0.78109795,0.7866652579149914,0.7689891,0.7637436412452883,0.76860416,0.7528366002312781,0.7788392,0.7765860292363882
,,,,,,,,0.7556793,0.7478627200423145,0.77048117,0.7681589104757244,0.7805892,0.7863028400740596,0.76839894,0.763482545939911,0.76850724,0.7525553996827362,0.7788542,0.7763586424806923
,,,,,,,,0.75562763,0.7475120741513355,0.77059287,0.76794895469403,0.7795657,0.7862768713456395,0.7680716,0.7632733560490875,0.7684382,0.7524766385524316,0.7788149,0.7761580334205267
,,,,,,,,0.7552457,0.7471899603080109,0.7700103,0.7676872158821113,0.77979374,0.7859417471824729,0.768712,0.7629924710936477,0.7678969,0.7520310240463404,0.77855223,0.7757288548025209
,,,,,,,,0.75527453,0.7469217855778576,0.769721,0.7673654312162281,0.77948284,0.7855859154894524,0.76858014,0.7626993839437766,0.76777714,0.7517967775720572,0.77857894,0.7753833759676068
,,,,,,,,0.75516564,0.7466172419843632,0.7701054,0.7670244658580564,0.77936476,0.7854676775893187,0.7681256,0.7624772146840879,0.7673857,0.7515058053923405,0.7776855,0.7751170353628528
,,,,,,,,0.7547998,0.7464614907943873,0.7689263,0.7667785539668995,0.77897215,0.7850662319284759,0.7678531,0.7622500140053728,0.7670694,0.7511923841845447,0.7777193,0.7747372897607352
,,,,,,,,0.7541413,0.7460764818078098,0.7700559,0.7666131432691454,0.7783575,0.784842140727734,0.76800007,0.762020037140397,0.7666041,0.750882178431811,0.777435,0.7743352254566394
,,,,,,,,0.7538437,0.7459474382238296,0.7696659,0.7663801908021491,0.778267,0.7844634821025674,0.7669665,0.7619335583467747,0.7662187,0.7508005651270983,0.77651143,0.7738241800350162
,,,,,,,,0.7531428,0.7455556436135279,0.7691754,0.7663841652430061,0.7777,0.7840261444105097,0.7666189,0.7615990409343517,0.7659171,0.7504243140316866,0.7763075,0.773673510614486
,,,,,,,,,,0.7682851,0.7659754690773877,0.7773445,0.783627398599293,0.76639515,0.7613179607189552,0.7655951,0.750005814274173,0.7762621,0.7732609449187307
,,,,,,,,,,0.76830244,0.7657134928225184,0.7770107,0.7834313008184265,0.76639944,0.7610494899164743,0.76540214,0.7497291388398762,0.77585095,0.7728924554600608
,,,,,,,,,,0.76738983,0.7654878260131345,0.776231,0.7830134349786135,0.7658408,0.7609144643423411,0.76507777,0.749470401919711,0.7758338,0.7726289668406316
,,,,,,,,,,0.7659337,0.765286298656939,0.7762582,0.7827686869015369,0.76570964,0.760609303944833,0.764641,0.7491856432878609,0.7747113,0.7721060474351044
,,,,,,,,,,0.7667841,0.7648657693233538,0.7757296,0.7823478218066447,0.7653521,0.7603378732241463,0.76414055,0.7487442777511221,0.77450544,0.7715376042580189
,,,,,,,,,,0.76657265,0.7644647800922003,0.7759543,0.7819574126940619,0.7654064,0.7600531151976984,0.76404184,0.7485512579898196,0.774283,0.7713599923423826
,,,,,,,,,,0.76568586,0.7644007050401094,0.77580494,0.7816285667452445,0.76494,0.7596389536931208,0.7638269,0.7482681371453137,0.7739765,0.7710397542771241
,,,,,,,,,,0.76682884,0.7640787434976373,0.7753071,0.78137853584897,0.76478595,0.7594853487349164,0.7627855,0.7479129560700778,0.7739982,0.7707972002494689
,,,,,,,,,,0.76631516,0.7637886570909359,0.7751891,0.781139887705488,0.7643786,0.7592610686341544,0.7625937,0.74756830579814,0.7736436,0.7703665936178208
,,,,,,,,,,0.7658561,0.7635298408286947,0.7749377,0.7808805094540539,0.76397985,0.7591439138904404,0.76267976,0.7471676981346118,0.7733938,0.7700835931162953
,,,,,,,,,,0.7659148,0.7632525020038425,0.77446526,0.780434642290847,0.76373667,0.7587902072208047,0.7630022,0.7468050576996971,0.77290255,0.7697239345933146
,,,,,,,,,,0.76573473,0.7630433779959428,0.7741796,0.7801844721879783,0.76357734,0.7585710711186847,,,0.772155,0.7693146432537907
,,,,,,,,,,0.7660461,0.7628940479791302,0.77341145,0.7798398239607662,0.76348,0.7580554556734392,,,0.7719957,0.7689317471745468
,,,,,,,,,,0.7639758,0.762524243629556,0.7728365,0.7794449005121139,0.76286155,0.757925823615839,,,0.771262,0.768657110627672
,,,,,,,,,,0.76512265,0.7621611977940581,0.7725674,0.7792908818592373,0.7624452,0.7576657118323101,,,0.7716792,0.7682775873347742
,,,,,,,,,,0.76515245,0.7620478039840001,0.7721512,0.7789070270531345,0.7620878,0.7573535572720149,,,0.77096015,0.767936072133706
,,,,,,,,,,0.76471394,0.7617662859258758,0.77179706,0.7786660895099363,0.76211435,0.7571973507155132,,,0.77048844,0.7675690728416896
,,,,,,,,,,0.7642584,0.7616563721710424,0.771908,0.7782589888418617,0.76197904,0.7571567338939292,,,0.77018994,0.767141517769654
,,,,,,,,,,0.76417786,0.7614912897478636,0.7717224,0.7778805687379636,0.76151186,0.756811002019979,,,0.7698423,0.7667539481296783
,,,,,,,,,,0.76404816,0.7611940445766856,0.7712094,0.7776937128717788,0.76148313,0.7564996977708146,,,0.769883,0.766419646275818
,,,,,,,,,,0.76322025,0.7607486402227135,0.7709721,0.777258792861752,0.76109433,0.7562527294328283,,,0.7693257,0.7661338892447623
,,,,,,,,,,0.7637645,0.760722123465296,0.770448,0.7769568386950034,0.76079184,0.7559440970219645,,,0.76909107,0.7657127194112513
,,,,,,,,,,0.76396376,0.760402529355943,0.7702667,0.776633935308793,0.76055163,0.7559222435842365,,,0.76845187,0.765323700608601
,,,,,,,,,,0.7634272,0.7600704051908402,0.7698756,0.7763317417558342,0.76005584,0.7555949551214337,,,0.76850075,0.7648849230349849
,,,,,,,,,,0.7624695,0.7597856982765204,0.76948863,0.7759930363577285,0.7600569,0.7553063734408928,,,0.76796323,0.7645851033027605
,,,,,,,,,,0.76336455,0.7595454376321854,0.74658346,0.7753140187387224,0.75933987,0.755081900838835,,,0.7675267,0.764265736669101
,,,,,,,,,,0.76211584,0.7592124503871713,0.76915485,0.7750804179447451,0.7593888,0.7547966899900753,,,0.7669458,0.7609464782373465
,,,,,,,,,,0.7627625,0.7592086175860099,0.7689537,0.7747682862490868,0.75892097,0.754600705547255,,,0.7679059,0.7644117788706992
,,,,,,,,,,0.7614672,0.7588720238493759,0.76821613,0.7745318200004119,0.75865275,0.7543172459518294,,,0.7676113,0.7641250422066245
,,,,,,,,,,0.7621313,0.7585298823930207,0.7681935,0.7741224752694101,0.75855815,0.754118596046188,,,0.7668726,0.7639557541871232
,,,,,,,,,,0.76137227,0.7582883401904301,0.7678989,0.7737373734166892,0.7580511,0.7537608080669108,,,0.76665777,0.7636560286476377
,,,,,,,,,,0.76030916,0.7582243650430773,0.7676011,0.7735254135691981,0.75796396,0.7535465322900822,,,0.7662682,0.7632304518415404
,,,,,,,,,,0.7594733,0.7508625046645241,0.7671318,0.7731765781429074,0.7576795,0.7533696630300131,,,0.76609224,0.7626706066717627
,,,,,,,,,,0.76047295,0.757438872557057,0.7666574,0.7729907401876516,0.7575855,0.7523077168686546,,,0.7660801,0.7623121557725732
,,,,,,,,,,0.76015204,0.7572276068123875,0.7661395,0.7726980726359262,0.7575617,0.752944854405729,,,0.76564515,0.7618572465045482
,,,,,,,,,,0.76004684,0.7568681410046357,0.7660741,0.7722224366952846,0.7572832,0.7527441099355426,,,0.7656463,0.7615017937180106
,,,,,,,,,,0.7598873,0.7567721714523649,0.76559776,0.771745741681741,0.7572377,0.7524524706739328,,,0.7653857,0.7613449110390836
,,,,,,,,,,0.75956756,0.7564659447513155,0.765345,0.7713064001065321,0.7566038,0.7520680169881367,,,0.76489425,0.7608937768480892
,,,,,,,,,,0.758904,0.756192460942412,0.76465285,0.7710263831019061,0.7556911,0.7518709020847882,,,0.7642164,0.7605271777768113
,,,,,,,,,,0.75810355,0.7558012224320974,0.7645356,0.7705608662146225,0.7558386,0.7514812543247589,,,0.763969,0.7602427487047577
,,,,,,,,,,0.7581677,0.75564418263634,0.7645702,0.7702314384312112,0.7558018,0.7511531247944065,,,0.76346153,0.7597117626409962
,,,,,,,,,,0.75892526,0.7554179736577306,0.76420605,0.7700164633668374,0.7558667,0.7510802980893421,,,0.7632009,0.7594684538106857
,,,,,,,,,,0.75771815,0.75547047232126,0.76378983,0.7695964245342521,0.7555881,0.7508630267939908,,,0.7629058,0.7589483083809296
,,,,,,,,,,0.7569843,0.7551528902864364,0.7635456,0.7691048262688913,0.7552838,0.750584492797952,,,0.7627196,0.7587060347762152
,,,,,,,,,,0.7570539,0.7548055946677887,0.76349777,0.7687841479479001,0.7543462,0.7503182609362223,,,0.7617626,0.758226300203337
,,,,,,,,,,0.7570402,0.7545668274497909,0.7631536,0.768424233291557,0.75429314,0.7499761213633549,,,0.7617169,0.7578584956709736
,,,,,,,,,,0.7561169,0.7543383828308454,0.76279694,0.7680990499270605,0.7540093,0.7498095468773665,,,0.7608991,0.7576552901667847
,,,,,,,,,,0.7565094,0.7542075262892298,0.76229465,0.7677250758715564,0.75349885,0.7495222723432866,,,0.760722,0.7569681209572606
,,,,,,,,,,0.75585836,0.7538155415033435,0.7619147,0.767564356018933,0.75320363,0.7492251668339623,,,0.7601888,0.7569825140483506
,,,,,,,,,,0.7560261,0.7537200589768158,0.7618255,0.767193253378449,0.75318676,0.7491100601546914,,,0.7598263,0.7565167722831215
,,,,,,,,,,0.75471586,0.753377302688658,0.7613329,0.766801829185811,0.75276357,0.7488744593493122,,,0.75897664,0.7560116783553864
,,,,,,,,,,0.75456506,0.7530124487731644,0.760621,0.7662486873808133,0.75271696,0.7485031514249834,,,0.7593597,0.7556140062145695
,,,,,,,,,,0.75540906,0.7529068823555771,0.75979143,0.7660515716290506,0.7524157,0.7482373589811321,,,0.75896424,0.7552445150350514
,,,,,,,,,,0.7552547,0.752526420727826,0.7602088,0.7658096169023524,0.752277,0.7480469826154034,,,0.7583751,0.7548323651135689
,,,,,,,,,,0.75505,0.7522786878769586,0.7596647,0.7654751056226995,0.7520247,0.7476617248685203,,,0.7576521,0.7545021973355334
,,,,,,,,,,0.7543861,0.7521663440217146,0.7591508,0.7651493314655067,0.75122017,0.747660180654665,,,0.757361,0.7540834029912276
,,,,,,,,,,0.75391704,0.7519368559544218,0.7587876,0.7647768096730716,0.7514141,0.7473202045773059,,,0.7572544,0.7537967925877761
,,,,,,,,,,0.7542017,0.7515664969696327,0.75827175,0.7644211554120204,0.7512093,0.7470955562037319,,,0.75647223,0.7533083689993377
,,,,,,,,,,0.75333303,0.7512231198389698,0.7577329,0.7641424384506377,0.7511547,0.7465201938518756,,,0.75619155,0.7531010900815795
,,,,,,,,,,0.75322765,0.750797633001045,0.75786847,0.7637713723232654,0.7504622,0.7464738370234579,,,0.7564036,0.7526535858150417
,,,,,,,,,,0.7538059,0.7506366047095088,0.757165,0.763279143057133,0.7498346,0.7461561042691378,,,0.75535804,0.7522607034180758
,,,,,,,,,,0.75317264,0.7503700683537172,0.75710714,0.7629467139003792,0.7498967,0.7459382154813696,,,0.75566846,0.7516603440561807
,,,,,,,,,,0.7521875,0.7502371548097281,0.7567126,0.7625046366312375,0.749717,0.7455540374595798,,,0.7550924,0.751364778235314
,,,,,,,,,,0.75232977,0.7497515178877495,0.75592655,0.7621999745392827,0.7496285,0.7454162681178316,,,0.7545355,0.7510317734511891
,,,,,,,,,,0.75354314,0.7494438381272298,0.7557829,0.7618053723095236,0.74952126,0.7450873705884759,,,0.7538385,0.750488107873179
,,,,,,,,,,0.75208706,0.7492734198102404,0.75577086,0.7615058678718388,0.7492973,0.7447247924749172,,,0.7536563,0.7501089276207241
,,,,,,,,,,0.7522043,0.7489778098503175,0.75486225,0.7609591890750732,0.7491173,0.7446132981870675,,,0.7530172,0.749747246449737
,,,,,,,,,,0.75133306,0.7489354393779555,0.7550049,0.7606657323006926,0.7485723,0.7443699060480883,,,0.7528265,0.7493271213702332
,,,,,,,,,,0.75132465,0.7486781286343531,0.7543744,0.7603308717116655,0.7484159,0.7442308059250627,,,0.7516908,0.7490246909683916
,,,,,,,,,,0.750725,0.7483994029673784,0.7538455,0.7599428338786198,0.74779576,0.7440280783513632,,,0.75148374,0.7485719022861624
,,,,,,,,,,0.7498872,0.747970761232787,0.7537951,0.7595687382243296,0.7474752,0.7437884290545321,,,0.7509143,0.7481072842690272
,,,,,,,,,,0.75038403,0.7477981303288431,0.7534166,0.7593392169928175,0.7473275,0.7433904356044133,,,0.7509437,0.7476889800990009
,,,,,,,,,,0.7503014,0.7474891390334241,0.75310236,0.758835991404081,,,,,0.7505837,0.747153292483407
,,,,,,,,,,0.7500132,0.7472127839270941,0.7528121,0.7585455518404075,,,,,0.75018126,0.746625702955675
,,,,,,,,,,0.7500256,0.7468768968620195,0.7523712,0.7581184608584192,,,,,0.74956024,0.746301743328869
,,,,,,,,,,0.7494001,0.7467260619231602,0.7521206,0.7577083381234317,,,,,0.7490279,0.7458472443821126
,,,,,,,,,,0.74957675,0.7465528742354014,0.7519377,0.75730995900626,,,,,0.7486847,0.7455144630534647
,,,,,,,,,,0.7493721,0.7461844597569132,0.75156134,0.7568527829738326,,,,,0.748134,0.7451363180432911
,,,,,,,,,,0.7487275,0.7456363009857048,0.7516805,0.7563588661634882,,,,,0.7477794,0.7447082074533757
,,,,,,,,,,0.7484425,0.7457967417902427,0.751219,0.7559973641988184,,,,,,
,,,,,,,,,,0.7483415,0.7454783038366141,0.75073475,0.7556436679370059,,,,,,
,,,,,,,,,,0.74837613,0.7452973422837903,0.75038636,0.7554187293076008,,,,,,
,,,,,,,,,,0.7478524,0.7449854346691435,0.749675,0.7548825595005139,,,,,,
,,,,,,,,,,0.74712664,0.7446514373214332,0.74926466,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74881464,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7478656,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7471209,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7465818,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7466468,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74653316,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7459926,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7454886,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74506855,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74449694,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74446505,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74423605,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7438045,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74318916,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7426544,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7422623,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7418377,0.7483635743581545,,,,,,
