25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9900045,0.9868538722947593,0.98337424,0.9812949640287769,0.9958986,0.9899433168769427,0.99606353,0.9855729970057163,0.9861192,0.9851255577915827,0.97744834,0.9778251599147121,0.9616764,0.9718143918796448,0.97442037,0.9766376546037564,0.95733666,0.9734577407373856,0.9654029,0.9750462107208872
0.9902383,0.9868538722947593,0.9815653,0.9812949640287769,0.9957717,0.9899433168769427,0.99437654,0.9855729970057163,0.98619777,0.9850380610727096,0.977753,0.9777398720682303,0.9615888,0.9718143918796448,0.97429043,0.9765460375629869,0.9573553,0.9733671528218135,0.9654149,0.9749537892791127
0.9906437,0.9858701484528707,0.9825867,0.9813796022005925,0.9953317,0.9899433168769427,0.99614066,0.9855729970057163,0.9858775,0.9849505643538367,0.9776453,0.9777398720682303,0.96155334,0.9717237629146276,0.9742859,0.9765460375629869,0.9572517,0.9732765649062415,0.9653687,0.9749537892791127
0.99009126,0.9858701484528707,0.98235804,0.9812949640287769,0.99572915,0.9899433168769427,0.9944412,0.9855729970057163,0.9857456,0.9850380610727096,0.9773876,0.9778251599147121,0.9615068,0.9717237629146276,0.97412115,0.9764544205222173,0.9571355,0.9732765649062415,0.9653632,0.9748613678373381
0.9904053,0.9858701484528707,0.98257154,0.9812949640287769,0.9952036,0.9899433168769427,0.996478,0.9855729970057163,0.9857044,0.9849505643538367,0.9777526,0.977910447761194,0.96141726,0.9716331339496104,0.97428745,0.9764544205222173,0.9571036,0.9731859769906693,0.9652583,0.9748613678373381
0.9903404,0.9857807190126989,0.9827936,0.9813796022005925,0.995369,0.9899433168769427,0.9953206,0.9856637328736049,0.98583037,0.9849505643538367,0.9779412,0.9778251599147121,0.961451,0.9716331339496104,0.9743852,0.9764544205222173,0.9570894,0.9730953890750973,0.9652283,0.9747689463955637
0.9904565,0.9857807190126989,0.98288506,0.9813796022005925,0.99598634,0.9899433168769427,0.9959361,0.9856637328736049,0.98577034,0.9849505643538367,0.97772205,0.9778251599147121,0.9614611,0.9716331339496104,0.9743359,0.9764544205222173,0.9569452,0.9730953890750973,0.9651806,0.9746765249537892
0.9908417,0.9858701484528707,0.98309356,0.9813796022005925,0.99630445,0.9899433168769427,0.99512035,0.9855729970057163,0.9856159,0.9849505643538367,0.9778138,0.9778251599147121,0.96177,0.9715425049845932,0.974323,0.9763628034814477,0.95684,0.9730048011595253,0.9653954,0.9746765249537892
0.99062175,0.9857807190126989,0.98312503,0.9813796022005925,0.9964432,0.9899433168769427,0.9960501,0.9855729970057163,0.9849153,0.9849505643538367,0.9780802,0.9777398720682303,0.96158046,0.9715425049845932,0.97399455,0.9762711864406781,0.95672685,0.9729142132439532,0.9653269,0.9746765249537892
0.99036044,0.9857807190126989,0.98341197,0.9813796022005925,0.99606776,0.9899433168769427,0.99506587,0.9855729970057163,0.98562115,0.9850380610727096,0.9777143,0.9777398720682303,0.96124077,0.9715425049845932,0.9740568,0.9762711864406781,0.9567234,0.9729142132439532,0.9652508,0.9745841035120147
0.99018055,0.9857807190126989,0.9826526,0.9812949640287769,0.99657923,0.9899433168769427,0.9963401,0.9855729970057163,0.9853823,0.9850380610727096,0.977763,0.9777398720682303,0.96113473,0.9714518760195759,0.97417563,0.9763628034814477,0.9566609,0.9728236253283812,0.96528655,0.9744916820702403
0.99097174,0.9857807190126989,0.9831099,0.9813796022005925,0.9960262,0.9899433168769427,0.99529916,0.9855729970057163,0.98556596,0.9851255577915827,0.9775352,0.9777398720682303,0.961101,0.9715425049845932,0.97388166,0.9762711864406781,0.95661944,0.9728236253283812,0.9654625,0.9744916820702403
0.9905889,0.9857807190126989,0.98313314,0.9813796022005925,0.9969677,0.9899433168769427,0.9947564,0.9855729970057163,0.9857317,0.9851255577915827,0.97800326,0.9779957356076758,0.96110773,0.9714518760195759,0.97398174,0.9761795693999084,0.956641,0.9728236253283812,0.9654452,0.9744916820702403
0.99057305,0.9857807190126989,0.9826703,0.9813796022005925,0.99620956,0.9899433168769427,0.99562186,0.9856637328736049,0.9854473,0.9850380610727096,0.97712654,0.9778251599147121,0.96105313,0.9713612470545587,0.973846,0.9761795693999084,0.95653903,0.9727330374128091,0.9652174,0.9743992606284657
0.99030954,0.9857807190126989,0.98234874,0.9813796022005925,0.9959701,0.9899433168769427,0.9955617,0.9855729970057163,0.9857667,0.9851255577915827,0.9778765,0.9777398720682303,0.96098655,0.9713612470545587,0.974007,0.9760879523591388,0.9568248,0.9726424494972371,0.9653068,0.9743068391866913
0.99017304,0.9857807190126989,0.98140204,0.9813796022005925,0.9963231,0.9899433168769427,0.9953051,0.9856637328736049,0.9856902,0.9849505643538367,0.9774143,0.9778251599147121,0.96144086,0.9713612470545587,0.97395104,0.9759963353183693,0.9568905,0.9726424494972371,0.96527016,0.9743068391866913
0.9902868,0.9857807190126989,0.98171103,0.9813796022005925,0.9956638,0.9899433168769427,0.99575156,0.9845749024589419,0.98501766,0.9850380610727096,0.97716755,0.9778251599147121,0.96094114,0.9712706180895415,0.97380656,0.9759047182775996,0.9565031,0.9726424494972371,0.9651235,0.9742144177449168
0.9899755,0.9856912895725273,0.9812203,0.9813796022005925,0.9963257,0.9899433168769427,0.9956913,0.9845749024589419,0.98515767,0.9851255577915827,0.9776096,0.977910447761194,0.96110874,0.9711799891245243,0.9737475,0.9759047182775996,0.9567036,0.9725518615816651,0.96520823,0.9742144177449168
0.9897841,0.9857807190126989,0.9820263,0.9813796022005925,0.99530745,0.9899433168769427,0.9952614,0.9845749024589419,0.98447376,0.9851255577915827,0.9773753,0.9779957356076758,0.96081907,0.9711799891245243,0.9737414,0.9758131012368301,0.95661724,0.9725518615816651,0.9648624,0.9741219963031423
0.9898084,0.9857807190126989,0.9819537,0.9813796022005925,0.9962242,0.9899433168769427,0.9954583,0.9844841665910533,0.98561466,0.9851255577915827,0.97696525,0.9777398720682303,0.9611998,0.9711799891245243,0.9736674,0.9758131012368301,0.9566607,0.9724612736660928,0.9648276,0.9740295748613679
0.9901566,0.9856912895725273,0.98251903,0.9813796022005925,0.9956669,0.9899433168769427,0.99512583,0.9844841665910533,0.9853215,0.9849505643538367,0.97667575,0.9777398720682303,0.96070504,0.971089360159507,0.9734754,0.9757214841960605,0.9566584,0.9724612736660928,0.9645818,0.9739371534195933
0.9903396,0.9857807190126989,0.9814156,0.9803639441388067,0.9952038,0.9899433168769427,0.99559814,0.9844841665910533,0.98541254,0.9851255577915827,0.9771921,0.9777398720682303,0.96068144,0.9709987311944898,0.9732343,0.9757214841960605,0.9565851,0.9723706857505207,0.9648137,0.9739371534195933
0.9897752,0.9856912895725273,0.98216254,0.9813796022005925,0.99513125,0.9899433168769427,0.9956497,0.9844841665910533,0.9852416,0.9851255577915827,0.97708386,0.9777398720682303,0.960542,0.9709987311944898,0.9735523,0.9757214841960605,0.95654935,0.9723706857505207,0.96461886,0.9739371534195933
0.9901932,0.9856912895725273,0.98214275,0.9803639441388067,0.99459815,0.9900347412689704,0.9945551,0.9844841665910533,0.98492014,0.9850380610727096,0.97678715,0.9767164179104477,0.9605424,0.9709987311944898,0.9734623,0.9757214841960605,0.95647603,0.9722800978349486,0.964245,0.9738447319778188
0.9896378,0.9856912895725273,0.98221546,0.9803639441388067,0.9947334,0.9899433168769427,0.99479806,0.9845749024589419,0.9844683,0.9850380610727096,0.9766636,0.9767164179104477,0.96069515,0.9709081022294725,0.9734616,0.9757214841960605,0.9566075,0.9721895099193766,0.9644393,0.9738447319778188
0.9905593,0.9857807190126989,0.98160785,0.9813796022005925,0.9937028,0.9899433168769427,0.9955068,0.9845749024589419,0.9852404,0.9851255577915827,0.9771028,0.9777398720682303,0.9610038,0.9709081022294725,0.9734482,0.9756298671552909,0.95636624,0.9721895099193766,0.96410435,0.9737523105360444
0.9899636,0.9856912895725273,0.9814978,0.9803639441388067,0.9942353,0.9899433168769427,0.99539095,0.9845749024589419,0.9846157,0.9851255577915827,0.97611874,0.9767164179104477,0.96102124,0.9709081022294725,0.9733332,0.9756298671552909,0.95631456,0.9721895099193766,0.9640333,0.9736598890942699
0.9899291,0.9856018601323556,0.9815137,0.9803639441388067,0.99336064,0.9899433168769427,0.99504393,0.9845749024589419,0.9850736,0.9851255577915827,0.9771796,0.9778251599147121,0.9608043,0.9708174732644553,0.97333455,0.9756298671552909,0.95629126,0.9720989220038045,0.9642026,0.9736598890942699
0.99014336,0.9856912895725273,0.98152643,0.9803639441388067,0.99417275,0.9899433168769427,0.99521625,0.9845749024589419,0.98456466,0.9851255577915827,0.97657955,0.9768869936034114,0.96050745,0.9708174732644553,0.97340107,0.9755382501145213,0.95617515,0.9720083340882325,0.9638722,0.9735674676524952
0.9897378,0.9856912895725273,0.9822897,0.9803639441388067,0.9935159,0.9899433168769427,0.9947238,0.9844841665910533,0.9846795,0.9851255577915827,0.97650325,0.9768017057569296,0.9609496,0.9707268442994381,0.97332114,0.9754466330737518,0.9561097,0.9720083340882325,0.9640998,0.9735674676524952
0.9899923,0.9856912895725273,0.982046,0.9803639441388067,0.99335104,0.9899433168769427,0.99499476,0.9844841665910533,0.9848055,0.9851255577915827,0.9770699,0.9768869936034114,0.96086687,0.9707268442994381,0.97331935,0.9754466330737518,0.9560661,0.9720083340882325,0.964114,0.9735674676524952
0.9901144,0.9856018601323556,0.9825098,0.9803639441388067,0.99407035,0.9899433168769427,0.9949073,0.9844841665910533,0.9852956,0.9851255577915827,0.97674507,0.9768869936034114,0.96086526,0.9706362153344209,0.9733264,0.9754466330737518,0.9560458,0.9719177461726605,0.9638087,0.9734750462107208
0.9904788,0.9856912895725273,0.98268896,0.9803639441388067,0.9937003,0.9899433168769427,0.99505734,0.9844841665910533,0.98493296,0.9851255577915827,0.9768712,0.9768869936034114,0.9608099,0.9706362153344209,0.9733866,0.9753550160329822,0.9559607,0.9718271582570884,0.9640869,0.9733826247689462
0.99052244,0.9856912895725273,0.9818707,0.9803639441388067,0.9970147,0.9899433168769427,0.99470866,0.9844841665910533,0.98442286,0.9851255577915827,0.9768194,0.9767164179104477,0.9607427,0.9705455863694037,0.97334903,0.9753550160329822,0.9558975,0.9718271582570884,0.96410733,0.9733826247689462
0.99121386,0.9857807190126989,0.981777,0.980279305966991,0.9974232,0.9899433168769427,0.9956204,0.9844841665910533,0.98553944,0.9851255577915827,0.9765406,0.9767164179104477,0.9606578,0.9705455863694037,0.9738818,0.9752633989922126,0.95586914,0.9717365703415164,0.96399856,0.9732902033271718
0.99039036,0.9846181362904667,0.9812626,0.9803639441388067,0.9977734,0.9899433168769427,0.99532384,0.9844841665910533,0.9847782,0.9851255577915827,0.97669524,0.9768017057569296,0.960715,0.9705455863694037,0.97348994,0.975171781951443,0.9557342,0.9716459824259442,0.9638928,0.9731977818853973
0.9900344,0.9846181362904667,0.9815512,0.9803639441388067,0.99291724,0.988846224172609,0.9949855,0.9844841665910533,0.9853628,0.9851255577915827,0.97667444,0.9767164179104477,0.9606653,0.9705455863694037,0.9737479,0.9750801649106735,0.9556367,0.9716459824259442,0.96406716,0.9731977818853973
0.99051267,0.9857807190126989,0.9815751,0.9803639441388067,0.99645394,0.9899433168769427,0.99537975,0.9845749024589419,0.9848569,0.9850380610727096,0.976548,0.9767164179104477,0.96059483,0.9704549574043865,0.9736193,0.9750801649106735,0.955617,0.9716459824259442,0.96388555,0.9731053604436228
0.98985547,0.9858701484528707,0.98142064,0.980279305966991,0.99638015,0.9899433168769427,0.9944154,0.9844841665910533,0.98434836,0.9851255577915827,0.97601527,0.9767164179104477,0.96058625,0.9704549574043865,0.9736121,0.9750801649106735,0.9555267,0.9715553945103722,0.96390855,0.9731053604436228
0.9894191,0.9857807190126989,0.9813508,0.980279305966991,0.9961247,0.9899433168769427,0.9952333,0.9844841665910533,0.9846752,0.9851255577915827,0.9763976,0.9767164179104477,0.9605364,0.9703643284393693,0.9731229,0.974988547869904,0.95545727,0.9714648065948002,0.9639557,0.9730129390018484
0.9896888,0.9857807190126989,0.9811322,0.980279305966991,0.99318403,0.988846224172609,0.9946504,0.9844841665910533,0.9849839,0.9840755971651063,0.9762914,0.9767164179104477,0.96046394,0.9703643284393693,0.9735495,0.974988547869904,0.95541954,0.9713742186792281,0.96376354,0.9729205175600738
0.9889874,0.9847075657306384,0.981272,0.980279305966991,0.9962366,0.988846224172609,0.993694,0.9844841665910533,0.98477787,0.9840755971651063,0.97609067,0.9767164179104477,0.9604542,0.970273699474352,0.9730002,0.9748969308291343,0.9553115,0.9713742186792281,0.9638098,0.9729205175600738
0.9888154,0.9847075657306384,0.98116624,0.980279305966991,0.99601585,0.9877491314682757,0.9946684,0.9844841665910533,0.9842519,0.9840755971651063,0.97655994,0.9767164179104477,0.960388,0.9701830705093348,0.97283787,0.9748969308291343,0.95526224,0.9712836307636561,0.9638172,0.9728280961182993
0.98931366,0.9846181362904667,0.98103577,0.980279305966991,0.99531645,0.9877491314682757,0.99434084,0.9844841665910533,0.98448014,0.9840755971651063,0.9766051,0.9767164179104477,0.96027225,0.9701830705093348,0.97278994,0.9748053137883648,0.955203,0.9712836307636561,0.96367097,0.9728280961182993
0.98969793,0.9846181362904667,0.9813085,0.9803639441388067,0.9964351,0.9877491314682757,0.9951504,0.9845749024589419,0.98434204,0.9839881004462333,0.97617656,0.9767164179104477,0.9602484,0.9700924415443176,0.9732416,0.9747136967475952,0.9551206,0.971193042848084,0.96369773,0.9728280961182993
0.9892686,0.9847075657306384,0.9810779,0.9803639441388067,0.9960708,0.9877491314682757,0.99477893,0.9845749024589419,0.98452854,0.9840755971651063,0.9759932,0.9767164179104477,0.96023566,0.9700924415443176,0.9729696,0.9747136967475952,0.9550994,0.971193042848084,0.9636363,0.9727356746765249
0.98916525,0.9847075657306384,0.98074585,0.9803639441388067,0.99624395,0.9877491314682757,0.9944149,0.9844841665910533,0.98476243,0.9840755971651063,0.9762021,0.9767164179104477,0.96018493,0.9700018125793004,0.97248876,0.9747136967475952,0.9550361,0.971102454932512,0.96350867,0.9727356746765249
0.98914117,0.9847075657306384,0.9806106,0.9803639441388067,0.99626017,0.9877491314682757,0.9948639,0.9844841665910533,0.98450524,0.9840755971651063,0.9755428,0.9767164179104477,0.9600688,0.9699111836142832,0.9728966,0.9746220797068256,0.9549646,0.971102454932512,0.9634667,0.9726432532347504
0.989528,0.9846181362904667,0.98101336,0.980279305966991,0.9960199,0.9877491314682757,0.9948452,0.9846656383268305,0.9842117,0.9840755971651063,0.9756796,0.9767164179104477,0.960031,0.9699111836142832,0.97244626,0.974530462666056,0.95487857,0.9710118670169399,0.9634311,0.9726432532347504
0.98917466,0.9847075657306384,0.98075193,0.9803639441388067,0.9964765,0.988846224172609,0.99411327,0.9844841665910533,0.9838241,0.9840755971651063,0.97546107,0.9767164179104477,0.9599084,0.969820554649266,0.9723762,0.974530462666056,0.9552127,0.9709212791013678,0.9634347,0.9724584103512014
0.9889799,0.9847075657306384,0.9805754,0.9803639441388067,0.99341196,0.988846224172609,0.9947619,0.9845749024589419,0.9847149,0.9840755971651063,0.9750387,0.9767164179104477,0.95987636,0.969820554649266,0.9722006,0.974530462666056,0.9551006,0.9709212791013678,0.9633003,0.9724584103512014
0.9888274,0.9847075657306384,0.9813548,0.9803639441388067,0.99349064,0.988846224172609,0.9949793,0.9845749024589419,0.9848408,0.9840755971651063,0.97530603,0.9767164179104477,0.9598821,0.969820554649266,0.9722186,0.9744388456252865,0.95509726,0.9709212791013678,0.96323854,0.9723659889094269
0.988476,0.9846181362904667,0.9814693,0.9803639441388067,0.9936412,0.988846224172609,0.99520487,0.9845749024589419,0.98436,0.9839881004462333,0.97632754,0.9767164179104477,0.9598236,0.9697299256842488,0.972647,0.9744388456252865,0.95503813,0.9708306911857958,0.9631383,0.9722735674676525
0.98837286,0.9847075657306384,0.98105484,0.9803639441388067,0.9938821,0.988846224172609,0.9941762,0.9844841665910533,0.98416936,0.9840755971651063,0.97569007,0.9767164179104477,0.9598636,0.9696392967192315,0.9726234,0.9742556115437471,0.9549827,0.9708306911857958,0.9630453,0.9722735674676525
0.9886412,0.9846181362904667,0.9817372,0.9803639441388067,0.9936126,0.988846224172609,0.99439305,0.9846656383268305,0.9847248,0.9840755971651063,0.9756693,0.9767164179104477,0.9597927,0.9696392967192315,0.971964,0.9742556115437471,0.95490205,0.9707401032702238,0.96297413,0.972181146025878
0.9890812,0.9846181362904667,0.98144215,0.9803639441388067,0.9928823,0.988846224172609,0.9952295,0.9845749024589419,0.98489636,0.9840755971651063,0.9756523,0.9767164179104477,0.95972925,0.9695486677542143,0.9725589,0.9742556115437471,0.95485044,0.9706495153546515,0.96297336,0.972181146025878
0.9890235,0.9847075657306384,0.9810587,0.9792636479052053,0.9936769,0.988846224172609,0.9944324,0.9845749024589419,0.9843787,0.9840755971651063,0.97532505,0.9767164179104477,0.9596843,0.9695486677542143,0.9720705,0.9741639945029775,0.95476425,0.9706495153546515,0.9626538,0.9720887245841036
0.9890478,0.9846181362904667,0.9811323,0.9792636479052053,0.99359363,0.988846224172609,0.994794,0.9833953361763905,0.9846335,0.9840755971651063,0.9750859,0.9756929637526651,0.95965964,0.9695486677542143,0.9724539,0.9741639945029775,0.95473737,0.9705589274390795,0.962859,0.971996303142329
0.98927414,0.9847075657306384,0.9811815,0.9792636479052053,0.99353635,0.988846224172609,0.99417067,0.9833953361763905,0.9840875,0.9840755971651063,0.97566134,0.9767164179104477,0.95960516,0.9694580387891971,0.9724018,0.974072377462208,0.95463675,0.9705589274390795,0.96273327,0.971996303142329
0.98939836,0.9847075657306384,0.9809661,0.9792636479052053,0.9939837,0.988846224172609,0.99424213,0.9833953361763905,0.98434603,0.9840755971651063,0.9757418,0.9767164179104477,0.95955163,0.9694580387891971,0.97242826,0.974072377462208,0.9545657,0.9704683395235074,0.96263736,0.971996303142329
0.9893523,0.9846181362904667,0.9812664,0.9803639441388067,0.9946779,0.988846224172609,0.99389166,0.9833953361763905,0.98500043,0.9840755971651063,0.97592133,0.9767164179104477,0.9599084,0.96936740982418,0.9724088,0.974072377462208,0.9545303,0.9704683395235074,0.96263283,0.9719038817005545
