25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9723052,0.97272402074763,0.96416926,0.965890816758358,0.9797399,0.9733040775278844,0.9811057,0.969149804917884,0.9715522,0.9712135794907691,0.9549939,0.9614498933901918,0.92619115,0.9474352002900128,0.93298674,0.948144754924416,0.9140156,0.943744904429749,0.92249316,0.9435304990757855
0.9719622,0.97272402074763,0.96418065,0.965890816758358,0.9803614,0.9733040775278844,0.9805502,0.9692405407857726,0.97303313,0.9712135794907691,0.95527166,0.9605117270788912,0.92662686,0.9473445713249954,0.9329425,0.948144754924416,0.9135407,0.9434731406830329,0.9224319,0.943438077634011
0.9717178,0.97272402074763,0.96453935,0.9669064748201439,0.9802928,0.9733955019199121,0.98111767,0.969149804917884,0.9724441,0.9712135794907691,0.95459384,0.9602558635394455,0.9266048,0.9472539423599782,0.93286556,0.948144754924416,0.913379,0.9433825527674609,0.9222905,0.943438077634011
0.9714383,0.97272402074763,0.96489364,0.9669064748201439,0.9800088,0.9733955019199121,0.980227,0.9692405407857726,0.9728295,0.9712135794907691,0.9547754,0.9605117270788912,0.92634225,0.9472539423599782,0.93282914,0.948144754924416,0.91328216,0.9432919648518886,0.9223226,0.943438077634011
0.9718383,0.97272402074763,0.96435845,0.9669064748201439,0.9803703,0.9722984092155785,0.9806414,0.969149804917884,0.97245365,0.9711260827718962,0.9551069,0.9603411513859273,0.9265297,0.9473445713249954,0.93283147,0.9480531378836464,0.91320217,0.9432919648518886,0.9224344,0.943438077634011
0.9715283,0.97272402074763,0.9645297,0.9669064748201439,0.9804449,0.9722984092155785,0.9805683,0.969149804917884,0.97241443,0.9712135794907691,0.95509624,0.9603411513859273,0.92663854,0.947163313394961,0.93277526,0.9480531378836464,0.9131089,0.9432013769363166,0.922531,0.9433456561922364
0.9716473,0.97272402074763,0.96335477,0.9669064748201439,0.9811619,0.9722984092155785,0.9799022,0.969149804917884,0.9727768,0.9712135794907691,0.95499986,0.9602558635394455,0.9263862,0.947163313394961,0.93257636,0.9479615208428768,0.9130246,0.9431107890207445,0.9224511,0.9433456561922364
0.9719761,0.97272402074763,0.96415883,0.965890816758358,0.9802291,0.9722984092155785,0.9805821,0.969149804917884,0.9725222,0.9712135794907691,0.9553371,0.9604264392324093,0.9260991,0.947163313394961,0.93252355,0.9479615208428768,0.91258395,0.9431107890207445,0.9220745,0.9433456561922364
0.9722089,0.97272402074763,0.9634481,0.965890816758358,0.9794273,0.9722984092155785,0.9806059,0.969149804917884,0.9729119,0.9712135794907691,0.9552571,0.9600852878464817,0.9260353,0.9470726844299437,0.9324582,0.9478699038021072,0.9125521,0.9430202011051724,0.92200005,0.943253234750462
0.97222203,0.97272402074763,0.96345776,0.9669064748201439,0.9801231,0.9722984092155785,0.9790371,0.969149804917884,0.9724591,0.9712135794907691,0.95465046,0.9603411513859273,0.9263746,0.9470726844299437,0.93271345,0.9478699038021072,0.912756,0.9429296131896003,0.922184,0.943253234750462
0.9718279,0.97272402074763,0.9634234,0.965890816758358,0.97987264,0.9722984092155785,0.9798537,0.9692405407857726,0.97219414,0.9712135794907691,0.95464355,0.9605117270788912,0.9263982,0.9470726844299437,0.9326663,0.9478699038021072,0.9127236,0.9429296131896003,0.92226595,0.9431608133086875
0.9717027,0.97272402074763,0.96313155,0.965890816758358,0.9799361,0.9722069848235507,0.97941136,0.969149804917884,0.9720826,0.9712135794907691,0.95472294,0.9614498933901918,0.9263248,0.9469820554649266,0.93254524,0.9477782867613377,0.9127172,0.9428390252740283,0.9222902,0.943068391866913
0.9716223,0.97272402074763,0.9636082,0.965890816758358,0.9803876,0.9722069848235507,0.9802399,0.969149804917884,0.97287136,0.9712135794907691,0.95329195,0.9605117270788912,0.9262339,0.9468914264999094,0.9324029,0.9476866697205681,0.9126533,0.9427484373584563,0.9222313,0.9429759704251386
0.97221166,0.97272402074763,0.96395737,0.965890816758358,0.9791357,0.9722069848235507,0.9794212,0.969149804917884,0.97222215,0.9712135794907691,0.9539972,0.9605117270788912,0.9262338,0.9468914264999094,0.93245393,0.9476866697205681,0.9129506,0.9430202011051724,0.9221374,0.9429759704251386
0.97225016,0.97272402074763,0.96348953,0.965890816758358,0.9794219,0.9722984092155785,0.9801214,0.969149804917884,0.97278804,0.9701636188642926,0.9545527,0.9605117270788912,0.92620075,0.9468007975348922,0.9321442,0.9475950526797985,0.91295713,0.9428390252740283,0.9227604,0.9428835489833641
0.9723305,0.97272402074763,0.96348983,0.965890816758358,0.97910196,0.9722069848235507,0.9795914,0.9690590690499955,0.9726174,0.9712135794907691,0.95416945,0.9603411513859273,0.92609257,0.9468007975348922,0.93221956,0.947503435639029,0.91292083,0.9428390252740283,0.92188305,0.9427911275415896
0.9732781,0.97272402074763,0.9631963,0.965890816758358,0.9793191,0.9722069848235507,0.9798707,0.969149804917884,0.97303325,0.9701636188642926,0.95471966,0.9604264392324093,0.92601204,0.9468007975348922,0.9322094,0.947503435639029,0.9129327,0.9428390252740283,0.9218071,0.9425138632162662
0.97237587,0.97272402074763,0.96301955,0.965890816758358,0.97998756,0.9722069848235507,0.9802379,0.969149804917884,0.97245723,0.9712135794907691,0.9546231,0.9605117270788912,0.9259567,0.946710168569875,0.9320596,0.9474118185982594,0.9128217,0.9428390252740283,0.9215588,0.9424214417744917
0.9721421,0.97272402074763,0.9636366,0.9658061785865425,0.9791451,0.9721155604315229,0.97972,0.9689683331821068,0.97234714,0.9701636188642926,0.95376974,0.9603411513859273,0.9259738,0.946710168569875,0.93199104,0.9474118185982594,0.9130893,0.9428390252740283,0.9216009,0.9422365988909427
0.97245055,0.9716508674655696,0.96406096,0.9658061785865425,0.9792664,0.9721155604315229,0.9796031,0.9690590690499955,0.9724561,0.9712135794907691,0.95421654,0.9603411513859273,0.92543894,0.9466195396048578,0.9315633,0.9473202015574897,0.9130818,0.9428390252740283,0.9213786,0.9421441774491682
0.97253805,0.9716508674655696,0.9636789,0.9658061785865425,0.9787172,0.9722069848235507,0.97964936,0.969149804917884,0.97112024,0.9701636188642926,0.9545914,0.9605117270788912,0.9253871,0.9466195396048578,0.9314646,0.9472285845167202,0.9127405,0.9427484373584563,0.9212932,0.9421441774491682
0.97277886,0.9716508674655696,0.96339935,0.9658061785865425,0.97938424,0.9722984092155785,0.98084503,0.969149804917884,0.97252584,0.9701636188642926,0.95382434,0.9603411513859273,0.9251792,0.9465289106398406,0.9313524,0.9469537333944115,0.91260076,0.9427484373584563,0.92125624,0.9420517560073938
0.9725705,0.9716508674655696,0.96358955,0.9658061785865425,0.97975415,0.9722984092155785,0.98019767,0.969149804917884,0.97271883,0.9701636188642926,0.9542338,0.9605117270788912,0.9249909,0.9463476527098061,0.9311536,0.9468621163536419,0.91253155,0.9426578494428842,0.92097205,0.9419593345656193
0.97270757,0.9716508674655696,0.9640301,0.965890816758358,0.9800175,0.9722069848235507,0.9792531,0.969149804917884,0.9717304,0.9701636188642926,0.9542514,0.9604264392324093,0.92494065,0.9462570237447889,0.9310444,0.9468621163536419,0.91291434,0.9426578494428842,0.920874,0.9418669131238445
0.97301453,0.9716508674655696,0.9632893,0.9658061785865425,0.9792271,0.9722069848235507,0.9804545,0.969149804917884,0.9721832,0.9701636188642926,0.9548749,0.9605117270788912,0.92487115,0.9461663947797717,0.9309661,0.9468621163536419,0.9129099,0.9425672615273122,0.92074114,0.9418669131238445
0.97294813,0.9716508674655696,0.9639135,0.9658061785865425,0.9781112,0.9721155604315229,0.98090404,0.969149804917884,0.97249323,0.9701636188642926,0.9546057,0.9594882729211086,0.92477214,0.9460757658147545,0.9308692,0.9467704993128724,0.9128837,0.9424766736117401,0.920448,0.9417744916820701
0.9721808,0.9716508674655696,0.9636707,0.9658061785865425,0.9782506,0.9721155604315229,0.9795003,0.969149804917884,0.9716993,0.9701636188642926,0.9548987,0.9604264392324093,0.9246679,0.9460757658147545,0.93012255,0.9466788822721027,0.91279596,0.942386085696168,0.920425,0.9416820702402956
0.97271925,0.9716508674655696,0.9640557,0.965890816758358,0.978794,0.9721155604315229,0.97961247,0.968060974503221,0.9719781,0.9701636188642926,0.95449764,0.9603411513859273,0.92458916,0.9459851368497373,0.929907,0.946587265231333,0.9126957,0.942386085696168,0.920264,0.9415896487985211
0.97245306,0.9716508674655696,0.963792,0.9658061785865425,0.9795676,0.9721155604315229,0.9796703,0.968060974503221,0.9722796,0.9701636188642926,0.9550691,0.959317697228145,0.92454654,0.9460757658147545,0.92989975,0.9466788822721027,0.91255325,0.942295497780596,0.92012393,0.9414972273567467
0.9719916,0.9716508674655696,0.96387035,0.9658061785865425,0.97916293,0.9710184677271896,0.97984606,0.968060974503221,0.9714238,0.9701636188642926,0.9544659,0.9594882729211086,0.92456067,0.9458945078847201,0.9299776,0.946587265231333,0.9123573,0.9420237340338798,0.92007554,0.9414048059149721
0.97143775,0.9716508674655696,0.9627382,0.965890816758358,0.97822356,0.9710184677271896,0.97960883,0.968060974503221,0.9717062,0.9701636188642926,0.95479923,0.9603411513859273,0.924506,0.9459851368497373,0.93035835,0.9464956481905634,0.9118324,0.9420237340338798,0.919947,0.9414048059149721
0.9723703,0.9716508674655696,0.96401244,0.965890816758358,0.97833776,0.9710184677271896,0.9803539,0.968060974503221,0.97183114,0.9701636188642926,0.95391923,0.9605117270788912,0.9244804,0.9458945078847201,0.93034303,0.9464956481905634,0.9118791,0.9419331461183078,0.91983926,0.9414048059149721
0.97197217,0.9716508674655696,0.9640322,0.965890816758358,0.97827816,0.9710184677271896,0.97965723,0.968060974503221,0.97193307,0.9701636188642926,0.954668,0.9594882729211086,0.92443347,0.9458945078847201,0.9303502,0.9464040311497939,0.91168964,0.9417519702871637,0.91992146,0.9414048059149721
0.9727203,0.9716508674655696,0.9641442,0.9658061785865425,0.9783936,0.9710184677271896,0.97950673,0.968060974503221,0.9721681,0.9701636188642926,0.9543162,0.9594882729211086,0.9244525,0.9459851368497373,0.93029475,0.9463124141090243,0.9115521,0.9416613823715916,0.91988856,0.9413123844731976
0.9722076,0.9716508674655696,0.96372133,0.965890816758358,0.97890466,0.9710184677271896,0.9790309,0.968060974503221,0.97118205,0.9701636188642926,0.95429593,0.9594029850746268,0.92455226,0.9460757658147545,0.9301964,0.9463124141090243,0.9114779,0.9414802065404473,0.919821,0.9411275415896487
0.9728261,0.9716508674655696,0.9635959,0.965890816758358,0.977701,0.9710184677271896,0.9799903,0.968060974503221,0.9714338,0.9701636188642926,0.9541027,0.9594029850746268,0.9244563,0.9459851368497373,0.93011314,0.9463124141090243,0.91128373,0.9414802065404473,0.91971457,0.9411275415896487
0.9731039,0.9716508674655696,0.96331304,0.965890816758358,0.9781494,0.9710184677271896,0.9782751,0.968060974503221,0.9709683,0.9701636188642926,0.9543303,0.9594029850746268,0.9247359,0.9458945078847201,0.9300737,0.9462207970682547,0.911297,0.9414802065404473,0.920076,0.9411275415896487
0.9732012,0.9716508674655696,0.96339524,0.965890816758358,0.9777604,0.9710184677271896,0.9798526,0.968060974503221,0.9716629,0.9701636188642926,0.95344704,0.9591471215351812,0.9248906,0.9458038789197029,0.93022007,0.9462207970682547,0.9112754,0.9413896186248752,0.9200938,0.9411275415896487
0.9728489,0.9716508674655696,0.9631974,0.965890816758358,0.9783755,0.9710184677271896,0.9793465,0.968060974503221,0.97235274,0.9700761221454195,0.9548159,0.9594029850746268,0.92477363,0.9458038789197029,0.9299021,0.9461291800274851,0.9110672,0.9413896186248752,0.92000324,0.9410351201478743
0.9733549,0.9716508674655696,0.96332556,0.965890816758358,0.9780989,0.9710184677271896,0.9791402,0.968060974503221,0.9718345,0.9701636188642926,0.95428455,0.9592324093816631,0.9248525,0.9458038789197029,0.9299728,0.9462207970682547,0.911019,0.9412084427937312,0.919848,0.9413123844731976
0.97332686,0.9716508674655696,0.9625265,0.965890816758358,0.97820395,0.9710184677271896,0.97941154,0.968060974503221,0.97187054,0.9701636188642926,0.95427424,0.959317697228145,0.9248614,0.9457132499546856,0.9300317,0.9462207970682547,0.91094214,0.9412084427937312,0.91995436,0.9412199630314232
0.9731887,0.9716508674655696,0.9626296,0.965890816758358,0.97792584,0.9711098921192174,0.9792418,0.968060974503221,0.97138697,0.9701636188642926,0.95388186,0.959317697228145,0.9247028,0.9456226209896684,0.92987114,0.9461291800274851,0.9105235,0.9412084427937312,0.91991484,0.9411275415896487
0.9727114,0.9716508674655696,0.9623121,0.965890816758358,0.9778776,0.9710184677271896,0.9790369,0.968060974503221,0.9715039,0.9701636188642926,0.95348305,0.9594029850746268,0.924676,0.9456226209896684,0.92990226,0.9461291800274851,0.9104817,0.9411178548781591,0.9198064,0.9411275415896487
0.97260195,0.9716508674655696,0.9625553,0.965890816758358,0.97770816,0.9710184677271896,0.9796719,0.9679702386353325,0.972155,0.9701636188642926,0.95306236,0.9594882729211086,0.92506766,0.9456226209896684,0.9298795,0.9460375629867156,0.91042346,0.9411178548781591,0.91970307,0.9411275415896487
0.97354877,0.9716508674655696,0.9625467,0.965890816758358,0.97734207,0.9710184677271896,0.9791952,0.9679702386353325,0.9717132,0.9701636188642926,0.9534493,0.9594882729211086,0.9251234,0.9456226209896684,0.93035483,0.9459459459459459,0.91040033,0.9410272669625871,0.91961163,0.9410351201478743
0.9738757,0.9716508674655696,0.9622482,0.965890816758358,0.9779876,0.9710184677271896,0.979935,0.968060974503221,0.97117716,0.9701636188642926,0.9536489,0.9592324093816631,0.92500514,0.945531992024651,0.9303197,0.9459459459459459,0.9102676,0.9410272669625871,0.91998214,0.9410351201478743
0.9737116,0.9705777141835091,0.9621574,0.965890816758358,0.9775947,0.9710184677271896,0.97915465,0.9679702386353325,0.972255,0.9701636188642926,0.95268035,0.959317697228145,0.92498595,0.945531992024651,0.9302135,0.9459459459459459,0.91056126,0.940936679047015,0.9200913,0.9409426987060998
0.9736758,0.9705777141835091,0.96237415,0.9647905205247566,0.9780033,0.9710184677271896,0.9793121,0.968060974503221,0.9715486,0.9701636188642926,0.95308524,0.9594882729211086,0.9249744,0.9456226209896684,0.9302471,0.9458543289051764,0.9105738,0.9408460911314429,0.9194495,0.9409426987060998
0.97394735,0.9705777141835091,0.96256065,0.965890816758358,0.9778337,0.9711098921192174,0.9792239,0.968060974503221,0.97132134,0.9701636188642926,0.95291084,0.9594029850746268,0.9249179,0.9454413630596338,0.9301614,0.9458543289051764,0.91047305,0.9408460911314429,0.91933566,0.9407578558225508
0.97409743,0.9705777141835091,0.96288234,0.9647905205247566,0.9787528,0.9710184677271896,0.9791333,0.968060974503221,0.9711451,0.9701636188642926,0.95265216,0.9594029850746268,0.92481947,0.9453507340946166,0.92998964,0.9457627118644069,0.9104844,0.940936679047015,0.9193673,0.9407578558225508
0.97377867,0.9716508674655696,0.96291363,0.9647905205247566,0.97710854,0.9711098921192174,0.97922224,0.9679702386353325,0.97116596,0.9701636188642926,0.9530461,0.9594882729211086,0.92445385,0.9453507340946166,0.9293465,0.9455794777828677,0.9104267,0.940936679047015,0.9192041,0.9406654343807763
0.97414654,0.9705777141835091,0.9627617,0.9647905205247566,0.9777213,0.9711098921192174,0.9794037,0.9679702386353325,0.97051054,0.9701636188642926,0.95282847,0.9594029850746268,0.9244528,0.9452601051295995,0.9290982,0.9453962437013286,0.91084903,0.940936679047015,0.9190622,0.9405730129390019
0.97390944,0.9705777141835091,0.963292,0.9647905205247566,0.9786817,0.9711098921192174,0.97884935,0.9679702386353325,0.97237873,0.9701636188642926,0.9525309,0.959317697228145,0.9243733,0.9451694761645822,0.928944,0.945304626660559,0.9107711,0.940936679047015,0.9189963,0.9403881700554528
0.9734426,0.9705777141835091,0.9636477,0.9647905205247566,0.9784612,0.9711098921192174,0.9787563,0.968060974503221,0.97106916,0.9701636188642926,0.95331115,0.9594882729211086,0.92392296,0.9451694761645822,0.92885274,0.945304626660559,0.91078705,0.9408460911314429,0.9188009,0.9402033271719039
0.97272223,0.9705777141835091,0.9631608,0.9647905205247566,0.9785679,0.9710184677271896,0.97855276,0.9679702386353325,0.97085106,0.9701636188642926,0.9535381,0.959317697228145,0.92387295,0.945078847199565,0.92878354,0.9452130096197894,0.91068166,0.9407555032158709,0.91879374,0.9401109057301295
0.9727399,0.9716508674655696,0.96261126,0.9647905205247566,0.9779543,0.9711098921192174,0.9794397,0.9679702386353325,0.9714868,0.9701636188642926,0.95244265,0.9594029850746268,0.9237506,0.9448975892695306,0.928662,0.9452130096197894,0.9106774,0.9408460911314429,0.9186324,0.9400184842883548
0.9722897,0.9716508674655696,0.96329933,0.9647905205247566,0.97807294,0.9710184677271896,0.97791487,0.968060974503221,0.971098,0.9701636188642926,0.95310485,0.9594882729211086,0.92368937,0.9448069603045134,0.9284673,0.9451213925790198,0.910729,0.9407555032158709,0.9184804,0.9398336414048057
0.9725186,0.9705777141835091,0.9631971,0.9647905205247566,0.978152,0.9711098921192174,0.97910374,0.968060974503221,0.9708561,0.9701636188642926,0.95259726,0.959317697228145,0.9235906,0.9448069603045134,0.92841905,0.9450297755382503,0.91054875,0.9407555032158709,0.9183788,0.9397412199630313
0.9724298,0.9705777141835091,0.963286,0.9647905205247566,0.9779089,0.9710184677271896,0.97832775,0.9679702386353325,0.9706626,0.9701636188642926,0.95256656,0.9591471215351812,0.9236016,0.9447163313394962,0.928155,0.9450297755382503,0.9108034,0.9406649153002988,0.91829026,0.9397412199630313
0.9721466,0.9705777141835091,0.9635754,0.9647905205247566,0.97794753,0.9699213750228559,0.97831315,0.968060974503221,0.9714492,0.9701636188642926,0.95371807,0.9581236673773986,0.92341083,0.9447163313394962,0.9279439,0.9447549244159413,0.9104879,0.9405743273847268,0.91826403,0.9397412199630313
0.9720847,0.9705777141835091,0.96333456,0.9647905205247566,0.9781878,0.9699213750228559,0.97785807,0.968060974503221,0.9707348,0.9701636188642926,0.9536808,0.9581236673773986,0.9232936,0.944625702374479,0.92778254,0.9447549244159413,0.91040754,0.9405743273847268,0.9181872,0.9396487985212568
0.97217005,0.9716508674655696,0.96352357,0.9647905205247566,0.9775751,0.9699213750228559,0.97863084,0.9679702386353325,0.9709404,0.9701636188642926,0.95295894,0.9583795309168442,0.9230987,0.944625702374479,0.9275698,0.9445716903344022,0.9103642,0.9404837394691548,0.91809094,0.9395563770794824
