2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9186641,0.9009933400167768,0.93213636,0.9078573546253055,0.93699235,0.9114794017252029,0.9698202,0.9465140287885762,0.85436404,0.8335366188187096,0.9078441,0.8817397356436586,0.92916244,0.9188612539632556,0.89363855,0.8707012188931819,0.89790815,0.8806105301539917,0.9424994,0.9270077496512379,0.9351579,0.9148248169447637,0.9277847,0.9200732164854607
0.9177387,0.9006084197268173,0.93176055,0.9073742159387469,0.93673104,0.9109241602670792,0.9695034,0.9462486157516066,0.8537626,0.8327123099605982,0.9080801,0.8811338802696148,0.92892694,0.9182553619345956,0.89333105,0.8698962116546402,0.89663434,0.8796664315285114,0.94236726,0.9265494078676526,0.93446845,0.9141249166180142,0.9278105,0.9196311540219363
0.91756576,0.9002426923018777,0.93176055,0.9069208991925394,0.9365101,0.9105297264443654,0.9698123,0.9459515001080888,0.85239863,0.8317724443420426,0.90783393,0.8805344499853854,0.9282434,0.9176101363907656,0.8928907,0.8691099083445983,0.8956466,0.8787422640098846,0.9416758,0.9260391354314559,0.9342153,0.9133862561833657,0.926859,0.9191622660975342
0.9174756,0.8998704097753427,0.9311387,0.9064385743601069,0.93650776,0.9100447548888086,0.96942633,0.9456357777010894,0.85153496,0.8309052331027352,0.9074197,0.8802592725672409,0.92735595,0.9169511201327711,0.8916828,0.8683157296962387,0.89525044,0.8778219482082251,0.9415672,0.9255313827074014,0.9324521,0.9126394616720147,0.92581975,0.918713864137786
0.9168064,0.8995243476551834,0.9311535,0.9059866527923861,0.93629265,0.909638548733543,0.96960384,0.9453282920460707,0.85022616,0.8301417373286517,0.907642,0.8794620107079891,0.9268315,0.9163271202968186,0.89053726,0.8675296724905226,0.89400077,0.8769019380983851,0.9408771,0.9250228310502336,0.9327284,0.9119330294351915,0.92548776,0.9182484394566949
0.9160526,0.8991678918604286,0.9306253,0.9055349637544242,0.9358089,0.9092761550736564,0.969419,0.9450552348292064,0.84921503,0.8292784533530898,0.90651274,0.8788761037080443,0.92634356,0.915687710836785,0.89070654,0.8667658877259775,0.8934908,0.8759876138564443,0.94054145,0.9244811543969006,0.9317776,0.9112553745757745,0.9242668,0.9177335314856376
0.9159181,0.8987499007876473,0.9304339,0.9050668232366982,0.93528056,0.9087757095758285,0.9696411,0.9447852589871837,0.8494129,0.8283331728708877,0.90609187,0.8781217981635733,0.9261302,0.9150295340135695,0.8897776,0.8660158232774111,0.8922576,0.8750765910861963,0.9402577,0.9239893188787909,0.9313036,0.910545060165982,0.92304707,0.9172799053114097
0.9157307,0.8983551773727793,0.93000585,0.9046151341987297,0.93520427,0.9083035419489748,0.96988106,0.9445013577011646,0.84865385,0.8274805996146255,0.9054772,0.8774823487484884,0.92526495,0.9143762738797442,0.88919204,0.8652530844562355,0.8913259,0.8741714375989434,0.93928635,0.9234432173651176,0.9304005,0.9098830572420232,0.92425776,0.9168946048186996
0.91586155,0.8979707885775369,0.9295145,0.9041691421396176,0.9347797,0.907870878386521,0.9695413,0.9442079752617767,0.849009,0.8266492097809821,0.90488595,0.8769091695455142,0.9250045,0.9137177972583977,0.8881242,0.8644916992088361,0.89115834,0.8732552180677052,0.93901837,0.9228929982730759,0.9295834,0.9091550573775936,0.92176235,0.9164330542741917
0.91570383,0.8975669116424246,0.92916185,0.9037251265833797,0.9344214,0.9074380327776921,0.9692243,0.9439217036874138,0.8494173,0.8258221042350521,0.9046964,0.876249710564998,0.9237945,0.9130723318760575,0.8875627,0.8637113639286109,0.88967067,0.8723245698824301,0.93925333,0.9223173976904716,0.9292624,0.9084685289799612,0.92129993,0.9159695079623492
0.9151606,0.8971984086339325,0.9284278,0.9032973299771535,0.93428826,0.9070176270048088,0.9683181,0.943650127900761,0.8482608,0.8250050548644698,0.90426373,0.8754314600790178,0.9240352,0.9123889720095877,0.88690823,0.8629800649346261,0.8883632,0.8714337839108488,0.9383043,0.9217361431196532,0.92886263,0.9077562426727837,0.9206295,0.915474322868428
0.9152086,0.8968330355388067,0.928323,0.9028436063038795,0.9336448,0.906577317494407,0.9676294,0.9433645081556864,0.84710044,0.8242047261167891,0.904124,0.8747666162613236,0.92255896,0.9117387098571055,0.88725555,0.8622051439494921,0.8880159,0.8705080267947445,0.93731064,0.9211800856702139,0.927189,0.9070710699546038,0.9205264,0.9150175269460881
0.91548157,0.8964493554031984,0.92791176,0.902412379883848,0.93359137,0.9061405275473493,0.96696913,0.9430845178454252,0.8460734,0.8233888668261303,0.9038371,0.8741319397701068,0.92230135,0.9110677016737593,0.8850934,0.8614815357155812,0.886322,0.8695819639868134,0.9373881,0.9205925625472444,0.92767197,0.9064160302932764,0.92211103,0.9145441191956776
0.9152945,0.8960755374474618,0.9279046,0.9019740031740285,0.93308324,0.9057146603830748,0.96656716,0.9428095051406821,0.8454009,0.8225762802552519,0.9036488,0.8735045450473438,0.92210776,0.9103644951708254,0.88557255,0.8607411308616649,0.88583434,0.8686584689901914,0.9366822,0.9199934856222757,0.9262587,0.9057169926716281,0.9228927,0.9140347289342928
0.9152345,0.8957011289420382,0.927019,0.9015539963144024,0.9330248,0.905276232018593,0.96593195,0.9425550546872925,0.84407353,0.8217575052687808,0.90373987,0.8728948346194099,0.92517143,0.9097380969497981,0.88403815,0.8600050943594771,0.8851498,0.8677443281633466,0.9365778,0.9193947774356734,0.92590857,0.9050360102353806,0.92207277,0.9135385459567141
0.91515404,0.8953346338024946,0.9272948,0.9011313734950968,0.93287355,0.9048453889199385,0.9656653,0.9422943229698012,0.8425043,0.8209546773532657,0.9039334,0.8722720904378504,0.92018056,0.9089805670249992,0.8843566,0.85926142862329,0.88406855,0.8668202217830852,0.93541014,0.9187908454556106,0.92523396,0.9043677835103177,0.92144656,0.9130286274039772
0.9151138,0.8949652449694586,0.92649215,0.9006997401480054,0.93224335,0.9044303231741919,0.96607995,0.9420344208532263,0.8418038,0.8201347717908679,0.90331227,0.8716499581696074,0.9206688,0.9083588456548659,0.88293356,0.8585424963715008,0.88354635,0.8658999059814186,0.93564034,0.9182088534080665,0.92459476,0.9036462539341678,0.9199014,0.9125364359610484
0.9148197,0.8946061317010848,0.92654395,0.9002529923672055,0.9322693,0.9040157428854569,0.96527076,0.9417590526052342,0.84117556,0.8193459273144394,0.90286523,0.8710559127225561,0.91864824,0.907671648372288,0.8827655,0.8578000611569271,0.8825891,0.8649890054879014,0.93526864,0.9176049214280037,0.924564,0.902948571991972,0.91861874,0.9120472381691184
0.9149134,0.8942336129546761,0.9263843,0.8998092093407196,0.9319298,0.9036030437426489,0.9647577,0.941486410188828,0.8401338,0.8185268548079841,0.90218496,0.8704453456159833,0.9188926,0.9070063963131109,0.881941,0.8570473510868896,0.88215363,0.8640469855668212,0.9343743,0.9170551939871101,0.92346656,0.9023066577725862,0.9179425,0.9115282799643648
0.91444767,0.8938799327434738,0.9262243,0.8993732741932653,0.93181807,0.9031748706575631,0.9644497,0.9412356929395753,0.8405097,0.8177311673720045,0.90227497,0.8698628653306087,0.91802275,0.9063330497043112,0.8809482,0.8563355558604491,0.8814105,0.8631718510165622,0.9336704,0.9164809454451616,0.9216234,0.9015951725487228,0.9182053,0.9110624443900014
0.914774,0.8935231816738686,0.925794,0.8989269333395316,0.9315387,0.9027522803281232,0.96351683,0.9409738945923307,0.8399596,0.8169315526722793,0.9007047,0.8692504012927535,0.9175004,0.9056518483844126,0.88080806,0.8555688178440399,0.88048446,0.8622715885984732,0.9328147,0.915916222644225,0.9221914,0.9007915011222852,0.918577,0.9105202413657544
0.91466767,0.8931644227353085,0.9255233,0.8984932072246967,0.93147993,0.9023370325359945,0.963495,0.9407359769001186,0.83925724,0.8161275346768473,0.90087104,0.8686610675782382,0.91763425,0.9049756836731592,0.87964106,0.8548632367517413,0.88042045,0.861399327551357,0.9335743,0.9153537122734585,0.9222951,0.9000940040454714,0.9161457,0.9100309261757447
0.9140005,0.8928004079044806,0.92545646,0.8980520401578835,0.93097353,0.9019110440074649,0.9633087,0.9404724600938255,0.8378211,0.8152970969071336,0.89962006,0.8680840333213742,0.9160488,0.9042926236048203,0.87997794,0.8540961295788507,0.87886,0.8604926456049848,0.9320624,0.9147669880836088,0.9205849,0.8993712420334566,0.9161495,0.9095316321490873
0.9137771,0.892429365532303,0.9251127,0.8976313938414455,0.9308151,0.9014997405535651,0.96341944,0.9402209725008657,0.83727574,0.8144899847038984,0.8993827,0.8674898043003327,0.91626453,0.9036169385705873,0.8783405,0.853382673148234,0.8785869,0.8595928722938182,0.93187535,0.9142202105496045,0.9201299,0.8986088572084417,0.9150698,0.9090110890702778
0.9134412,0.892057319225648,0.92449313,0.8972034228379053,0.93057394,0.9011051246844759,0.9640559,0.9399715589101966,0.8362252,0.8136639502299051,0.89904535,0.8668114371983536,0.9152523,0.9029023397385633,0.87874925,0.8526268867741698,0.8776647,0.8587248297938472,0.9308164,0.9136276480023644,0.91960526,0.8978666227097867,0.9147892,0.9085419076506831
0.9131016,0.8916869264581344,0.9244131,0.8967745798478074,0.9299594,0.900695034873109,0.9639225,0.9397206046321137,0.8358557,0.812835773612045,0.8986546,0.8662802352488499,0.91429794,0.9021798861954335,0.8776106,0.8518875278636229,0.8778583,0.8578182701242124,0.9303924,0.9130951898080716,0.91896355,0.8971771980878742,0.9158548,0.9079660113779892
0.9126938,0.8913151754263299,0.92395264,0.8963811976444724,0.92996454,0.9002923482811804,0.9640443,0.9394693540679843,0.8349588,0.8120033127064716,0.8982546,0.8657266372719807,0.9145162,0.9014682853447459,0.8771132,0.8511383247801818,0.87696755,0.8569282789513666,0.929411,0.9125210641789117,0.9178065,0.8964546209412412,0.9165571,0.9075099785431541
0.91283345,0.8909460818681374,0.92365265,0.8959399143127834,0.92982787,0.8998848678012545,0.9632451,0.9391910229595624,0.83453345,0.8111912021675614,0.8981419,0.8651706528331842,0.9132148,0.9007313815315624,0.8764659,0.8503733710201115,0.87664783,0.8560262435207038,0.9291386,0.9119587381773284,0.91731715,0.8956933453085032,0.9167551,0.9069457633792434
0.9125088,0.8905690749440648,0.9236731,0.8955308944838105,0.9290782,0.8994608211007792,0.9633243,0.9389407205107678,0.83411825,0.810365584221539,0.897385,0.864619074170255,0.9134995,0.900082798248631,0.87561905,0.8496498243122753,0.8762508,0.855172568536411,0.9288982,0.911397764216401,0.91659343,0.894971014649039,0.91493106,0.9064396602640501
0.9125147,0.8902008081554397,0.9227145,0.8951466972055689,0.92869663,0.8990538867599924,0.96309865,0.938672522385003,0.8335302,0.8095479398109949,0.89746976,0.864059846590885,0.91178155,0.8993720368327219,0.8747515,0.8488842552913981,0.8755101,0.854290647627691,0.928187,0.9107937093235494,0.9161399,0.8941821940747594,0.9133902,0.9059155952428897
0.9118292,0.8898349035655968,0.9222343,0.8947058789333842,0.92853224,0.8986289905097411,0.9622146,0.9384121462107606,0.8336178,0.8087229764089248,0.8968233,0.8635172630537015,0.91160285,0.8987008487704933,0.8743509,0.8481408356595295,0.874705,0.8534280464421646,0.92787206,0.9102562731613805,0.9153389,0.8934776721135204,0.91255796,0.9053948173679208
0.9119775,0.8894726603838435,0.9221165,0.8942747106457908,0.9283078,0.8982282457458599,0.9612483,0.9381594734736289,0.8322424,0.8078938477271282,0.89660823,0.8629584026223188,0.91123015,0.8980186281369331,0.87336814,0.8473753281647338,0.874032,0.8525475317158333,0.92642844,0.9097012604706323,0.9144906,0.8927570668642655,0.9123274,0.9048621822870492
0.9116251,0.8891297872320337,0.92190874,0.8938571453485297,0.9280335,0.8978129372716109,0.961385,0.9379060303927836,0.83069307,0.807055198405956,0.8963992,0.8624265887594914,0.9102631,0.8973521169255915,0.8730724,0.8466237870902286,0.8733165,0.8517017435805637,0.92659307,0.909135062716251,0.9140157,0.8920090399170569,0.9132804,0.9042947386759868
0.9114706,0.8887782329997265,0.9213006,0.8934344062643481,0.9277009,0.8974040611027768,0.96138614,0.9376385433535233,0.8297041,0.80622196394843,0.89627403,0.8618822306736973,0.91108453,0.896695019375658,0.8719704,0.845857479756382,0.8722036,0.8508563834138445,0.92631227,0.9085873633363444,0.913213,0.8912374118230629,0.9117638,0.9038000231743842
0.91146725,0.8884237850739269,0.92122924,0.8930207939728284,0.92729914,0.8969939106092825,0.9609903,0.9373489533754816,0.8284586,0.805403248465956,0.8961164,0.8613346294473228,0.909322,0.8960577684621821,0.87205136,0.8450918492094236,0.87126243,0.8500360288382316,0.9254579,0.9080469158108854,0.9124162,0.8904969027346242,0.9103705,0.9032867000773763
0.91123533,0.8880688056534032,0.9206363,0.8926020660268198,0.92650473,0.8965904351497056,0.960601,0.9370811700501749,0.8272027,0.8045954817187624,0.8958501,0.8607970024079977,0.9093576,0.8954727423836477,0.8706373,0.8443243113539637,0.87076306,0.8492421471744724,0.9249544,0.9075043173116506,0.91146827,0.889751648768101,0.90909016,0.902778483796775
0.9108544,0.8877279403705418,0.9205208,0.8921636311845622,0.92638564,0.8961684516415322,0.9599425,0.9368174754722539,0.8266379,0.803762009245256,0.8961898,0.8602572948634002,0.9082527,0.8948787823207122,0.8699845,0.843552589725019,0.86950576,0.8484043070265912,0.9243405,0.9069116318516217,0.91095173,0.8890075039938617,0.9090847,0.9022869380432844
0.9104985,0.8873642798695275,0.9202814,0.8917252544747425,0.9264748,0.8957883388006905,0.959537,0.9365780763498301,0.8260871,0.8029434722747656,0.895708,0.8597368625882528,0.90766704,0.8942212650533926,0.8693194,0.8428006794940325,0.8688839,0.8476531610796543,0.92414904,0.9064065217524913,0.91071,0.8882617570530008,0.9091075,0.9017472003786777
0.91022325,0.8870163279903532,0.91999865,0.8913117003156543,0.9261963,0.8953630784576821,0.9591998,0.936316752060253,0.8261656,0.8021279105040844,0.8951739,0.8591941566684113,0.9075645,0.893652248195201,0.8687997,0.842017514014106,0.86762357,0.8468018704915816,0.92331207,0.9057679283664314,0.90973204,0.8874331904221261,0.9100777,0.9012842410572336
0.9104017,0.8866463486076235,0.9196086,0.8908831479877403,0.9262407,0.8949056565875853,0.9595761,0.936066568125877,0.82657874,0.8013158594691709,0.8944392,0.858660507065641,0.90649927,0.8930826317407472,0.8678389,0.8412796317294912,0.8668589,0.8460438770478115,0.92355716,0.9052687795374798,0.9092406,0.8867302706275085,0.91175807,0.9007119841249637
0.91026276,0.8863055423797322,0.9192053,0.8904742444236434,0.9255926,0.8944527251948627,0.9601773,0.9358115251004083,0.8251435,0.800499167122563,0.8937605,0.8581166385104917,0.90744704,0.8925403568761053,0.86671364,0.8403614780287274,0.8655326,0.845239724138809,0.9225968,0.9046933018676642,0.9084518,0.8859440381685393,0.91020155,0.9002387524716727
0.90948176,0.8859526298831338,0.9189763,0.8900757465658259,0.9255657,0.89406563390946,0.9603545,0.935535327251493,0.8240173,0.7997077639743032,0.8933438,0.8575766250092394,0.90608585,0.892002039346827,0.8661763,0.839486946319113,0.8652045,0.8444597208837988,0.922665,0.9041001862128748,0.90803504,0.8851835636191087,0.9089287,0.8997109894110483
0.9094517,0.8855998354964755,0.91901326,0.8896619017445542,0.92536545,0.8936505074815861,0.95991576,0.9352752473632905,0.8235182,0.7988335907674511,0.8923276,0.8570462797383749,0.90658724,0.8914584453703926,0.8654662,0.8386049699537362,0.86401427,0.8436557513898855,0.9218807,0.9035750413294237,0.9075467,0.8844026306343485,0.9067621,0.8991954357505594
0.90933025,0.8852190490543662,0.9183918,0.8892585207619995,0.92528784,0.8932537677380679,0.95980597,0.9350215079964054,0.8227382,0.7980052356376071,0.89210516,0.8564899281515842,0.9051956,0.890912273130015,0.8647207,0.8377519108462489,0.8634533,0.8428259815061302,0.92150146,0.9029615221519615,0.9062287,0.8835597677474614,0.9055736,0.8987068836480545
0.90882546,0.8848624751496647,0.91795385,0.888843397027104,0.92519015,0.8928346362898377,0.9595891,0.9347541394715567,0.8217224,0.7971940771626396,0.8916672,0.8559593381153968,0.90493035,0.8903801314422982,0.8636168,0.8369142947849909,0.8629614,0.8420456114209349,0.9210322,0.9024123478186103,0.9055897,0.8827903580380213,0.9062979,0.8982079418156361
0.9086731,0.884531708266562,0.9177326,0.8884311217816397,0.9251025,0.8924245464784709,0.9594765,0.9344960150712398,0.82105935,0.7963629253449768,0.89106715,0.8554136338202978,0.9045063,0.8898191491740951,0.8628577,0.8360305956893634,0.8620658,0.8412580881470934,0.92057943,0.9018606537731175,0.9054594,0.8820163266940987,0.9061546,0.8976945013205552
0.9085425,0.884159721014877,0.9176315,0.8880283221234591,0.92474985,0.8920202214691317,0.9587616,0.9342316686640302,0.8206035,0.7955477801022671,0.89094454,0.8548591791647894,0.904335,0.8892976802999512,0.8624203,0.8352182053211475,0.86185056,0.840484871250551,0.9203284,0.9012822876528003,0.90475595,0.8812344693824432,0.9052205,0.8971887503995943
0.90830374,0.8838138951145915,0.9168707,0.8876471477319633,0.92443705,0.891629974713149,0.95847744,0.9339582559039171,0.82024217,0.7947453092107264,0.89015937,0.8543093138591523,0.90406847,0.8887521076558355,0.86145586,0.8343961553582748,0.8612733,0.839696675454691,0.91940475,0.9007345882728938,0.904002,0.8804350498597316,0.90370595,0.8967240301069748
0.9079977,0.8834818290221611,0.91672885,0.8872409763924154,0.9242992,0.891211389404065,0.95790786,0.9336845468577575,0.82036954,0.7939381375035013,0.8896334,0.8537604888061446,0.9030353,0.8882600789584333,0.86100173,0.8335920710109396,0.8607346,0.8389171613066031,0.91870713,0.9001514900102646,0.9030209,0.8796370476382669,0.9042107,0.896233364839062
0.90767735,0.883138719650471,0.91638297,0.8868134123159349,0.92352575,0.8908074284874764,0.9571303,0.933402897345657,0.81907594,0.7931400104036775,0.8885909,0.853220597687557,0.9038362,0.88773609177996,0.8599979,0.8327534090063122,0.8605658,0.8381515867056296,0.91787183,0.8995549942538323,0.9024093,0.8788228388851985,0.90376365,0.8957336599191323
0.9075943,0.8828130905496895,0.9160826,0.8863966608728,0.9233073,0.8904168783208637,0.95690227,0.9331480913490185,0.8178086,0.7923540816230613,0.888171,0.8526809513342849,0.9019475,0.8872229572939355,0.85978323,0.831914931579922,0.8601003,0.8373822826644196,0.9172928,0.8990503143494555,0.90171206,0.8780627956883252,0.9051063,0.8952500385359212
0.9075636,0.8824782488737002,0.9161087,0.8860137425081825,0.9227331,0.8899944093556785,0.9561929,0.9328698194978059,0.8167699,0.7915418520761572,0.8872267,0.8521427123816501,0.9026855,0.8866954324974851,0.858361,0.8311238907616775,0.8601296,0.8366184199376612,0.91710734,0.8984897705832816,0.9003012,0.8772264647115121,0.9061985,0.8947279105830492
