25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8896582,0.9371406669221923,0.88070816,0.880294014700735,0.8594615,0.8505629477993858,0.8549827,0.8664596273291926,0.87911266,0.877785765636233,0.85723823,0.8760013932427726,0.8627562,0.8636207488835451,0.85555726,0.8718480138169258,0.87368906,0.8697916666666666,0.85737014,0.8713793103448276,0.83680207,0.8791092258748674,0.766987,0.8697304768486523
0.8943638,0.9371406669221923,0.8755302,0.8795939796989849,0.8597346,0.8502217673149096,0.8549827,0.8664596273291926,0.8802903,0.877785765636233,0.8521123,0.8732149076976664,0.8610303,0.8636207488835451,0.85536605,0.8715025906735752,0.87688684,0.8763888888888889,0.8587879,0.8741379310344828,0.8395875,0.8798161894662424,0.7642421,0.8697304768486523
0.8943638,0.9367573783058643,0.8728947,0.8792439621981099,0.8576253,0.849539406345957,0.8526751,0.8661145617667355,0.8805537,0.877785765636233,0.8550479,0.8746081504702194,0.8648146,0.863277224321539,0.85536605,0.8715025906735752,0.87479144,0.8767361111111112,0.85507154,0.8655172413793103,0.8420297,0.8794627076705549,0.80008227,0.8683483068417415
0.89436084,0.9363740896895363,0.8615139,0.8739936996849842,0.85856974,0.8491982258614806,0.85415334,0.8695652173913043,0.8755861,0.8774263120057512,0.85453296,0.8746081504702194,0.85831475,0.863277224321539,0.855494,0.8711571675302244,0.8788257,0.8770833333333333,0.8518712,0.8627586206896551,0.84431607,0.88016967126193,0.7979396,0.8676572218382861
0.89359933,0.9363740896895363,0.86077505,0.8736436821841091,0.85915464,0.8488570453770045,0.85929286,0.8699102829537612,0.8741642,0.8774263120057512,0.85839415,0.8746081504702194,0.86141974,0.8715218138096874,0.855494,0.8711571675302244,0.8728614,0.8767361111111112,0.8559276,0.867241379310345,0.8465887,0.880876634853305,0.7916867,0.8669661368348306
0.88864475,0.93560751245688,0.8630217,0.8732936646832341,0.8554284,0.8481746844080519,0.86070484,0.8699102829537612,0.8755861,0.8770668583752695,0.8576656,0.8746081504702194,0.87295425,0.8718653383716936,0.8523981,0.8708117443868739,0.8251718,0.8673611111111112,0.8495843,0.8679310344827587,0.8506633,0.8812301166489925,0.79366636,0.8655839668279197
0.86040455,0.9264085856650057,0.8642988,0.8729436471823592,0.85680455,0.8515864892528148,0.8563743,0.86783988957902,0.87661964,0.8770668583752695,0.8576656,0.8746081504702194,0.8721867,0.8718653383716936,0.85153794,0.8708117443868739,0.86105055,0.8684027777777777,0.84969395,0.8689655172413794,0.84735996,0.8815835984446801,0.79631525,0.8662750518313752
0.8602599,0.927175162897662,0.8622433,0.872593629681484,0.85983664,0.8515864892528148,0.85345274,0.8681849551414769,0.8755861,0.8770668583752695,0.8576656,0.8742598397770811,0.89725363,0.8766746822397802,0.8530964,0.8708117443868739,0.8615071,0.8694444444444445,0.8480316,0.8686206896551725,0.85088366,0.8819370802403677,0.81139743,0.8673116793365583
0.8660634,0.9267918742813339,0.860328,0.872243612180609,0.8619779,0.8512453087683385,0.8534206,0.86783988957902,0.8764022,0.8770668583752695,0.8570569,0.8742598397770811,0.88259065,0.8756441085537615,0.8547749,0.8704663212435233,0.86469454,0.8701388888888888,0.84906787,0.8686206896551725,0.85134596,0.8829975256274302,0.81718403,0.8680027643400138
0.86134,0.9264085856650057,0.860328,0.8718935946797339,0.8797777,0.8573865574889116,0.8447662,0.8630089717046238,0.87661964,0.8767074047447879,0.8570569,0.8742598397770811,0.8812639,0.8749570594297492,0.85468763,0.8704663212435233,0.86696374,0.8708333333333333,0.84783715,0.8686206896551725,0.84951895,0.8837044892188052,0.8221379,0.8693849343469247
0.8660634,0.9264085856650057,0.8602815,0.8718935946797339,0.87233025,0.8560218355510064,0.8470215,0.8626639061421669,0.87661964,0.8763479511143063,0.8577202,0.8739115290839429,0.86504525,0.8660254208175884,0.85514134,0.8704663212435233,0.86361474,0.8711805555555555,0.8487128,0.8675862068965517,0.8577129,0.8851184164015553,0.8245971,0.869039391845197
0.8660634,0.9260252970486776,0.86092335,0.871543577178859,0.86907667,0.8549982940975775,0.8456372,0.8623188405797101,0.87947005,0.8759884974838246,0.8562065,0.8739115290839429,0.8660644,0.8653383716935761,0.8546805,0.8701208981001728,0.86700076,0.8715277777777778,0.84855443,0.863448275862069,0.85992604,0.8854718981972427,0.82854956,0.8693849343469247
0.8668906,0.9237255653507092,0.86092335,0.8711935596779838,0.86490965,0.8488570453770045,0.84535104,0.8619737750172534,0.87947005,0.8759884974838246,0.8568044,0.8735632183908046,0.86744654,0.8649948471315698,0.8550469,0.8701208981001728,0.8731014,0.8725694444444444,0.8492128,0.8637931034482759,0.86447656,0.8854718981972427,0.8327494,0.8697304768486523
0.8611248,0.9244921425833652,0.860382,0.8711935596779838,0.8604943,0.8481746844080519,0.8450605,0.8616287094547963,0.8743644,0.8759884974838246,0.8577202,0.8735632183908046,0.86414725,0.8643077980075575,0.85085565,0.8697754749568221,0.8715773,0.8725694444444444,0.84890324,0.8651724137931034,0.86401135,0.8858253799929302,0.84591466,0.8704215618521078
0.8632367,0.9248754311996933,0.860382,0.8708435421771088,0.85871357,0.8474923234390993,0.8440369,0.8612836438923395,0.8742365,0.8756290438533428,0.8570015,0.8735632183908046,0.861535,0.8639642734455514,0.85130566,0.8697754749568221,0.87026656,0.8729166666666667,0.8523633,0.8658620689655173,0.8673056,0.8865323435843053,0.84127706,0.8704215618521078
0.8633353,0.9244921425833652,0.8615958,0.8704935246762338,0.8596427,0.8468099624701467,0.84746534,0.8609385783298826,0.8751556,0.8756290438533428,0.8569249,0.8732149076976664,0.8615258,0.8636207488835451,0.85130566,0.8694300518134714,0.8736197,0.873263888888889,0.8516515,0.8637931034482759,0.8684479,0.8865323435843053,0.8447141,0.8714581893572908
0.8610524,0.9241088539670372,0.8603507,0.8704935246762338,0.85650605,0.8461276015011941,0.84869486,0.8609385783298826,0.8748939,0.8752695902228612,0.85520834,0.8732149076976664,0.8611364,0.863277224321539,0.8557467,0.8694300518134714,0.8728614,0.873263888888889,0.8500605,0.8648275862068966,0.87302905,0.8868858253799928,0.8488623,0.8721492743607463
0.8653954,0.9244921425833652,0.85629874,0.8701435071753588,0.8593171,0.8457864210167179,0.8468739,0.8605935127674258,0.8748939,0.8752695902228612,0.85515237,0.872866597004528,0.862045,0.8629336997595328,0.85411096,0.8690846286701209,0.8756552,0.8736111111111111,0.8483506,0.8648275862068966,0.8761128,0.9045599151643691,0.8532153,0.8731859018659295
0.8652261,0.9244921425833652,0.8583577,0.8701435071753588,0.85546917,0.8451040600477652,0.84746534,0.8605935127674258,0.8748939,0.8752695902228612,0.8576656,0.872866597004528,0.8609083,0.8625901751975267,0.85174656,0.8690846286701209,0.8754439,0.8736111111111111,0.8500858,0.8648275862068966,0.8714402,0.8868858253799928,0.85577935,0.872494816862474
0.88058627,0.9256420084323496,0.85898066,0.8697934896744837,0.85684294,0.844762879563289,0.84643096,0.8605935127674258,0.8767335,0.8749101365923796,0.8531284,0.8672936259143157,0.85868305,0.8625901751975267,0.85174656,0.8690846286701209,0.878155,0.8736111111111111,0.8481387,0.8658620689655173,0.8746345,0.8872393071756803,0.85577935,0.872494816862474
0.87290746,0.9290916059793024,0.85942864,0.8697934896744837,0.8572132,0.8440805185943364,0.8468739,0.859903381642512,0.87706393,0.8749101365923796,0.8484306,0.8704284221525601,0.85991704,0.8622466506355203,0.8509441,0.8687392055267703,0.8807135,0.8739583333333333,0.85153514,0.866551724137931,0.87774366,0.887592788971368,0.85272884,0.8721492743607463
0.877157,0.9302414718282868,0.85898066,0.8694434721736086,0.8581372,0.84373933810986,0.84702146,0.859903381642512,0.87706393,0.8745506829618979,0.8505066,0.8707767328456983,0.86037034,0.8619031260735142,0.85174656,0.8683937823834196,0.87220925,0.8725694444444444,0.85153514,0.8668965517241379,0.88232535,0.8879462707670555,0.8580883,0.8728403593642017
0.8728293,0.9298581832119587,0.85942864,0.8694434721736086,0.85521,0.8430569771409075,0.8461468,0.8595583160800552,0.87679714,0.8745506829618979,0.8502087,0.8707767328456983,0.8607994,0.8619031260735142,0.85411096,0.8683937823834196,0.8762724,0.8729166666666667,0.8511621,0.866551724137931,0.88576597,0.8879462707670555,0.85808784,0.8735314443676572
0.8767808,0.9298581832119587,0.8586977,0.8690934546727336,0.8565353,0.8427157966564313,0.84746534,0.8595583160800552,0.87706393,0.8745506829618979,0.8521351,0.8707767328456983,0.8608991,0.861559601511508,0.850783,0.8683937823834196,0.8754439,0.873263888888889,0.8517027,0.8668965517241379,0.8855379,0.888299752562743,0.8579773,0.8731859018659295
0.8767808,0.9290916059793024,0.8609056,0.8687434371718586,0.8537552,0.8423746161719549,0.8468739,0.8592132505175983,0.87317604,0.8741912293314162,0.8524334,0.8707767328456983,0.8631242,0.861559601511508,0.8542712,0.8680483592400691,0.878155,0.8736111111111111,0.8517027,0.8662068965517241,0.88416797,0.888299752562743,0.8575407,0.8735314443676572
0.8743791,0.9290916059793024,0.8565851,0.8687434371718586,0.8551026,0.8416922552030024,0.8468739,0.8588681849551414,0.87815225,0.8741912293314162,0.85219115,0.8707767328456983,0.8620289,0.861216076949502,0.850783,0.8680483592400691,0.87989575,0.8736111111111111,0.85036546,0.866551724137931,0.888699,0.8886532343584304,0.86367327,0.8745680718728404
0.87764096,0.9287083173629743,0.8565851,0.8683934196709835,0.8528132,0.8413510747185261,0.8440369,0.8585231193926846,0.8730863,0.8741912293314162,0.8516055,0.8707767328456983,0.863249,0.8608725523874956,0.8495502,0.8680483592400691,0.87995523,0.8736111111111111,0.85241354,0.8658620689655173,0.8873996,0.888299752562743,0.85970753,0.872494816862474
0.87764096,0.9287083173629743,0.8565851,0.8683934196709835,0.85324115,0.8410098942340497,0.8468739,0.8585231193926846,0.8730863,0.8738317757009346,0.8511389,0.8693834900731452,0.863249,0.8608725523874956,0.8503695,0.8677029360967184,0.87995523,0.8736111111111111,0.8504458,0.8648275862068966,0.89058185,0.8886532343584304,0.8603566,0.8735314443676572
0.8759084,0.9287083173629743,0.8565851,0.8680434021701084,0.85572916,0.8403275332650972,0.8473778,0.8581780538302277,0.872174,0.8738317757009346,0.8371689,0.8652037617554859,0.8599252,0.8605290278254895,0.8504568,0.8677029360967184,0.879412,0.8736111111111111,0.8517027,0.8655172413793103,0.89693594,0.8890067161541181,0.85970753,0.8735314443676572
0.8794651,0.9287083173629743,0.85813075,0.8680434021701084,0.8534011,0.839986352780621,0.84175694,0.8581780538302277,0.872818,0.873472322070453,0.8423608,0.866597004528039,0.85994786,0.8601855032634833,0.8504568,0.8673575129533679,0.880562,0.8736111111111111,0.8530986,0.8662068965517241,0.89693594,0.8890067161541181,0.860341,0.8752591568762957
0.8765251,0.9287083173629743,0.85780066,0.8680434021701084,0.85257953,0.8396451722961445,0.8473778,0.8578329882677709,0.872174,0.873472322070453,0.84893817,0.8672936259143157,0.85994786,0.8601855032634833,0.85227746,0.8670120898100172,0.880562,0.8736111111111111,0.85312074,0.8662068965517241,0.8947051,0.8890067161541181,0.8601394,0.8738769868693849
0.8763209,0.927941740130318,0.85780066,0.8676933846692334,0.85369676,0.8389628113271921,0.84364146,0.8574879227053139,0.872818,0.873472322070453,0.84552115,0.8672936259143157,0.861188,0.8598419787014772,0.8529907,0.8670120898100172,0.88173604,0.8736111111111111,0.85312074,0.8662068965517241,0.9025634,0.8893601979498056,0.8616635,0.8769868693849342
0.8758924,0.9283250287466462,0.8584428,0.8673433671683585,0.8489641,0.8386216308427158,0.8477569,0.8574879227053139,0.8724574,0.8731128684399712,0.84660125,0.8676419366074539,0.85919553,0.8598419787014772,0.8529907,0.8666666666666666,0.88173604,0.8736111111111111,0.8523633,0.8658620689655173,0.9018206,0.8893601979498056,0.86388195,0.8752591568762957
0.8786276,0.92755845151399,0.85780066,0.8673433671683585,0.85140806,0.8379392698737632,0.84364146,0.8571428571428571,0.872818,0.8731128684399712,0.84507424,0.8676419366074539,0.86018544,0.8594984541394709,0.8497609,0.8666666666666666,0.88173604,0.8736111111111111,0.8534194,0.8658620689655173,0.89979035,0.8890067161541181,0.8636157,0.8731859018659295
0.8789674,0.927175162897662,0.85497826,0.8669933496674833,0.8525083,0.8375980893892869,0.8448746,0.8571428571428571,0.872174,0.8731128684399712,0.8481105,0.8676419366074539,0.85724086,0.8598419787014772,0.85048956,0.8666666666666666,0.88173604,0.8736111111111111,0.85312074,0.8655172413793103,0.90684783,0.8893601979498056,0.8616635,0.8762957843814789
0.8763209,0.927175162897662,0.85723287,0.8666433321666083,0.8498824,0.8372569089048106,0.84619945,0.8561076604554865,0.8732514,0.8727534148094895,0.84947914,0.8672936259143157,0.85709363,0.8594984541394709,0.85048956,0.8663212435233161,0.88173604,0.873263888888889,0.8532092,0.8655172413793103,0.9066517,0.8890067161541181,0.86316663,0.8731859018659295
0.8793273,0.9267918742813339,0.8545943,0.8666433321666083,0.85013413,0.8365745479358581,0.8393034,0.8557625948930296,0.8729768,0.8727534148094895,0.853092,0.8672936259143157,0.8576166,0.8591549295774648,0.85048956,0.8659758203799655,0.88173604,0.873263888888889,0.8525116,0.8655172413793103,0.9048168,0.8893601979498056,0.8617572,0.8769868693849342
0.8758924,0.9267918742813339,0.85596716,0.8662933146657332,0.8488607,0.8362333674513818,0.8396779,0.8557625948930296,0.87303895,0.8723939611790079,0.84657115,0.8672936259143157,0.8576166,0.8591549295774648,0.85000116,0.8659758203799655,0.8812009,0.873263888888889,0.8539717,0.8651724137931034,0.9048168,0.8893601979498056,0.86213654,0.8735314443676572
0.87564796,0.9260252970486776,0.85723287,0.8662933146657332,0.8492384,0.8358921869669056,0.84018844,0.8554175293305728,0.87303895,0.8723939611790079,0.8489025,0.8672936259143157,0.8600214,0.8588114050154586,0.8470507,0.8659758203799655,0.88124114,0.873263888888889,0.85312074,0.8651724137931034,0.90981823,0.8890067161541181,0.86623716,0.8731859018659295
0.87840563,0.9260252970486776,0.85723287,0.8662933146657332,0.849445,0.8352098259979529,0.8420631,0.8554175293305728,0.8729618,0.8723939611790079,0.8468326,0.8669453152211772,0.859464,0.8588114050154586,0.85068166,0.8656303972366147,0.88582236,0.8729166666666667,0.8540116,0.8651724137931034,0.9090488,0.8890067161541181,0.86623716,0.8728403593642017
0.87840563,0.9260252970486776,0.8571585,0.8659432971648583,0.85043186,0.8348686455134766,0.8429773,0.855072463768116,0.87303895,0.8720345075485263,0.84499717,0.8669453152211772,0.85986143,0.8584678804534525,0.8477375,0.8656303972366147,0.88582236,0.8729166666666667,0.85312074,0.8648275862068966,0.9090488,0.8890067161541181,0.8608346,0.8756046993780234
0.87732595,0.9256420084323496,0.8571585,0.8659432971648583,0.84848857,0.834186284544524,0.8420631,0.854727398205659,0.8729618,0.8720345075485263,0.8489025,0.8669453152211772,0.8606285,0.8584678804534525,0.8492465,0.8652849740932642,0.8812009,0.8729166666666667,0.85312074,0.8648275862068966,0.9113835,0.8890067161541181,0.86388195,0.8718037318590187
0.8763209,0.9256420084323496,0.856517,0.8655932796639831,0.84841394,0.8338451040600477,0.8414112,0.854727398205659,0.8746413,0.8716750539180445,0.84812284,0.8669453152211772,0.8564912,0.8581243558914463,0.8492465,0.8652849740932642,0.88582236,0.8725694444444444,0.85307175,0.8648275862068966,0.9113835,0.8890067161541181,0.8641983,0.8714581893572908
0.87500364,0.9248754311996933,0.8532576,0.8652432621631081,0.8489277,0.8335039235755715,0.8433369,0.8543823326432022,0.8746413,0.8716750539180445,0.850198,0.866597004528039,0.8573984,0.8581243558914463,0.84915626,0.8652849740932642,0.88173604,0.8725694444444444,0.85312074,0.8648275862068966,0.9113835,0.8886532343584304,0.8641983,0.8745680718728404
0.87840563,0.9248754311996933,0.8545642,0.8652432621631081,0.84789294,0.8328215626066189,0.83704454,0.8540372670807453,0.8746413,0.8716750539180445,0.8494676,0.866597004528039,0.8599247,0.85778083132944,0.8493646,0.8652849740932642,0.8812009,0.8725694444444444,0.85307175,0.8644827586206897,0.9113835,0.8886532343584304,0.866779,0.872494816862474
0.8785559,0.9244921425833652,0.85485846,0.8652432621631081,0.84782875,0.8324803821221426,0.8373403,0.8540372670807453,0.8733197,0.8713156002875628,0.8504314,0.8662486938349008,0.8599247,0.85778083132944,0.8493646,0.8649395509499136,0.8812009,0.8722222222222222,0.85312074,0.8644827586206897,0.9113835,0.8886532343584304,0.86623716,0.8756046993780234
0.88012844,0.9237255653507092,0.8559456,0.864893244662233,0.84964055,0.8317980211531901,0.8382978,0.8536922015182885,0.87579185,0.8709561466570812,0.85136026,0.8662486938349008,0.85517055,0.85778083132944,0.8478927,0.8649395509499136,0.8812009,0.8722222222222222,0.85238844,0.8644827586206897,0.9113835,0.8886532343584304,0.86311597,0.8756046993780234
0.87352115,0.9237255653507092,0.8559456,0.864893244662233,0.8450836,0.8314568406687137,0.8382978,0.8533471359558316,0.87044984,0.8709561466570812,0.8508114,0.8662486938349008,0.85969216,0.8574373067674339,0.8504461,0.8645941278065631,0.8812009,0.8722222222222222,0.85307175,0.8637931034482759,0.9113835,0.888299752562743,0.8611784,0.8711126468555631
0.8756398,0.9229589881180529,0.85523856,0.8645432271613581,0.8466082,0.8311156601842374,0.83824325,0.8533471359558316,0.8712179,0.8705966930265996,0.8462233,0.8659003831417625,0.85585755,0.8574373067674339,0.84953773,0.8645941278065631,0.88173604,0.8722222222222222,0.8537732,0.8627586206896551,0.9113835,0.888299752562743,0.8641983,0.8704215618521078
0.8767734,0.9229589881180529,0.8560875,0.8645432271613581,0.8480583,0.8307744796997611,0.83824325,0.8530020703933747,0.8704179,0.8705966930265996,0.84253675,0.864158829676071,0.8607625,0.8574373067674339,0.846855,0.8642487046632124,0.88173604,0.8718750000000001,0.85466117,0.8637931034482759,0.9113835,0.888299752562743,0.865778,0.8738769868693849
0.8750234,0.9225756995017248,0.8521208,0.864193209660483,0.84550893,0.8300921187308086,0.8413308,0.8526570048309179,0.87044984,0.8705966930265996,0.84495354,0.8645071403692094,0.8552447,0.8570937822054278,0.846855,0.8642487046632124,0.88173604,0.8718750000000001,0.85393137,0.8631034482758622,0.9113835,0.888299752562743,0.86447936,0.8731859018659295
0.87527436,0.9221924108853967,0.8521208,0.864193209660483,0.84582645,0.8297509382463323,0.8383699,0.8526570048309179,0.8704179,0.8702372393961179,0.8450751,0.8645071403692094,0.8552744,0.8570937822054278,0.8463233,0.8639032815198617,0.88173604,0.8718750000000001,0.8537732,0.8637931034482759,0.9113835,0.8879462707670555,0.8619922,0.8756046993780234
