1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93699366,0.9323793735276155,0.9453679,0.9307761849412373,0.9267747,0.9319442037775083,0.93000484,0.9234942332336609,0.92632407,0.9313780704414505,0.9319988,0.927180651357723,0.9412991,0.9332748409738978,0.9210108,0.924770400316386,0.9217246,0.9188763454975059,0.9316477,0.9280332895313185,0.934095,0.9204008155120809
0.93632823,0.9320303638425967,0.9451476,0.9307331353050066,0.92724824,0.9306879223704732,0.93047935,0.9229389149935925,0.9278445,0.9307715634882814,0.93184644,0.9265694577839867,0.94083196,0.9324413248519412,0.92247754,0.924770400316386,0.92128044,0.9188763454975059,0.9306524,0.9279456855015331,0.9330308,0.9195332494686159
0.93642086,0.9323357473169882,0.9466878,0.9295707951267811,0.92920196,0.9300814416912146,0.9275268,0.9220418624519435,0.9253567,0.9305116319369232,0.93258834,0.9259582642102506,0.9405089,0.9314762009212546,0.92194706,0.924770400316386,0.9202021,0.9188763454975059,0.93051034,0.9270258431887868,0.93232197,0.9186223051229776
0.9352537,0.9314195968938138,0.9449701,0.9295277454905504,0.93070036,0.9301680817882518,0.9300262,0.9229389149935925,0.9237099,0.9299484469089806,0.930932,0.9253470706365146,0.9387498,0.9314762009212546,0.9228819,0.924770400316386,0.91935176,0.9179574691520084,0.92960227,0.9271134472185721,0.9310419,0.9186223051229776
0.9341813,0.9305034464706395,0.94361585,0.929786043307934,0.9290816,0.9304713221278809,0.92836314,0.9223835967535241,0.926843,0.9302517003855652,0.9292615,0.9253470706365146,0.9385405,0.9314762009212546,0.92248774,0.9238476073296128,0.918673,0.9179574691520084,0.92912084,0.9260621988611476,0.93115836,0.9186223051229776
0.9337342,0.9298926795218568,0.9452215,0.9292263980369365,0.9293731,0.930298041933807,0.9313951,0.922084579239641,0.9272953,0.930858207338734,0.92811346,0.9241246834890422,0.9385129,0.9305549462601447,0.9208396,0.9238476073296128,0.91898745,0.9188763454975059,0.92732584,0.9260621988611476,0.93109924,0.9186223051229776
0.93236214,0.9301980629962483,0.94415313,0.9287098024021697,0.9275562,0.93133772309825,0.9276864,0.9208885091841094,0.92316955,0.9309015292639605,0.9274946,0.9241246834890422,0.93806213,0.9305549462601447,0.9214485,0.9238476073296128,0.9210258,0.9188763454975059,0.92731434,0.9242663162505476,0.9306193,0.9186223051229776
0.93224305,0.9299363057324842,0.94388235,0.929269447673167,0.93944,0.9269623981978862,0.933197,0.9218282785134557,0.92190504,0.9320712212450721,0.9312527,0.9234698332314677,0.9378197,0.9305549462601447,0.9217168,0.9238476073296128,0.92209035,0.9188763454975059,0.9279364,0.9242663162505476,0.9322993,0.9186223051229776
0.93290764,0.9293255387837013,0.94551647,0.928365405312325,0.9389847,0.9266158378097383,0.93072253,0.9214865442118751,0.9244912,0.9299051249837543,0.92714775,0.9235134899153061,0.9374744,0.9296336915990349,0.9219444,0.9238476073296128,0.90596294,0.9077623173186313,0.9237694,0.9251423565484012,0.93203586,0.9195332494686159
0.9312959,0.929281912573074,0.943094,0.928064057858711,0.93973583,0.9262259573730723,0.9282295,0.9206322084579238,0.9272359,0.9292119741801325,0.92672306,0.9229022963415698,0.9361391,0.9296336915990349,0.9218448,0.9229248143428395,0.8992284,0.9059245646276362,0.9241758,0.926149802890933,0.93302363,0.9196200060729623
0.93224466,0.9298926795218568,0.94343174,0.9284084549485556,0.9392739,0.9260959972275169,0.92955023,0.9208885091841094,0.923835,0.9288653987783216,0.926268,0.9235134899153061,0.9359475,0.9287124369379249,0.9208335,0.9229248143428395,0.8985973,0.905049444298591,0.9263144,0.9252299605781865,0.93265986,0.9195332494686159
0.93286467,0.9301980629962483,0.94174033,0.927461362951483,0.93880916,0.9262259573730723,0.92970943,0.9202477573686458,0.9232926,0.9285188233765108,0.9265302,0.9229459530254083,0.9349385,0.9296336915990349,0.9247522,0.9229248143428395,0.89685714,0.9041305679530935,0.9266307,0.9242663162505476,0.9329712,0.9195332494686159
0.9343505,0.9314195968938138,0.94233894,0.9275044125877135,0.9395123,0.9259227170334432,0.9283065,0.9205894916702263,0.9232939,0.9280422821990209,0.92648286,0.9229459530254083,0.9362076,0.9287124369379249,0.920914,0.9229248143428395,0.89557236,0.9032116916075961,0.9283884,0.9260621988611476,0.9328759,0.9196633843751355
0.9366844,0.9311142134194225,0.9420038,0.927461362951483,0.9385475,0.9240599549471498,0.92916375,0.9206322084579238,0.92239195,0.9289520426287744,0.92624336,0.9229459530254083,0.93724793,0.9296336915990349,0.92104787,0.922045963879246,0.8936824,0.9022928152620985,0.9322137,0.9261936049058257,0.93302125,0.918709061727324
0.9369742,0.9305034464706395,0.94179195,0.9265142709544104,0.92773515,0.932204124068619,0.93133384,0.9206322084579238,0.9270336,0.9277823506476628,0.92826575,0.9241246834890422,0.93713677,0.9296336915990349,0.91881156,0.922045963879246,0.89253575,0.901373938916601,0.9282146,0.926149802890933,0.9322862,0.9186656834251508
0.9363012,0.9299363057324842,0.9407541,0.9266003702268716,0.91960305,0.931640963437879,0.93023485,0.9200341734301579,0.92480594,0.9293419399558116,0.9297071,0.9241246834890422,0.9380335,0.9296336915990349,0.92001075,0.922045963879246,0.89137685,0.9013301829001487,0.92879033,0.9262374069207183,0.932827,0.918709061727324
0.9332724,0.9287147718349185,0.9407801,0.926255973137027,0.9405047,0.9262259573730723,0.9327236,0.9207603588210166,0.9274132,0.9292986180305852,0.9300895,0.9241246834890422,0.93848366,0.9296336915990349,0.9185079,0.9211231708924726,0.8902908,0.9002362824888421,0.9293293,0.9260621988611476,0.932205,0.9187524400294972
0.9304492,0.9271878544629615,0.9410109,0.9258685264109517,0.9398534,0.9297348813030671,0.93236643,0.9209312259718068,0.92703533,0.9287354330026427,0.9302613,0.9241246834890422,0.9386707,0.9296336915990349,0.9243701,0.9229248143428395,0.8893296,0.8994924302091537,0.92926306,0.9261060008760403,0.9316425,0.9177113607773393
0.92973834,0.9274932379373528,0.9420281,0.926255973137027,0.9281085,0.928391959798995,0.9247585,0.9210593763348995,0.9273731,0.9286921110774162,0.93123734,0.9241246834890422,0.9388972,0.9296336915990349,0.92036104,0.9229248143428395,0.88843346,0.8994049181762491,0.9290933,0.9261060008760403,0.93142647,0.916800416431701
0.9296774,0.9271878544629615,0.9430254,0.9259546256834129,0.92605937,0.9265291977127015,0.9251452,0.9199487398547628,0.9188834,0.9283888576008317,0.9306555,0.9235571465991443,0.93900305,0.9296336915990349,0.92061377,0.922045963879246,0.88804716,0.8983985297978472,0.92820156,0.925186158563294,0.92986524,0.9158894720860626
0.9293702,0.9274932379373528,0.9406244,0.9257824271384907,0.9304725,0.917431987523826,0.9321565,0.9194361384023921,0.9249936,0.9280856041242473,0.92903775,0.9229459530254083,0.9388086,0.9296336915990349,0.91980153,0.922045963879246,0.8860225,0.8983547737813949,0.9277108,0.9242663162505476,0.9286205,0.9158894720860626
0.930073,0.9262717040397873,0.9404803,0.9252658315037238,0.912327,0.9165655865534571,0.9302266,0.9186245194361383,0.9244243,0.9277390287224365,0.9289415,0.922334759451672,0.93883675,0.9296336915990349,0.9207703,0.9220020213560661,0.88543326,0.8983547737813949,0.9272321,0.9233464739378012,0.9283353,0.9149785277404243
0.92817456,0.9259663205653959,0.9409666,0.9259546256834129,0.9096125,0.921720672327153,0.9261661,0.9191798376762067,0.9244649,0.927435775245852,0.9285726,0.922334759451672,0.9384119,0.9296336915990349,0.9201478,0.922045963879246,0.88531834,0.8974796534523496,0.92519635,0.9233464739378012,0.9276629,0.9150219060425975
0.9284153,0.9262717040397873,0.9397252,0.9253949804124154,0.9236593,0.918471668688269,0.9277099,0.9186245194361383,0.92574483,0.926829268292683,0.9282364,0.922334759451672,0.93797284,0.9287124369379249,0.9208392,0.922045963879246,0.8846578,0.8974358974358975,0.9244818,0.9224266316250548,0.927224,0.9141109616969592
0.92785746,0.9259663205653959,0.9404506,0.9255671789573376,0.90586406,0.9179518281060477,0.9269919,0.9190944041008117,0.9224542,0.926829268292683,0.9271872,0.9217235658779359,0.93655616,0.927791182276815,0.9203706,0.922045963879246,0.88404244,0.8974796534523496,0.92979574,0.9215067893123084,0.92703134,0.9149785277404243
0.9277647,0.9250937963528488,0.938642,0.9247061862327263,0.90558845,0.919034829319009,0.9275775,0.9184963690730455,0.92475516,0.9265260148160984,0.92725503,0.922334759451672,0.9354189,0.927791182276815,0.91975945,0.9210792283692929,0.8837797,0.8965607771068521,0.9216189,0.9233464739378012,0.92823297,0.9149785277404243
0.9291287,0.9247884128784575,0.93927085,0.9247061862327263,0.91424805,0.9218939525212269,0.92677337,0.9180692011960699,0.92210776,0.9259195078629295,0.9289381,0.9211123723041998,0.93499476,0.9268699276157052,0.91919243,0.9202003779056993,0.88267106,0.8965607771068521,0.9226584,0.9205869469995621,0.92846364,0.9158894720860626
0.92863363,0.9247884128784575,0.93946683,0.9238451935081148,0.91564626,0.9226737133945592,0.92559916,0.9175138829560016,0.9238366,0.9268725902179092,0.9262195,0.9211123723041998,0.93436164,0.9268699276157052,0.9200232,0.9202003779056993,0.883056,0.8966045331233045,0.92108166,0.9215067893123084,0.93025583,0.9085151607166095
0.927265,0.9238722624552833,0.938546,0.9232855482371173,0.9185417,0.9226303933460406,0.92932385,0.9172575822298162,0.9242889,0.9260061517133822,0.92643136,0.922334759451672,0.9340554,0.9268699276157052,0.9167211,0.9211231708924726,0.8824808,0.8965607771068521,0.9216525,0.9233902759526939,0.9131158,0.9067366503275063
0.92758185,0.9247447866678301,0.9382271,0.9229842007835034,0.9172798,0.9228903136371513,0.92780644,0.9173002990175139,0.92334074,0.9257462201620239,0.928694,0.9211123723041998,0.93348825,0.9268699276157052,0.91679305,0.9190578723030276,0.8818632,0.895685656777807,0.9245936,0.9215067893123084,0.9113373,0.9049147616362296
0.9275709,0.9235668789808918,0.9377536,0.9229842007835034,0.9173459,0.9222405129093745,0.9234342,0.9174284493806065,0.9192943,0.9257028982367976,0.92766434,0.9205011787304636,0.93336433,0.9259925422241718,0.91505206,0.919013929779848,0.8814955,0.8956419007613546,0.9249161,0.9243101182654402,0.9100123,0.9049147616362296
0.92787105,0.9238286362446558,0.93765694,0.9227259029661199,0.9146568,0.9196413099982673,0.9294923,0.9174711661683042,0.9187843,0.9260061517133822,0.9269907,0.9211123723041998,0.93380046,0.9259925422241718,0.91433054,0.9201564353825196,0.8819693,0.8947230244158572,0.92805284,0.9233464739378012,0.9092317,0.9040038172905913
0.92739016,0.9235668789808918,0.9374144,0.9223815058762752,0.9120249,0.9187315889793798,0.9298194,0.9174711661683042,0.92050844,0.9256595763115713,0.9277534,0.9211123723041998,0.9335366,0.9268699276157052,0.9157129,0.9201564353825196,0.88012356,0.8947230244158572,0.92657864,0.9233464739378012,0.9084932,0.903092872944953
0.92639184,0.9241340197190473,0.9368096,0.9221232080588918,0.9098736,0.9182550684456767,0.92848057,0.9161896625373771,0.9246947,0.925009747433176,0.9270894,0.9205011787304636,0.9344223,0.9259925422241718,0.9181885,0.9180911367930747,0.87968034,0.8947230244158572,0.9266254,0.9224266316250548,0.9074872,0.9021819285993147
0.92814225,0.9241340197190473,0.9381825,0.9226828533298893,0.9089168,0.917215387281234,0.92438304,0.9158906450234942,0.9244971,0.9240999870034226,0.92760414,0.9205011787304636,0.93310565,0.9259925422241718,0.92204255,0.9180911367930747,0.8790905,0.8938041480703596,0.9265384,0.9224266316250548,0.9059828,0.9013143625558495
0.9283505,0.9235668789808918,0.9390874,0.9238451935081148,0.9074407,0.917215387281234,0.92849934,0.9165741136266553,0.9207372,0.9247064939565914,0.9252487,0.9198899851567275,0.93255395,0.9259925422241718,0.9181716,0.9202003779056993,0.8808535,0.8929290277413144,0.92662966,0.9224266316250548,0.90475917,0.9004034182102112
0.9274748,0.9235668789808918,0.9408268,0.9242326402341899,0.90664226,0.9168688268930861,0.9288151,0.9155916275096113,0.9229681,0.9240999870034226,0.9260537,0.9198899851567275,0.93359476,0.9212985303794691,0.92024404,0.9202003779056993,0.8782009,0.8928852717248621,0.92678046,0.9224266316250548,0.9032511,0.900360039908038
0.9291832,0.9238722624552833,0.94163936,0.9238882431443454,0.90598804,0.9153093051464217,0.92445105,0.9152926099957283,0.9219709,0.9231902265736688,0.92667013,0.9192787915829914,0.9241633,0.9203334064487826,0.91804,0.9192775849189261,0.8784537,0.893847904086812,0.92696387,0.9224266316250548,0.9031002,0.8994490955623998
0.9295425,0.9232614955065003,0.94060385,0.9232855482371173,0.9040752,0.9157425056316064,0.92235434,0.9158906450234942,0.92299026,0.923796733526838,0.92467284,0.9198899851567275,0.9239988,0.9203334064487826,0.9176225,0.9202003779056993,0.87915695,0.8928852717248621,0.9255249,0.9215067893123084,0.90202504,0.899492473864573
0.92724043,0.9220399616089348,0.93986166,0.9220371087864306,0.90665907,0.9263125974701093,0.9258956,0.9157197778727039,0.91975564,0.9243165966295542,0.92541057,0.9192787915829914,0.9242607,0.9203334064487826,0.9183174,0.9192775849189261,0.877735,0.8938916601032642,0.92474794,0.9215067893123084,0.90150446,0.8985815295189347
0.92670226,0.9220399616089348,0.93932813,0.9208317189719746,0.9313247,0.928478599896032,0.92644066,0.9157197778727039,0.92112607,0.9231469046484426,0.92496175,0.9186675980092551,0.9234955,0.9203334064487826,0.917159,0.9192775849189261,0.8802257,0.8947230244158572,0.92363113,0.9206745510293475,0.90064067,0.8975838285689498
0.9253667,0.9217345781345433,0.9376144,0.9204442722458995,0.93378407,0.9223271530064115,0.9234608,0.914822725331055,0.9181561,0.9231902265736688,0.9257915,0.9180564044355191,0.92475855,0.9203334064487826,0.9180381,0.9192775849189261,0.879286,0.8928852717248621,0.9237615,0.9196671046868157,0.9003245,0.8976705851732963
0.92520183,0.9214291946601518,0.9375878,0.9196693787937491,0.91985136,0.9221538728123375,0.92393726,0.9149081589064502,0.9216852,0.9228869730970845,0.9253925,0.9180564044355191,0.9241564,0.9194121517876728,0.9171527,0.9183547919321527,0.8801364,0.8928852717248621,0.92551094,0.9196671046868157,0.89958006,0.8966728842233115
0.9249107,0.9220399616089348,0.9356775,0.9195402298850575,0.91917336,0.9221105527638191,0.92197865,0.9148654421187526,0.923171,0.9226270415457264,0.92405057,0.9180564044355191,0.9236465,0.9194121517876728,0.9163129,0.9183547919321527,0.8799166,0.8931478078235756,0.92144066,0.9196671046868157,0.8992538,0.8966728842233115
0.9235161,0.9217782043451705,0.9345733,0.9196263291575186,0.9184367,0.921720672327153,0.92258936,0.9147800085433575,0.9180388,0.9232768704241218,0.92305726,0.917445210861783,0.9244882,0.9203334064487826,0.9158158,0.9173441138990202,0.8804166,0.8938041480703596,0.92121977,0.9187910643889619,0.89766526,0.8957619398776732
0.92528266,0.9209056801326237,0.93473214,0.9190236342502904,0.9186681,0.9213307918904869,0.9220361,0.9146945749679625,0.9192317,0.9229736169475372,0.92238635,0.9180564044355191,0.92344636,0.9194121517876728,0.91422284,0.9183547919321527,0.88282716,0.8939791721361686,0.92050517,0.9205869469995621,0.896974,0.8957619398776732
0.9223102,0.920556670447605,0.93654513,0.9193680313401352,0.91784936,0.9214174319875238,0.92103124,0.9139683895771038,0.9167003,0.9217606030411991,0.9239641,0.9186675980092551,0.9227658,0.9194121517876728,0.91415817,0.9162455508195281,0.88270956,0.8947667804323095,0.92156,0.9178274200613229,0.89754146,0.8958053181798465
0.9225366,0.9211674373963878,0.9370014,0.9194110809763656,0.91741306,0.9208542713567841,0.9244251,0.9133276377616403,0.9197114,0.9217606030411991,0.9249839,0.9180564044355191,0.923845,0.9194121517876728,0.91334957,0.9162455508195281,0.88418597,0.894854292465214,0.9199963,0.9187472623740693,0.8966159,0.8939400511863966
0.9253314,0.920556670447605,0.9354146,0.9197124284299797,0.91631204,0.9205077109686363,0.92175215,0.9136266552755231,0.9191565,0.9214573495646146,0.9247775,0.9180564044355191,0.9230782,0.9185347663961394,0.91267514,0.9175198839917388,0.8827358,0.8938916601032642,0.92230976,0.9197109067017083,0.8957149,0.8948509955320348
0.92480373,0.9208620539219963,0.9356269,0.9190236342502904,0.91639763,0.9210275515508579,0.92379177,0.913541221700128,0.92008406,0.9217172811159728,0.9239891,0.9174888675456212,0.92185,0.9185347663961394,0.9140119,0.9153667003559344,0.8837041,0.8939791721361686,0.9246715,0.9206307490144546,0.896336,0.8939400511863966
0.92548996,0.9208184277113691,0.936359,0.9182056911619095,0.91807836,0.9211141916478948,0.9236953,0.9126441691584791,0.9179831,0.9210674522375775,0.925098,0.9174888675456212,0.9225665,0.9185347663961394,0.9123009,0.9173441138990202,0.88286716,0.8929290277413144,0.92512816,0.9205869469995621,0.89571196,0.8939834294885699
0.9266908,0.922083587819562,0.936195,0.917861294072065,0.9185526,0.9205510310171549,0.922841,0.9120461341307133,0.9184631,0.921024130312351,0.92428774,0.9162664803981491,0.9223334,0.9185347663961394,0.9128482,0.9183987344553324,0.8816642,0.892010151395817,0.9256862,0.9206745510293475,0.8957213,0.8930291068407583
0.92666143,0.9217782043451705,0.93295366,0.9177321451633733,0.91929674,0.9209842315023393,0.92267865,0.9125160187953866,0.9181719,0.9202010137330502,0.92280567,0.9162664803981491,0.92281276,0.9185347663961394,0.91579586,0.9165092059586062,0.8797258,0.8910912750503195,0.9265978,0.9215943933420938,0.89469254,0.8930724851429316
0.9253501,0.92129831602827,0.93465054,0.9177751947996038,0.91806775,0.9205510310171549,0.9217614,0.9117043998291328,0.9154679,0.9207641987609929,0.9216996,0.9168776739718851,0.9220999,0.9185347663961394,0.9158878,0.9183547919321527,0.8789773,0.8910912750503195,0.9269603,0.92071835304424,0.8937529,0.8930724851429316
0.9233206,0.9202512869732136,0.9344939,0.9175168969822204,0.9184317,0.9205510310171549,0.91849047,0.9123878684322938,0.920509,0.9198544383312394,0.9226168,0.9168776739718851,0.92161125,0.9176135117350296,0.9187085,0.9174319989453794,0.8787628,0.8902161547212741,0.9260116,0.9206307490144546,0.89411974,0.8922049190994664
0.9224219,0.919684146235058,0.9337721,0.9168711524387618,0.9171506,0.9195979899497487,0.92309254,0.912088850918411,0.91947097,0.9202010137330502,0.9225555,0.9162664803981491,0.92198926,0.9176135117350296,0.9161089,0.9174319989453794,0.87710994,0.8892535223593244,0.9254529,0.919754708716601,0.8945868,0.8922049190994664
0.92206764,0.9187679958118838,0.93488234,0.916655904257609,0.9173042,0.9189481892219721,0.9230034,0.911490815890645,0.92141217,0.920157691807824,0.9231551,0.9168776739718851,0.9220275,0.9176135117350296,0.91555303,0.9174319989453794,0.8770798,0.8892972783757767,0.9231283,0.9187910643889619,0.8930593,0.8913373530560015
