25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8940872,0.9451897278650825,0.8554882,0.8799439971998598,0.8587063,0.8635278062094849,0.85370135,0.8743961352657004,0.9136924,0.8936017253774263,0.85967034,0.8833159177986765,0.8586348,0.869117141875644,0.85523576,0.8780656303972365,0.8721132,0.8840277777777777,0.8621092,0.8827586206896553,0.9362383,0.903852951572994,0.84506536,0.8790601243953006
0.8930004,0.9448064392487543,0.85553586,0.8795939796989849,0.8563749,0.8631866257250085,0.8503117,0.8740510697032435,0.9021508,0.892882818116463,0.859511,0.8833159177986765,0.8595054,0.869117141875644,0.8521336,0.877720207253886,0.8727749,0.8836805555555556,0.8621092,0.8824137931034484,0.9362383,0.903852951572994,0.8440876,0.879751209398756
0.8940872,0.9448064392487543,0.8578762,0.8795939796989849,0.8593935,0.8628454452405322,0.85452133,0.8740510697032435,0.8908888,0.8921639108554997,0.8596175,0.8829676071055382,0.8595054,0.8687736173136379,0.8523487,0.8773747841105354,0.8667494,0.8836805555555556,0.8621092,0.8824137931034484,0.9371176,0.9034994697773064,0.8467919,0.8794056668970283
0.8940872,0.9444231506324262,0.8563709,0.8792439621981099,0.8591468,0.8625042647560559,0.85006195,0.8740510697032435,0.8792588,0.8849748382458663,0.8596175,0.8826192964123998,0.8589178,0.8687736173136379,0.8527169,0.8773747841105354,0.8682556,0.8833333333333334,0.8621092,0.8820689655172413,0.9371176,0.9034994697773064,0.84541094,0.8804422944022114
0.8849578,0.9444231506324262,0.8547888,0.8788939446972348,0.85778666,0.8621630842715797,0.85006195,0.8737060041407867,0.8776314,0.884255930984903,0.85980856,0.8826192964123998,0.8601498,0.8687736173136379,0.85300815,0.8770293609671849,0.8688547,0.8833333333333334,0.86305106,0.8820689655172413,0.94372344,0.9034994697773064,0.8508337,0.8804422944022114
0.89005315,0.9444231506324262,0.8552431,0.8823941197059852,0.85778666,0.8621630842715797,0.85006195,0.8733609385783299,0.8787192,0.8838964773544213,0.8558781,0.8822709857192615,0.8583807,0.8684300927516317,0.8545982,0.8770293609671849,0.8688547,0.8829861111111112,0.86198854,0.8817241379310344,0.94372344,0.9031459879816189,0.8505901,0.879751209398756
0.8860507,0.9440398620160981,0.85143566,0.8760938046902345,0.858409,0.8618219037871033,0.85006195,0.8733609385783299,0.87385744,0.8835370237239397,0.8564266,0.8819226750261233,0.8586474,0.8680865681896256,0.8550024,0.8766839378238341,0.86997736,0.8829861111111112,0.8639273,0.8817241379310344,0.94372344,0.9027925061859313,0.8505901,0.8818244644091223
0.8864751,0.94365657339977,0.8542153,0.8764438221911095,0.85724366,0.861480723302627,0.85077745,0.8730158730158729,0.8748908,0.8831775700934579,0.8560024,0.8815743643329851,0.8592264,0.8677430436276193,0.8542196,0.8766839378238341,0.8697899,0.8826388888888889,0.8640512,0.8813793103448276,0.9408187,0.9027925061859313,0.8509514,0.8811333794056668
0.8866347,0.94365657339977,0.853875,0.8764438221911095,0.8586417,0.8611395428181507,0.8521338,0.8726708074534161,0.8773148,0.8828181164629763,0.8560024,0.8815743643329851,0.85896397,0.8677430436276193,0.85445035,0.8763385146804835,0.84932613,0.8805555555555556,0.8607712,0.8813793103448276,0.93206984,0.9020855425945563,0.85102236,0.8818244644091223
0.8866347,0.9432732847834419,0.8529607,0.8760938046902345,0.8586417,0.8607983623336746,0.8520466,0.8726708074534161,0.8754274,0.8828181164629763,0.8560024,0.8815743643329851,0.858757,0.8677430436276193,0.85482013,0.8763385146804835,0.8455592,0.8770833333333333,0.8607712,0.8810344827586207,0.9319121,0.9020855425945563,0.85276926,0.8811333794056668
0.89091504,0.9432732847834419,0.85216266,0.8760938046902345,0.8613251,0.8604571818491982,0.8531196,0.8723257418909592,0.87575424,0.8824586628324946,0.85707206,0.8812260536398466,0.8592264,0.8673995190656132,0.85181266,0.875993091537133,0.8496693,0.8777777777777778,0.8607056,0.8810344827586207,0.9319121,0.9020855425945563,0.85288227,0.8811333794056668
0.88768464,0.9428899961671138,0.8545868,0.8760938046902345,0.8570043,0.8601160013647219,0.8535772,0.8723257418909592,0.8709768,0.882099209202013,0.8560024,0.8808777429467084,0.8590235,0.8673995190656132,0.85445035,0.875993091537133,0.85642546,0.8784722222222222,0.8607056,0.8806896551724137,0.9319121,0.9017320607988688,0.85288227,0.8818244644091223
0.89179057,0.9425067075507858,0.8545868,0.8760938046902345,0.85764563,0.8597748208802456,0.852003,0.8719806763285024,0.8709768,0.882099209202013,0.85707206,0.8808777429467084,0.85630393,0.8673995190656132,0.8545982,0.8756476683937824,0.8538865,0.8784722222222222,0.8607056,0.8806896551724137,0.9319121,0.9013785790031812,0.85422856,0.8825155494125776
0.88419586,0.9425067075507858,0.85534745,0.8757437871893593,0.8579696,0.8594336403957694,0.85122854,0.8716356107660455,0.8709768,0.8817397555715312,0.85707206,0.8805294322535702,0.8569008,0.867055994503607,0.85181266,0.8756476683937824,0.85712916,0.8788194444444445,0.8607056,0.8803448275862069,0.93064296,0.9013785790031812,0.85684085,0.8842432619212163
0.8841139,0.9425067075507858,0.8555209,0.8757437871893593,0.8562069,0.859092459911293,0.85122854,0.8712905452035886,0.8726883,0.8817397555715312,0.8533744,0.8805294322535702,0.8569008,0.867055994503607,0.85159135,0.8753022452504317,0.856259,0.8788194444444445,0.8607056,0.8803448275862069,0.93682563,0.9010250972074937,0.8583358,0.8842432619212163
0.8843469,0.9425067075507858,0.8545868,0.8757437871893593,0.85644215,0.8587512794268167,0.85060936,0.8709454796411318,0.8699736,0.8813803019410495,0.85707206,0.8801811215604319,0.85445607,0.8667124699416009,0.85159135,0.8753022452504317,0.8605049,0.8788194444444445,0.8607056,0.8803448275862069,0.93747723,0.9010250972074937,0.8583358,0.8838977194194885
0.8836164,0.9421234189344577,0.8548112,0.8757437871893593,0.85644215,0.8587512794268167,0.8519454,0.8709454796411318,0.8716903,0.8810208483105679,0.8547888,0.8798328108672936,0.85474676,0.8667124699416009,0.85150105,0.8749568221070811,0.8580485,0.8784722222222222,0.8607056,0.88,0.93747723,0.9010250972074937,0.8564105,0.8856254319281271
0.880985,0.9417401303181295,0.8529607,0.8753937696884844,0.8564129,0.8580689184578643,0.85087353,0.870600414078675,0.8716903,0.8810208483105679,0.85492146,0.8798328108672936,0.8531725,0.8667124699416009,0.85150105,0.8749568221070811,0.86011076,0.8784722222222222,0.8607056,0.8796551724137932,0.93778086,0.9006716154118063,0.8581569,0.887007601935038
0.88074017,0.9413568417018015,0.8539796,0.8753937696884844,0.85686666,0.8577277379733879,0.8487865,0.870255348516218,0.873531,0.8806613946800863,0.8530985,0.8794845001741554,0.8531725,0.8663689453795945,0.85150105,0.8749568221070811,0.8596039,0.8788194444444445,0.86071867,0.8796551724137932,0.93778086,0.9003181336161188,0.85828626,0.8849343469246717
0.88074017,0.9409735530854734,0.85480833,0.8750437521876093,0.8546502,0.8577277379733879,0.85087353,0.870255348516218,0.8736916,0.8806613946800863,0.85330904,0.8794845001741554,0.8531725,0.8663689453795945,0.85150105,0.8746113989637305,0.8597615,0.8784722222222222,0.8615413,0.8793103448275862,0.93778086,0.9003181336161188,0.86177975,0.8804422944022114
0.8859041,0.9409735530854734,0.8541293,0.8750437521876093,0.85480475,0.8570453770044353,0.85087353,0.8699102829537612,0.87363297,0.8803019410496046,0.85527253,0.8791361894810171,0.85474676,0.8663689453795945,0.8520285,0.8746113989637305,0.85783577,0.8788194444444445,0.85788697,0.8793103448275862,0.93778086,0.8999646518204312,0.85942125,0.8807878369039391
0.88577664,0.9405902644691453,0.854336,0.8746937346867343,0.8562727,0.8567041965199591,0.8482641,0.8699102829537612,0.87363297,0.8803019410496046,0.85642636,0.8787878787878788,0.8551475,0.8660254208175884,0.8520285,0.87426597582038,0.8621494,0.8784722222222222,0.861951,0.88,0.93764013,0.8999646518204312,0.85942125,0.8804422944022114
0.8858291,0.9402069758528171,0.8541293,0.8746937346867343,0.856241,0.8563630160354827,0.8482641,0.8695652173913043,0.873531,0.8803019410496046,0.8562518,0.8787878787878788,0.85741043,0.8660254208175884,0.8491806,0.87426597582038,0.8637967,0.8788194444444445,0.8607056,0.8796551724137932,0.92631054,0.8999646518204312,0.86015075,0.8804422944022114
0.8810748,0.9402069758528171,0.854336,0.8743437171858593,0.8539367,0.8560218355510064,0.8488577,0.8695652173913043,0.8736916,0.879942487419123,0.852943,0.8784395680947404,0.8569263,0.8656818962555822,0.8510338,0.8739205526770293,0.8630032,0.8784722222222222,0.8607056,0.8793103448275862,0.9274095,0.8996111700247437,0.8616531,0.8859709744298548
0.8810619,0.939823687236489,0.8541293,0.8743437171858593,0.85675395,0.8556806550665301,0.8488577,0.8692201518288475,0.8737337,0.879942487419123,0.8524393,0.8784395680947404,0.85699093,0.8656818962555822,0.8510338,0.8739205526770293,0.8630032,0.8784722222222222,0.8605908,0.8793103448275862,0.9273145,0.8996111700247437,0.8616014,0.8804422944022114
0.88306254,0.939823687236489,0.854336,0.8739936996849842,0.85483414,0.855339474582054,0.8499189,0.8688750862663905,0.8737337,0.8795830337886413,0.8526895,0.8780912574016022,0.8560804,0.8653383716935761,0.8510338,0.8735751295336788,0.8630032,0.8784722222222222,0.8598583,0.8789655172413793,0.92663145,0.8992576882290562,0.85840625,0.8800967519004838
0.8787547,0.939440398620161,0.8523867,0.8739936996849842,0.854774,0.8549982940975775,0.8499189,0.8688750862663905,0.8691568,0.8795830337886413,0.85237753,0.8780912574016022,0.8543508,0.8653383716935761,0.85065585,0.8735751295336788,0.86217606,0.878125,0.8608897,0.8786206896551725,0.9312674,0.903852951572994,0.8637736,0.8800967519004838
0.87808156,0.939057110003833,0.8523867,0.8736436821841091,0.8546432,0.8543159331286251,0.84907347,0.8685300207039337,0.8727343,0.8792235801581596,0.8526278,0.877742946708464,0.8569263,0.8649948471315698,0.8510338,0.8735751295336788,0.8618229,0.8822916666666667,0.8593996,0.8786206896551725,0.948715,0.9042064333686813,0.85840625,0.8800967519004838
0.87866545,0.939057110003833,0.8523867,0.8736436821841091,0.85580146,0.8539747526441488,0.8499189,0.8685300207039337,0.86850035,0.8792235801581596,0.8526278,0.877742946708464,0.8569263,0.8649948471315698,0.8511264,0.8732297063903282,0.8701191,0.8826388888888889,0.8593996,0.8782758620689656,0.95020175,0.9042064333686813,0.85840625,0.8866620594333102
0.8782909,0.9386738213875048,0.8523867,0.8732936646832341,0.8525436,0.8536335721596724,0.84907347,0.8681849551414769,0.86850035,0.8792235801581596,0.85411704,0.8773946360153257,0.8541626,0.8649948471315698,0.8513018,0.8728842832469776,0.8693824,0.8826388888888889,0.8593996,0.8782758620689656,0.8428818,0.8847649346058678,0.86349326,0.8800967519004838
0.87877977,0.9386738213875048,0.85107297,0.8732936646832341,0.8525436,0.8532923916751961,0.84907347,0.86783988957902,0.8697866,0.8788641265276779,0.85408866,0.8773946360153257,0.8550813,0.8646513225695637,0.85412544,0.8728842832469776,0.82892233,0.8645833333333335,0.8593996,0.8779310344827586,0.836608,0.8833510074231177,0.85999537,0.879751209398756
0.87857175,0.9386738213875048,0.85204303,0.8732936646832341,0.849093,0.8529512111907199,0.8489746,0.86783988957902,0.8697866,0.8788641265276779,0.85408866,0.8773946360153257,0.8563557,0.8646513225695637,0.8509289,0.8725388601036269,0.81948185,0.8625,0.8593996,0.8779310344827586,0.83631545,0.8829975256274302,0.85999537,0.879751209398756
0.87857175,0.9382905327711767,0.85204303,0.8729436471823592,0.85189784,0.8526100307062436,0.8466797,0.8674948240165631,0.87023824,0.8785046728971962,0.855694,0.8770463253221873,0.85480124,0.8646513225695637,0.8488438,0.8725388601036269,0.82026327,0.8628472222222222,0.8593996,0.8775862068965518,0.8351066,0.8791092258748674,0.86266685,0.879751209398756
0.88409674,0.9379072441548486,0.8536278,0.8729436471823592,0.8519939,0.8522688502217673,0.84819007,0.8674948240165631,0.87023824,0.8785046728971962,0.85496414,0.8770463253221873,0.85434264,0.8643077980075575,0.8506653,0.8725388601036269,0.85726285,0.8746527777777778,0.85932994,0.8772413793103448,0.83619225,0.8791092258748674,0.859956,0.8876986869384934
0.8845739,0.9375239555385205,0.85226774,0.8764438221911095,0.85355043,0.8515864892528148,0.8474864,0.8671497584541062,0.87023824,0.8781452192667146,0.85207623,0.8766980146290491,0.8564434,0.8639642734455514,0.8506653,0.8721934369602763,0.8617369,0.875,0.8592498,0.8772413793103448,0.8350862,0.8784022622834923,0.86799693,0.8876986869384934
0.88477755,0.9375239555385205,0.85775447,0.8767938396919845,0.8515885,0.8512453087683385,0.8480071,0.8671497584541062,0.87023824,0.8781452192667146,0.85159796,0.8763497039359108,0.8564434,0.8639642734455514,0.8506653,0.8721934369602763,0.85947543,0.8746527777777778,0.8600383,0.8810344827586207,0.83867186,0.8787557440791799,0.8697016,0.8873531444367657
0.8772823,0.9375239555385205,0.85933584,0.8771438571928595,0.85139173,0.8509041282838622,0.848757,0.8668046928916494,0.87023824,0.8781452192667146,0.8533387,0.8763497039359108,0.8564434,0.8636207488835451,0.85044646,0.8718480138169258,0.863441,0.8756944444444444,0.8662269,0.8813793103448276,0.83620137,0.8787557440791799,0.8098645,0.869039391845197
0.877384,0.9371406669221923,0.8690246,0.880294014700735,0.85290074,0.8505629477993858,0.848757,0.8664596273291926,0.8695158,0.877785765636233,0.85159796,0.8760013932427726,0.85681456,0.8636207488835451,0.8506653,0.8718480138169258,0.86576426,0.8697916666666666,0.8486166,0.8713793103448276,0.83919257,0.8791092258748674,0.8111042,0.8697304768486523
0.8813082,0.9371406669221923,0.86645186,0.8795939796989849,0.8531027,0.8502217673149096,0.848757,0.8664596273291926,0.8714822,0.877785765636233,0.8456719,0.8732149076976664,0.85541946,0.8636207488835451,0.85044646,0.8715025906735752,0.86895686,0.8763888888888889,0.85061765,0.8741379310344828,0.8406011,0.8798161894662424,0.8099201,0.8697304768486523
0.8813082,0.9367573783058643,0.8631092,0.8792439621981099,0.85033256,0.849539406345957,0.8464214,0.8661145617667355,0.87136704,0.877785765636233,0.84939706,0.8746081504702194,0.8585131,0.863277224321539,0.85044646,0.8715025906735752,0.8675033,0.8767361111111112,0.84774506,0.8655172413793103,0.84206337,0.8794627076705549,0.82248235,0.8683483068417415
0.8812101,0.9363740896895363,0.8545784,0.8739936996849842,0.8522111,0.8491982258614806,0.8476057,0.8695652173913043,0.8669429,0.8774263120057512,0.8489279,0.8746081504702194,0.8527284,0.863277224321539,0.8503532,0.8711571675302244,0.8701581,0.8770833333333333,0.8455261,0.8627586206896551,0.84353256,0.88016967126193,0.8215877,0.8676572218382861
0.8803872,0.9363740896895363,0.8538065,0.8736436821841091,0.8522911,0.8488570453770045,0.85347503,0.8699102829537612,0.8650574,0.8774263120057512,0.8525328,0.8746081504702194,0.85441095,0.8715218138096874,0.8503532,0.8711571675302244,0.8653427,0.8767361111111112,0.8484695,0.867241379310345,0.8450076,0.880876634853305,0.8188818,0.8669661368348306
0.876899,0.93560751245688,0.8558209,0.8732936646832341,0.8487319,0.8481746844080519,0.85320485,0.8699102829537612,0.8669429,0.8770668583752695,0.85177696,0.8746081504702194,0.86151725,0.8718653383716936,0.8481258,0.8708117443868739,0.83014035,0.8673611111111112,0.84448475,0.8679310344827587,0.84784085,0.8812301166489925,0.8202953,0.8655839668279197
0.85346854,0.9264085856650057,0.8569128,0.8729436471823592,0.84899914,0.8515864892528148,0.84913725,0.86783988957902,0.86740077,0.8770668583752695,0.85177696,0.8746081504702194,0.86255455,0.8718653383716936,0.8480054,0.8708117443868739,0.85519695,0.8684027777777777,0.8447171,0.8689655172413794,0.84519273,0.8815835984446801,0.8205792,0.8662750518313752
0.8533481,0.927175162897662,0.8556687,0.872593629681484,0.8516302,0.8515864892528148,0.8467889,0.8681849551414769,0.8669429,0.8770668583752695,0.85177696,0.8742598397770811,0.8893391,0.8766746822397802,0.8486578,0.8708117443868739,0.855717,0.8694444444444445,0.8436779,0.8686206896551725,0.8479868,0.8819370802403677,0.8278146,0.8673116793365583
0.8581092,0.9267918742813339,0.85341364,0.872243612180609,0.85458326,0.8512453087683385,0.8455095,0.86783988957902,0.8670441,0.8770668583752695,0.85128427,0.8742598397770811,0.8723624,0.8756441085537615,0.8505898,0.8704663212435233,0.8580686,0.8701388888888888,0.8443135,0.8686206896551725,0.84812367,0.8829975256274302,0.8304255,0.8680027643400138
0.85413414,0.9264085856650057,0.85341364,0.8718935946797339,0.8684393,0.8573865574889116,0.8397939,0.8630089717046238,0.86740077,0.8767074047447879,0.85128427,0.8742598397770811,0.87156653,0.8749570594297492,0.8505479,0.8704663212435233,0.86009675,0.8708333333333333,0.8435856,0.8686206896551725,0.8481387,0.8837044892188052,0.83173513,0.8693849343469247
0.8581092,0.9264085856650057,0.85335183,0.8718935946797339,0.86259353,0.8560218355510064,0.8407926,0.8626639061421669,0.86740077,0.8763479511143063,0.8518379,0.8739115290839429,0.8587809,0.8660254208175884,0.85033983,0.8704663212435233,0.85726285,0.8711805555555555,0.84403133,0.8675862068965517,0.85419416,0.8851184164015553,0.83249176,0.869039391845197
0.8581092,0.9260252970486776,0.85430735,0.871543577178859,0.8593746,0.8549982940975775,0.83967614,0.8623188405797101,0.8705898,0.8759884974838246,0.8505429,0.8739115290839429,0.8590292,0.8653383716935761,0.85053205,0.8701208981001728,0.86007416,0.8715277777777778,0.84323883,0.863448275862069,0.8558152,0.8854718981972427,0.8344456,0.8693849343469247
0.85889184,0.9237255653507092,0.85430735,0.8711935596779838,0.8569691,0.8488570453770045,0.840253,0.8619737750172534,0.8705898,0.8759884974838246,0.8515806,0.8735632183908046,0.86060923,0.8649948471315698,0.85028213,0.8701208981001728,0.865097,0.8725694444444444,0.84354824,0.8637931034482759,0.8603476,0.8854718981972427,0.83626217,0.8697304768486523
0.85392064,0.9244921425833652,0.85386825,0.8711935596779838,0.854136,0.8481746844080519,0.8396243,0.8616287094547963,0.86620724,0.8759884974838246,0.8518379,0.8735632183908046,0.8578883,0.8643077980075575,0.8471675,0.8697754749568221,0.8642335,0.8725694444444444,0.84394807,0.8651724137931034,0.85972524,0.8858253799929302,0.8428861,0.8704215618521078
0.8558537,0.9248754311996933,0.85386825,0.8708435421771088,0.8523395,0.8474923234390993,0.83899045,0.8612836438923395,0.86576307,0.8756290438533428,0.85122305,0.8735632183908046,0.85536975,0.8639642734455514,0.8469651,0.8697754749568221,0.86302304,0.8729166666666667,0.84651303,0.8658620689655173,0.8625101,0.8865323435843053,0.84046644,0.8704215618521078
