2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.92466086,0.9065564362357529,0.93711716,0.914801913719831,0.9506326,0.9170800585970866,0.9973715,0.9506398119318447,0.8410445,0.8452296300862686,0.90878344,0.8903040132212455,0.9372055,0.9268541120521937,0.8923928,0.8821859232019178,0.9053659,0.8939266493693959,0.958277,0.9339669487515162,0.95009404,0.9252382221496454,0.9290391,0.9262878011539563
0.92405635,0.9061627758103259,0.93655926,0.9142261119281923,0.95095855,0.9166355620199538,0.9974062,0.9503646807126829,0.8395087,0.8444513178171493,0.90788114,0.8896949147066284,0.93670756,0.9263130963397097,0.8915648,0.8813200666696587,0.9053623,0.892991415806784,0.9578994,0.933457229422862,0.9497945,0.9244495864407405,0.9288592,0.9258478518558333
0.9236267,0.9057894302943498,0.9356068,0.9136761209387185,0.949331,0.9162466502707586,0.9967773,0.9500840385731265,0.8378473,0.8436658055645044,0.908143,0.8890651947132633,0.93464166,0.9257466577454752,0.89003265,0.8805482835146397,0.90284866,0.8920495181624345,0.9575146,0.9329399509578022,0.9483623,0.923687941077239,0.9271894,0.9253851273305419
0.9232262,0.9054196280765234,0.93529326,0.913149964248549,0.94862014,0.9158207224243565,0.9964277,0.9497875155016878,0.83664113,0.84289659740679,0.90682274,0.8884365761638671,0.93408054,0.9252379602718342,0.8903255,0.8797242031911093,0.90233046,0.8911025460338252,0.9571771,0.9324760166423904,0.9477673,0.9229259876047746,0.92616534,0.9249787538827925
0.9226398,0.9050215385284025,0.93445283,0.9126295045372363,0.94848466,0.9154031687114236,0.99602306,0.9494857777959009,0.8351753,0.8421131082900113,0.90659386,0.88781205743369,0.9342114,0.9246998226214383,0.8886755,0.878896677407071,0.900799,0.8901124102198364,0.95603675,0.931986086272486,0.94671863,0.9222284905279607,0.9251888,0.924542854818379
0.9226131,0.9045467956301222,0.93404156,0.9121069520581733,0.94780546,0.9149959309599999,0.9950215,0.9492016987382473,0.83306974,0.8413025448550058,0.9049224,0.8872183791346328,0.9322142,0.9241698994399132,0.8877551,0.8780777037482318,0.8991254,0.8891799278836293,0.9550566,0.9314931445392912,0.94494826,0.9214637024530102,0.9241,0.9241113581818872
0.9214695,0.9041378399676452,0.93322176,0.9116041064753724,0.9473984,0.9145869941090385,0.99502116,0.9492478601036887,0.8321681,0.8405032276752582,0.90484816,0.886585721957356,0.93377155,0.9236132342648385,0.8863914,0.8772370113829401,0.8983332,0.888211863019246,0.954274,0.9310006944572515,0.9450788,0.9207520939855588,0.9239875,0.9236543274633882
0.9218697,0.9037337858676225,0.9328018,0.9111019584818084,0.9472971,0.9141633721834477,0.9930959,0.9487820984447122,0.8318326,0.839691474160329,0.9030017,0.8859875766910923,0.9338164,0.9230526717140282,0.88505846,0.8764219138671787,0.89642996,0.887263668123344,0.95381296,0.9304894387187587,0.94307137,0.9199901405130945,0.92335254,0.9231775738677527
0.92111427,0.9033189247082205,0.93173176,0.910611960167652,0.9467582,0.9137541319218496,0.99367565,0.9485253962173974,0.83068025,0.8388123026178078,0.90291435,0.8853615281776269,0.9305073,0.9225248471194397,0.8842353,0.8755846669624019,0.89542973,0.8863086257306159,0.9530489,0.93000307281968,0.9430049,0.9192528357578919,0.92264014,0.9227748397604272
0.92100084,0.9029355989024258,0.93120176,0.9101093471145968,0.9466441,0.913308785794941,0.99239653,0.9481198991394933,0.83043176,0.8378968931416514,0.90128773,0.8847605681101095,0.93153316,0.92187080751047,0.88284886,0.8747674160338204,0.89435333,0.8853326128788441,0.952707,0.9294999907815431,0.9409167,0.9185313678035357,0.92098624,0.9223349491613505
0.9203235,0.9025364463648574,0.9306497,0.9096470198405968,0.9466346,0.9129074342098,0.9928845,0.9478115246263492,0.8298277,0.8369537548033092,0.9007833,0.8841438818703771,0.92990357,0.9213104847981697,0.8815786,0.8739406900888259,0.89221334,0.8843808719578018,0.951714,0.9290207538241231,0.94082385,0.9178028133429674,0.9206596,0.921897289125755
0.9206277,0.9021417820049595,0.930623,0.909202016032925,0.94628686,0.9124770158860304,0.9927444,0.9475971913031297,0.8293871,0.836028646175793,0.9007395,0.8835382712616627,0.92880005,0.9207153255427034,0.88017845,0.8731150716132822,0.89202577,0.8834133573386994,0.95118564,0.9285207446056642,0.93899846,0.9170510890881645,0.9203292,0.9214144895290884
0.92036813,0.9017483577994128,0.9299084,0.9087357938856284,0.9456958,0.9120639526504651,0.99234945,0.9472164044811744,0.82757294,0.8351370978020737,0.899936,0.8829331501836002,0.9287898,0.9200747768497604,0.88146865,0.8723125254179603,0.89011127,0.8824938974741404,0.951078,0.928018522957035,0.9389755,0.9162790912634138,0.9207883,0.9209876301166918
0.92009145,0.9013655044333718,0.929164,0.9083121828148891,0.9449931,0.9116374179827964,0.9915082,0.9468462246995436,0.82719475,0.8345687156312367,0.9000439,0.8823314558201013,0.9285125,0.9194650474049787,0.8785889,0.8715247454819867,0.8881531,0.8815303568487357,0.9510165,0.9275454316389843,0.9386484,0.9155851066288124,0.92055637,0.9205570139657913
0.91989934,0.9009933400167768,0.92920816,0.9078573546253055,0.9461723,0.9114794017252029,0.9913907,0.9465140287885762,0.8246662,0.8335366188187096,0.8992106,0.8817397356436586,0.92734444,0.9188612539632556,0.878323,0.8707012188931819,0.88773924,0.8806105301539917,0.9486395,0.9270077496512379,0.9361146,0.9148248169447637,0.9205738,0.9200732164854607
0.9188977,0.9006084197268173,0.92867154,0.9073742159387469,0.94520086,0.9109241602670792,0.990946,0.9462486157516066,0.82431227,0.8327123099605982,0.8994408,0.8811338802696148,0.9273992,0.9182553619345956,0.87752783,0.8698962116546402,0.8859772,0.8796664315285114,0.9481992,0.9265494078676526,0.93558866,0.9141249166180142,0.92104673,0.9196311540219363
0.91861755,0.9002426923018777,0.9286215,0.9069208991925394,0.9446923,0.9105297264443654,0.99107355,0.9459515001080888,0.8221733,0.8317724443420426,0.89810914,0.8805344499853854,0.9262002,0.9176101363907656,0.87661344,0.8691099083445983,0.8856097,0.8787422640098846,0.9477531,0.9260391354314559,0.93508404,0.9133862561833657,0.9205453,0.9191622660975342
0.91860074,0.8998704097753427,0.9278033,0.9064385743601069,0.944298,0.9100447548888086,0.99037176,0.9456357777010894,0.82123417,0.8309052331027352,0.8981716,0.8802592725672409,0.92520803,0.9169511201327711,0.8759517,0.8683157296962387,0.8836075,0.8778219482082251,0.9482963,0.9255313827074014,0.93355143,0.9126394616720147,0.91995883,0.918713864137786
0.9182821,0.8995243476551834,0.927607,0.9059866527923861,0.94381124,0.909638548733543,0.9905796,0.9453282920460707,0.81985086,0.8301417373286517,0.89732367,0.8794620107079891,0.9241858,0.9163271202968186,0.87370646,0.8675296724905226,0.8822643,0.8769019380983851,0.946222,0.9250228310502336,0.93293417,0.9119330294351915,0.91968805,0.9182484394566949
0.9167735,0.8991678918604286,0.9269363,0.9055349637544242,0.9433614,0.9092761550736564,0.99033195,0.9450552348292064,0.8188093,0.8292784533530898,0.8960729,0.8788761037080443,0.9237029,0.915687710836785,0.87432605,0.8667658877259775,0.8818782,0.8759876138564443,0.94612473,0.9244811543969006,0.93190354,0.9112553745757745,0.91852206,0.9177335314856376
0.9164249,0.8987499007876473,0.92683667,0.9050668232366982,0.9425693,0.9087757095758285,0.9907892,0.9447852589871837,0.8193147,0.8283331728708877,0.8952175,0.8781217981635733,0.9229854,0.9150295340135695,0.8719947,0.8660158232774111,0.87931794,0.8750765910861963,0.9458656,0.9239893188787909,0.93173105,0.910545060165982,0.91743845,0.9172799053114097
0.91584736,0.8983551773727793,0.92629176,0.9046151341987297,0.9422241,0.9083035419489748,0.991066,0.9445013577011646,0.81856114,0.8274805996146255,0.894237,0.8774823487484884,0.92195517,0.9143762738797442,0.8723303,0.8652530844562355,0.8785178,0.8741714375989434,0.94451493,0.9234432173651176,0.92993456,0.9098830572420232,0.9203917,0.9168946048186996
0.9157025,0.8979707885775369,0.9258791,0.9041691421396176,0.94148594,0.907870878386521,0.9908255,0.9442079752617767,0.8187372,0.8266492097809821,0.89406174,0.8769091695455142,0.9218748,0.9137177972583977,0.8700905,0.8644916992088361,0.8781467,0.8732552180677052,0.9443044,0.9228929982730759,0.929202,0.9091550573775936,0.91849685,0.9164330542741917
0.91526574,0.8975669116424246,0.9257013,0.9037251265833797,0.9406889,0.9074380327776921,0.9911291,0.9439217036874138,0.8183312,0.8258221042350521,0.8929597,0.876249710564998,0.9203686,0.9130723318760575,0.8698172,0.8637113639286109,0.87542856,0.8723245698824301,0.94442487,0.9223173976904716,0.9288852,0.9084685289799612,0.91669,0.9159695079623492
0.9143414,0.8971984086339325,0.92446274,0.9032973299771535,0.94032174,0.9070176270048088,0.99055916,0.943650127900761,0.8166586,0.8250050548644698,0.89293355,0.8754314600790178,0.92066574,0.9123889720095877,0.86828196,0.8629800649346261,0.8746887,0.8714337839108488,0.9433294,0.9217361431196532,0.92783326,0.9077562426727837,0.9147418,0.915474322868428
0.91448146,0.8968330355388067,0.9243113,0.9028436063038795,0.9393609,0.906577317494407,0.9900974,0.9433645081556864,0.8149167,0.8242047261167891,0.8925398,0.8747666162613236,0.91888976,0.9117387098571055,0.86946404,0.8622051439494921,0.8733047,0.8705080267947445,0.9427252,0.9211800856702139,0.92615646,0.9070710699546038,0.91451997,0.9150175269460881
0.9146676,0.8964493554031984,0.9236225,0.902412379883848,0.9389166,0.9061405275473493,0.98904425,0.9430845178454252,0.8137322,0.8233888668261303,0.8923804,0.8741319397701068,0.918436,0.9110677016737593,0.86577183,0.8614815357155812,0.87076324,0.8695819639868134,0.94186014,0.9205925625472444,0.92616516,0.9064160302932764,0.91703874,0.9145441191956776
0.91437715,0.8960755374474618,0.9234676,0.9019740031740285,0.9382803,0.9057146603830748,0.98870564,0.9428095051406821,0.81255704,0.8225762802552519,0.8921384,0.8735045450473438,0.9182759,0.9103644951708254,0.86669236,0.8607411308616649,0.87094444,0.8686584689901914,0.94096833,0.9199934856222757,0.92440075,0.9057169926716281,0.91835546,0.9140347289342928
0.9143427,0.8957011289420382,0.92228097,0.9015539963144024,0.9382314,0.905276232018593,0.98786956,0.9425550546872925,0.8109815,0.8217575052687808,0.89164716,0.8728948346194099,0.92002577,0.9097380969497981,0.864605,0.8600050943594771,0.8701086,0.8677443281633466,0.941786,0.9193947774356734,0.92482585,0.9050360102353806,0.91755235,0.9135385459567141
0.91407424,0.8953346338024946,0.92225933,0.9011313734950968,0.93758285,0.9048453889199385,0.98758394,0.9422943229698012,0.8085019,0.8209546773532657,0.891485,0.8722720904378504,0.91577387,0.9089805670249992,0.8655303,0.85926142862329,0.86799663,0.8668202217830852,0.9402867,0.9187908454556106,0.9234217,0.9043677835103177,0.91834223,0.9130286274039772
0.9138866,0.8949652449694586,0.9214467,0.9006997401480054,0.93730897,0.9044303231741919,0.9879115,0.9420344208532263,0.8083814,0.8201347717908679,0.89042455,0.8716499581696074,0.9176085,0.9083588456548659,0.8636821,0.8585424963715008,0.86786544,0.8658999059814186,0.939639,0.9182088534080665,0.9220942,0.9036462539341678,0.9163919,0.9125364359610484
0.91356546,0.8946061317010848,0.92153364,0.9002529923672055,0.937115,0.9040157428854569,0.98676276,0.9417590526052342,0.80775505,0.8193459273144394,0.8895839,0.8710559127225561,0.9143989,0.907671648372288,0.8627989,0.8578000611569271,0.8670829,0.8649890054879014,0.9400839,0.9176049214280037,0.9229756,0.902948571991972,0.91480726,0.9120472381691184
0.91370624,0.8942336129546761,0.92107326,0.8998092093407196,0.9366053,0.9036030437426489,0.9862295,0.941486410188828,0.8068146,0.8185268548079841,0.88876736,0.8704453456159833,0.91464144,0.9070063963131109,0.8621926,0.8570473510868896,0.8658827,0.8640469855668212,0.9383094,0.9170551939871101,0.9205883,0.9023066577725862,0.9142677,0.9115282799643648
0.9129711,0.8938799327434738,0.9209759,0.8993732741932653,0.93674177,0.9031748706575631,0.985969,0.9412356929395753,0.80705184,0.8177311673720045,0.88786954,0.8698628653306087,0.9143827,0.9063330497043112,0.86049455,0.8563355558604491,0.8661304,0.8631718510165622,0.9379758,0.9164809454451616,0.91907686,0.9015951725487228,0.91380495,0.9110624443900014
0.91344583,0.8935231816738686,0.9203374,0.8989269333395316,0.93606865,0.9027522803281232,0.9842929,0.9409738945923307,0.80587107,0.8169315526722793,0.885998,0.8692504012927535,0.91226643,0.9056518483844126,0.86088055,0.8555688178440399,0.86400855,0.8622715885984732,0.9365546,0.915916222644225,0.91936445,0.9007915011222852,0.9146031,0.9105202413657544
0.91363865,0.8931644227353085,0.91970783,0.8984932072246967,0.93613595,0.9023370325359945,0.9843195,0.9407359769001186,0.80501395,0.8161275346768473,0.88630515,0.8686610675782382,0.91285795,0.9049756836731592,0.8590326,0.8548632367517413,0.8647273,0.861399327551357,0.93803376,0.9153537122734585,0.91917276,0.9000940040454714,0.9116233,0.9100309261757447
0.9125859,0.8928004079044806,0.9197792,0.8980520401578835,0.93524414,0.9019110440074649,0.9837478,0.9404724600938255,0.8032977,0.8152970969071336,0.88430446,0.8680840333213742,0.91066563,0.9042926236048203,0.85906583,0.8540961295788507,0.8616805,0.8604926456049848,0.93614227,0.9147669880836088,0.91703993,0.8993712420334566,0.91050225,0.9095316321490873
0.9124226,0.892429365532303,0.919272,0.8976313938414455,0.93520373,0.9014997405535651,0.98375195,0.9402209725008657,0.80296516,0.8144899847038984,0.88472456,0.8674898043003327,0.9105543,0.9036169385705873,0.85746616,0.853382673148234,0.8622024,0.8595928722938182,0.93638045,0.9142202105496045,0.916717,0.8986088572084417,0.90903836,0.9090110890702778
0.91191006,0.892057319225648,0.9185092,0.8972034228379053,0.93433934,0.9011051246844759,0.9844851,0.9399715589101966,0.8016003,0.8136639502299051,0.8835225,0.8668114371983536,0.90992266,0.9029023397385633,0.8573713,0.8526268867741698,0.8614072,0.8587248297938472,0.9345796,0.9136276480023644,0.91593564,0.8978666227097867,0.9083258,0.9085419076506831
0.91135985,0.8916869264581344,0.91841096,0.8967745798478074,0.9336539,0.900695034873109,0.9846667,0.9397206046321137,0.8008649,0.812835773612045,0.883382,0.8662802352488499,0.907942,0.9021798861954335,0.8559919,0.8518875278636229,0.86097735,0.8578182701242124,0.9345784,0.9130951898080716,0.9147397,0.8971771980878742,0.910013,0.9079660113779892
0.91065466,0.8913151754263299,0.9179318,0.8963811976444724,0.9331873,0.9002923482811804,0.9848855,0.9394693540679843,0.79974514,0.8120033127064716,0.8824433,0.8657266372719807,0.9089523,0.9014682853447459,0.85537124,0.8511383247801818,0.85926306,0.8569282789513666,0.9325612,0.9125210641789117,0.9131979,0.8964546209412412,0.9109997,0.9075099785431541
0.91049093,0.8909460818681374,0.91742784,0.8959399143127834,0.9331693,0.8998848678012545,0.9844542,0.9391910229595624,0.7997107,0.8111912021675614,0.88197535,0.8651706528331842,0.9072599,0.9007313815315624,0.8547461,0.8503733710201115,0.85852295,0.8560262435207038,0.9328705,0.9119587381773284,0.9129978,0.8956933453085032,0.9111942,0.9069457633792434
0.91008013,0.8905690749440648,0.9173999,0.8955308944838105,0.93198365,0.8994608211007792,0.98451394,0.9389407205107678,0.7990301,0.810365584221539,0.88118833,0.864619074170255,0.90696996,0.900082798248631,0.85314757,0.8496498243122753,0.8577091,0.855172568536411,0.93197525,0.911397764216401,0.9119728,0.894971014649039,0.91021883,0.9064396602640501
0.9100047,0.8902008081554397,0.91624206,0.8951466972055689,0.9314584,0.8990538867599924,0.9844894,0.938672522385003,0.79853165,0.8095479398109949,0.88195276,0.864059846590885,0.9059432,0.8993720368327219,0.8521934,0.8488842552913981,0.85644424,0.854290647627691,0.9312239,0.9107937093235494,0.9111055,0.8941821940747594,0.90812534,0.9059155952428897
0.90887576,0.8898349035655968,0.91562766,0.8947058789333842,0.9313264,0.8986289905097411,0.9838404,0.9384121462107606,0.7975767,0.8087229764089248,0.8806917,0.8635172630537015,0.90433025,0.8987008487704933,0.8516617,0.8481408356595295,0.8552399,0.8534280464421646,0.9304691,0.9102562731613805,0.9095894,0.8934776721135204,0.9074884,0.9053948173679208
0.90904576,0.8894726603838435,0.91539776,0.8942747106457908,0.93102556,0.8982282457458599,0.98241633,0.9381594734736289,0.79589504,0.8078938477271282,0.8806312,0.8629584026223188,0.9050692,0.8980186281369331,0.8503903,0.8473753281647338,0.8535573,0.8525475317158333,0.92832977,0.9097012604706323,0.9088135,0.8927570668642655,0.9065382,0.9048621822870492
0.9087661,0.8891297872320337,0.9149041,0.8938571453485297,0.9305871,0.8978129372716109,0.98275095,0.9379060303927836,0.7940183,0.807055198405956,0.88057405,0.8624265887594914,0.90311474,0.8973521169255915,0.85000867,0.8466237870902286,0.85192436,0.8517017435805637,0.9280239,0.909135062716251,0.90792435,0.8920090399170569,0.9079435,0.9042947386759868
0.9085043,0.8887782329997265,0.9143184,0.8934344062643481,0.92976785,0.8974040611027768,0.98263437,0.9376385433535233,0.79290766,0.80622196394843,0.8799625,0.8618822306736973,0.9040736,0.896695019375658,0.84838206,0.845857479756382,0.8505233,0.8508563834138445,0.9275653,0.9085873633363444,0.9069767,0.8912374118230629,0.90698713,0.9038000231743842
0.90826124,0.8884237850739269,0.9141664,0.8930207939728284,0.9295823,0.8969939106092825,0.98189974,0.9373489533754816,0.79116863,0.805403248465956,0.8796529,0.8613346294473228,0.9022051,0.8960577684621821,0.84791315,0.8450918492094236,0.849492,0.8500360288382316,0.926767,0.9080469158108854,0.9058904,0.8904969027346242,0.90473884,0.9032867000773763
0.90824074,0.8880688056534032,0.9133074,0.8926020660268198,0.92836976,0.8965904351497056,0.98111933,0.9370811700501749,0.78975457,0.8045954817187624,0.87976325,0.8607970024079977,0.90141165,0.8954727423836477,0.84638774,0.8443243113539637,0.84875363,0.8492421471744724,0.92563385,0.9075043173116506,0.9043761,0.889751648768101,0.9026844,0.902778483796775
0.90789443,0.8877279403705418,0.9127477,0.8921636311845622,0.9282565,0.8961684516415322,0.97984713,0.9368174754722539,0.7895468,0.803762009245256,0.87929636,0.8602572948634002,0.9010491,0.8948787823207122,0.84525424,0.843552589725019,0.84701735,0.8484043070265912,0.92494076,0.9069116318516217,0.90364796,0.8890075039938617,0.90176564,0.9022869380432844
0.90731096,0.8873642798695275,0.91250795,0.8917252544747425,0.9285716,0.8957883388006905,0.979232,0.9365780763498301,0.7893855,0.8029434722747656,0.8778546,0.8597368625882528,0.89927584,0.8942212650533926,0.84471554,0.8428006794940325,0.8461517,0.8476531610796543,0.92444354,0.9064065217524913,0.90313286,0.8882617570530008,0.9017032,0.9017472003786777
