2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89801806,0.8991678918604286,0.9168336,0.9055349637544242,0.92428553,0.9092761550736564,0.965489,0.9450552348292064,0.8106696,0.8292784533530898,0.88427883,0.8788761037080443,0.91175026,0.915687710836785,0.8628049,0.8667658877259775,0.8660965,0.8759876138564443,0.9308601,0.9244811543969006,0.9185697,0.9112553745757745,0.90868574,0.9177335314856376
0.8977669,0.8987499007876473,0.9165335,0.9050668232366982,0.9235036,0.9087757095758285,0.96573263,0.9447852589871837,0.81095463,0.8283331728708877,0.8836502,0.8781217981635733,0.9111635,0.9150295340135695,0.8612199,0.8660158232774111,0.8642625,0.8750765910861963,0.9303573,0.9239893188787909,0.9181325,0.910545060165982,0.90703243,0.9172799053114097
0.8973608,0.8983551773727793,0.9160595,0.9046151341987297,0.92342275,0.9083035419489748,0.9660252,0.9445013577011646,0.8097968,0.8274805996146255,0.8830174,0.8774823487484884,0.9099468,0.9143762738797442,0.8605917,0.8652530844562355,0.8631353,0.8741714375989434,0.9291331,0.9234432173651176,0.9166779,0.9098830572420232,0.9086577,0.9168946048186996
0.8974747,0.8979707885775369,0.9154572,0.9041691421396176,0.92296433,0.907870878386521,0.96553826,0.9442079752617767,0.8097533,0.8266492097809821,0.8824386,0.8769091695455142,0.90975136,0.9137177972583977,0.85904557,0.8644916992088361,0.86271596,0.8732552180677052,0.9288213,0.9228929982730759,0.9156274,0.9091550573775936,0.9056,0.9164330542741917
0.89717525,0.8975669116424246,0.91511405,0.9037251265833797,0.92242545,0.9074380327776921,0.9653457,0.9439217036874138,0.8105125,0.8258221042350521,0.8818425,0.876249710564998,0.9079941,0.9130723318760575,0.85844487,0.8637113639286109,0.86069053,0.8723245698824301,0.9290218,0.9223173976904716,0.915075,0.9084685289799612,0.9045708,0.9159695079623492
0.8964775,0.8971984086339325,0.91414326,0.9032973299771535,0.92227066,0.9070176270048088,0.9646252,0.943650127900761,0.80932075,0.8250050548644698,0.8814546,0.8754314600790178,0.90854734,0.9123889720095877,0.85755867,0.8629800649346261,0.8590767,0.8714337839108488,0.92775834,0.9217361431196532,0.9146212,0.9077562426727837,0.90336925,0.915474322868428
0.8965512,0.8968330355388067,0.9139702,0.9028436063038795,0.921335,0.906577317494407,0.963903,0.9433645081556864,0.8079581,0.8242047261167891,0.88109845,0.8747666162613236,0.9066028,0.9117387098571055,0.85787314,0.8622051439494921,0.85826683,0.8705080267947445,0.9266619,0.9211800856702139,0.9125858,0.9070710699546038,0.9034114,0.9150175269460881
0.89684874,0.8964493554031984,0.913446,0.902412379883848,0.9211932,0.9061405275473493,0.96318835,0.9430845178454252,0.80655587,0.8233888668261303,0.88082355,0.8741319397701068,0.9060839,0.9110677016737593,0.85504943,0.8614815357155812,0.8560685,0.8695819639868134,0.9265546,0.9205925625472444,0.91287786,0.9064160302932764,0.90556353,0.9145441191956776
0.89653355,0.8960755374474618,0.9133163,0.9019740031740285,0.9205188,0.9057146603830748,0.9628549,0.9428095051406821,0.80580735,0.8225762802552519,0.8805029,0.8735045450473438,0.9058332,0.9103644951708254,0.8556656,0.8607411308616649,0.855459,0.8686584689901914,0.9255128,0.9199934856222757,0.91112506,0.9057169926716281,0.9066774,0.9140347289342928
0.89646244,0.8957011289420382,0.9122302,0.9015539963144024,0.92049056,0.905276232018593,0.9621653,0.9425550546872925,0.8040549,0.8217575052687808,0.88033015,0.8728948346194099,0.90851736,0.9097380969497981,0.85369784,0.8600050943594771,0.85445774,0.8677443281633466,0.9256621,0.9193947774356734,0.91096866,0.9050360102353806,0.90508777,0.9135385459567141
0.89634436,0.8953346338024946,0.91250044,0.9011313734950968,0.9200936,0.9048453889199385,0.9618383,0.9422943229698012,0.80221695,0.8209546773532657,0.88066524,0.8722720904378504,0.9037392,0.9089805670249992,0.8541221,0.85926142862329,0.85304314,0.8668202217830852,0.9240403,0.9187908454556106,0.90976375,0.9043677835103177,0.9046295,0.9130286274039772
0.8962576,0.8949652449694586,0.91148955,0.9006997401480054,0.91943306,0.9044303231741919,0.9621677,0.9420344208532263,0.8014788,0.8201347717908679,0.8797861,0.8716499581696074,0.90371317,0.9083588456548659,0.85221726,0.8585424963715008,0.8523509,0.8658999059814186,0.92420757,0.9182088534080665,0.9089067,0.9036462539341678,0.9025741,0.9125364359610484
0.89581746,0.8946061317010848,0.9116085,0.9002529923672055,0.9193621,0.9040157428854569,0.9611616,0.9417590526052342,0.80064875,0.8193459273144394,0.8791355,0.8710559127225561,0.9012808,0.907671648372288,0.85189915,0.8578000611569271,0.8512167,0.8649890054879014,0.92378616,0.9176049214280037,0.9090474,0.902948571991972,0.9012571,0.9120472381691184
0.8959313,0.8942336129546761,0.9113419,0.8998092093407196,0.9189506,0.9036030437426489,0.96053964,0.941486410188828,0.7993317,0.8185268548079841,0.87833303,0.8704453456159833,0.9016283,0.9070063963131109,0.85093844,0.8570473510868896,0.85044116,0.8640469855668212,0.92254466,0.9170551939871101,0.9074103,0.9023066577725862,0.9006468,0.9115282799643648
0.8953724,0.8938799327434738,0.9111331,0.8993732741932653,0.91902757,0.9031748706575631,0.9602917,0.9412356929395753,0.799145,0.8177311673720045,0.8781894,0.8698628653306087,0.90077895,0.9063330497043112,0.84945446,0.8563355558604491,0.8496311,0.8631718510165622,0.92165333,0.9164809454451616,0.9048676,0.9015951725487228,0.900526,0.9110624443900014
0.89585584,0.8935231816738686,0.9105552,0.8989269333395316,0.9185249,0.9027522803281232,0.9592009,0.9409738945923307,0.7987589,0.8169315526722793,0.8762205,0.8692504012927535,0.89947003,0.9056518483844126,0.8491878,0.8555688178440399,0.8484052,0.8622715885984732,0.9204396,0.915916222644225,0.9058415,0.9007915011222852,0.90069634,0.9105202413657544
0.8957302,0.8931644227353085,0.91018885,0.8984932072246967,0.91857064,0.9023370325359945,0.9592037,0.9407359769001186,0.7979837,0.8161275346768473,0.87640995,0.8686610675782382,0.8996853,0.9049756836731592,0.84787244,0.8548632367517413,0.8481015,0.861399327551357,0.92153066,0.9153537122734585,0.9056992,0.9000940040454714,0.89783686,0.9100309261757447
0.89473027,0.8928004079044806,0.91016257,0.8980520401578835,0.91784614,0.9019110440074649,0.9590251,0.9404724600938255,0.7965218,0.8152970969071336,0.87475365,0.8680840333213742,0.89782614,0.9042926236048203,0.8478444,0.8540961295788507,0.84618646,0.8604926456049848,0.91940856,0.9147669880836088,0.9034254,0.8993712420334566,0.89777035,0.9095316321490873
0.8945603,0.892429365532303,0.9096933,0.8976313938414455,0.91754323,0.9014997405535651,0.95907265,0.9402209725008657,0.7956431,0.8144899847038984,0.87471193,0.8674898043003327,0.89804155,0.9036169385705873,0.84611976,0.853382673148234,0.8459278,0.8595928722938182,0.9194044,0.9142202105496045,0.90294343,0.8986088572084417,0.89622945,0.9090110890702778
0.8941124,0.892057319225648,0.90891343,0.8972034228379053,0.91705817,0.9011051246844759,0.959785,0.9399715589101966,0.79421455,0.8136639502299051,0.8739355,0.8668114371983536,0.8968187,0.9029023397385633,0.8464394,0.8526268867741698,0.84478575,0.8587248297938472,0.91798073,0.9136276480023644,0.90230554,0.8978666227097867,0.89577955,0.9085419076506831
0.89365906,0.8916869264581344,0.90878433,0.8967745798478074,0.9163561,0.900695034873109,0.9596682,0.9397206046321137,0.79363924,0.812835773612045,0.87340623,0.8662802352488499,0.89533556,0.9021798861954335,0.84511715,0.8518875278636229,0.8444726,0.8578182701242124,0.917553,0.9130951898080716,0.9012948,0.8971771980878742,0.8973082,0.9079660113779892
0.8930325,0.8913151754263299,0.90822166,0.8963811976444724,0.91622895,0.9002923482811804,0.9597587,0.9394693540679843,0.7925864,0.8120033127064716,0.872959,0.8657266372719807,0.89551896,0.9014682853447459,0.84456056,0.8511383247801818,0.8432829,0.8569282789513666,0.9160827,0.9125210641789117,0.89978963,0.8964546209412412,0.8981159,0.9075099785431541
0.89313555,0.8909460818681374,0.90786,0.8959399143127834,0.91612095,0.8998848678012545,0.95903665,0.9391910229595624,0.79219276,0.8111912021675614,0.8726165,0.8651706528331842,0.8940932,0.9007313815315624,0.84359765,0.8503733710201115,0.84261245,0.8560262435207038,0.9160126,0.9119587381773284,0.8992677,0.8956933453085032,0.8978581,0.9069457633792434
0.89270407,0.8905690749440648,0.90775514,0.8955308944838105,0.9150588,0.8994608211007792,0.9591225,0.9389407205107678,0.79190165,0.810365584221539,0.8718409,0.864619074170255,0.8942012,0.900082798248631,0.84246284,0.8496498243122753,0.84207326,0.855172568536411,0.9154815,0.911397764216401,0.8982707,0.894971014649039,0.8958526,0.9064396602640501
0.892732,0.8902008081554397,0.90665466,0.8951466972055689,0.9146616,0.8990538867599924,0.9587638,0.938672522385003,0.7905375,0.8095479398109949,0.87200683,0.864059846590885,0.89234024,0.8993720368327219,0.8414678,0.8488842552913981,0.8411682,0.854290647627691,0.91449857,0.9107937093235494,0.8973799,0.8941821940747594,0.89371115,0.9059155952428897
0.8918027,0.8898349035655968,0.90601987,0.8947058789333842,0.9143785,0.8986289905097411,0.958005,0.9384121462107606,0.7911375,0.8087229764089248,0.8710345,0.8635172630537015,0.89165455,0.8987008487704933,0.8408049,0.8481408356595295,0.8400603,0.8534280464421646,0.913936,0.9102562731613805,0.89650106,0.8934776721135204,0.8930499,0.9053948173679208
0.89197093,0.8894726603838435,0.9058749,0.8942747106457908,0.9141464,0.8982282457458599,0.9570716,0.9381594734736289,0.78970116,0.8078938477271282,0.8707941,0.8629584026223188,0.89133215,0.8980186281369331,0.8397283,0.8473753281647338,0.8390225,0.8525475317158333,0.91198146,0.9097012604706323,0.8954171,0.8927570668642655,0.89288133,0.9048621822870492
0.891574,0.8891297872320337,0.90558994,0.8938571453485297,0.91375047,0.8978129372716109,0.95720285,0.9379060303927836,0.7879436,0.807055198405956,0.8704875,0.8624265887594914,0.88995856,0.8973521169255915,0.83927053,0.8466237870902286,0.8381651,0.8517017435805637,0.9121771,0.909135062716251,0.8947745,0.8920090399170569,0.8936988,0.9042947386759868
0.8914414,0.8887782329997265,0.9049284,0.8934344062643481,0.9132371,0.8974040611027768,0.9570913,0.9376385433535233,0.78669536,0.80622196394843,0.87008935,0.8618822306736973,0.8908214,0.896695019375658,0.83789676,0.845857479756382,0.8369246,0.8508563834138445,0.9117392,0.9085873633363444,0.8936749,0.8912374118230629,0.8917828,0.9038000231743842
0.8914221,0.8884237850739269,0.90474385,0.8930207939728284,0.91272414,0.8969939106092825,0.95652354,0.9373489533754816,0.7849975,0.805403248465956,0.87008566,0.8613346294473228,0.8887866,0.8960577684621821,0.83758706,0.8450918492094236,0.8357859,0.8500360288382316,0.9106954,0.9080469158108854,0.89267784,0.8904969027346242,0.8901704,0.9032867000773763
0.8911608,0.8880688056534032,0.90398186,0.8926020660268198,0.91170925,0.8965904351497056,0.95607346,0.9370811700501749,0.7834306,0.8045954817187624,0.8695599,0.8607970024079977,0.8886228,0.8954727423836477,0.8360066,0.8443243113539637,0.8351795,0.8492421471744724,0.90998524,0.9075043173116506,0.89141494,0.889751648768101,0.8885122,0.902778483796775
0.8907509,0.8877279403705418,0.90364796,0.8921636311845622,0.91150045,0.8961684516415322,0.9553172,0.9368174754722539,0.782739,0.803762009245256,0.8697623,0.8602572948634002,0.88743836,0.8948787823207122,0.8350456,0.843552589725019,0.83354,0.8484043070265912,0.90917814,0.9069116318516217,0.89071345,0.8890075039938617,0.88817364,0.9022869380432844
0.8902247,0.8873642798695275,0.9034485,0.8917252544747425,0.91162163,0.8957883388006905,0.9547854,0.9365780763498301,0.78219956,0.8029434722747656,0.8691136,0.8597368625882528,0.8863362,0.8942212650533926,0.8342945,0.8428006794940325,0.83257204,0.8476531610796543,0.9088929,0.9064065217524913,0.8903102,0.8882617570530008,0.8881007,0.9017472003786777
0.889838,0.8870163279903532,0.90297693,0.8913117003156543,0.9112253,0.8953630784576821,0.9544111,0.936316752060253,0.78175765,0.8021279105040844,0.86850363,0.8591941566684113,0.8862819,0.893652248195201,0.8335741,0.842017514014106,0.8308868,0.8468018704915816,0.9076852,0.9057679283664314,0.8889309,0.8874331904221261,0.88942486,0.9012842410572336
0.8901214,0.8866463486076235,0.9024954,0.8908831479877403,0.91146135,0.8949056565875853,0.9549114,0.936066568125877,0.7822084,0.8013158594691709,0.8676252,0.858660507065641,0.88476306,0.8930826317407472,0.8324977,0.8412796317294912,0.8299937,0.8460438770478115,0.90800065,0.9052687795374798,0.8880673,0.8867302706275085,0.8911454,0.9007119841249637
0.88986313,0.8863055423797322,0.9019117,0.8904742444236434,0.91058224,0.8944527251948627,0.95555335,0.9358115251004083,0.7805938,0.800499167122563,0.8665922,0.8581166385104917,0.8857917,0.8925403568761053,0.83090967,0.8403614780287274,0.82841784,0.845239724138809,0.90658003,0.9046933018676642,0.88733166,0.8859440381685393,0.8892011,0.9002387524716727
0.88881665,0.8859526298831338,0.9016892,0.8900757465658259,0.9105223,0.89406563390946,0.95568866,0.935535327251493,0.77915233,0.7997077639743032,0.86588544,0.8575766250092394,0.88420695,0.892002039346827,0.8304121,0.839486946319113,0.8275934,0.8444597208837988,0.906882,0.9041001862128748,0.88644975,0.8851835636191087,0.88771844,0.8997109894110483
0.88881665,0.8855998354964755,0.901695,0.8896619017445542,0.91002285,0.8936505074815861,0.95534366,0.9352752473632905,0.77848196,0.7988335907674511,0.8646669,0.8570462797383749,0.8847455,0.8914584453703926,0.8293395,0.8386049699537362,0.82654995,0.8436557513898855,0.90561897,0.9035750413294237,0.8860138,0.8844026306343485,0.88542575,0.8991954357505594
0.8887193,0.8852190490543662,0.90101105,0.8892585207619995,0.9099608,0.8932537677380679,0.95520014,0.9350215079964054,0.77724427,0.7980052356376071,0.86437553,0.8564899281515842,0.8832702,0.890912273130015,0.82848805,0.8377519108462489,0.8256245,0.8428259815061302,0.9052309,0.9029615221519615,0.8841182,0.8835597677474614,0.88392645,0.8987068836480545
0.888036,0.8848624751496647,0.90044683,0.888843397027104,0.9096225,0.8928346362898377,0.9548889,0.9347541394715567,0.7760169,0.7971940771626396,0.8638796,0.8559593381153968,0.88249284,0.8903801314422982,0.827028,0.8369142947849909,0.82512414,0.8420456114209349,0.90446126,0.9024123478186103,0.8832776,0.8827903580380213,0.88453096,0.8982079418156361
0.8877399,0.884531708266562,0.9001267,0.8884311217816397,0.9096578,0.8924245464784709,0.95471317,0.9344960150712398,0.77554446,0.7963629253449768,0.8629851,0.8554136338202978,0.88241905,0.8898191491740951,0.82613164,0.8360305956893634,0.82416576,0.8412580881470934,0.90384966,0.9018606537731175,0.8831548,0.8820163266940987,0.8841068,0.8976945013205552
0.88743395,0.884159721014877,0.9000305,0.8880283221234591,0.9090032,0.8920202214691317,0.9541027,0.9342316686640302,0.7749495,0.7955477801022671,0.862637,0.8548591791647894,0.8816322,0.8892976802999512,0.8254563,0.8352182053211475,0.823829,0.840484871250551,0.90332943,0.9012822876528003,0.8822336,0.8812344693824432,0.8828419,0.8971887503995943
0.88706475,0.8838138951145915,0.8989578,0.8876471477319633,0.90868145,0.891629974713149,0.95408875,0.9339582559039171,0.7738419,0.7947453092107264,0.8617359,0.8543093138591523,0.88127893,0.8887521076558355,0.82464504,0.8343961553582748,0.823149,0.839696675454691,0.90225875,0.9007345882728938,0.88114256,0.8804350498597316,0.88135916,0.8967240301069748
0.88669664,0.8834818290221611,0.89877677,0.8872409763924154,0.9084465,0.891211389404065,0.95342296,0.9336845468577575,0.7741432,0.7939381375035013,0.8611549,0.8537604888061446,0.88005745,0.8882600789584333,0.8238,0.8335920710109396,0.8223985,0.8389171613066031,0.90149695,0.9001514900102646,0.87988585,0.8796370476382669,0.8817473,0.896233364839062
0.8862986,0.883138719650471,0.89834124,0.8868134123159349,0.90747434,0.8908074284874764,0.95248944,0.933402897345657,0.7728886,0.7931400104036775,0.8598433,0.853220597687557,0.8808691,0.88773609177996,0.8227989,0.8327534090063122,0.82185715,0.8381515867056296,0.90043384,0.8995549942538323,0.8789649,0.8788228388851985,0.88111514,0.8957336599191323
0.8862967,0.8828130905496895,0.8980036,0.8863966608728,0.90721637,0.8904168783208637,0.9520274,0.9331480913490185,0.7711292,0.7923540816230613,0.85941654,0.8526809513342849,0.87876946,0.8872229572939355,0.8223797,0.831914931579922,0.82106054,0.8373822826644196,0.8996157,0.8990503143494555,0.8779735,0.8780627956883252,0.88256925,0.8952500385359212
0.88624424,0.8824782488737002,0.89797956,0.8860137425081825,0.9064042,0.8899944093556785,0.9510152,0.9328698194978059,0.7698634,0.7915418520761572,0.85812366,0.8521427123816501,0.87939155,0.8866954324974851,0.8206823,0.8311238907616775,0.8209388,0.8366184199376612,0.89915806,0.8984897705832816,0.87600285,0.8772264647115121,0.8838603,0.8947279105830492
0.88587,0.8821493717496124,0.89746374,0.8856031531033954,0.9061521,0.889591176624611,0.95046705,0.9326397830143254,0.76786095,0.7907212919698007,0.8579701,0.8516182414786155,0.87771446,0.8861757624121404,0.8209821,0.8302846750223177,0.82047683,0.8358473428838776,0.89787304,0.897945205479454,0.87601036,0.8765027783726023,0.8815393,0.8942148222822007
0.88550675,0.8818158883379207,0.89707595,0.8851685550020031,0.905793,0.8891905532249913,0.95021796,0.9323935693129233,0.7670441,0.7899050161511707,0.8573505,0.8510692328516176,0.8773461,0.8856949461649521,0.8190909,0.8294689622457494,0.81956154,0.8350608589622258,0.89752764,0.8974004560064435,0.8750736,0.8757289935158483,0.87982345,0.8937156456536229
0.88529396,0.88151435366462,0.8964621,0.8847519779561757,0.90533715,0.888776579757523,0.95107746,0.9321311783935927,0.7669479,0.7890932031322445,0.857647,0.850539927833389,0.87703425,0.8851744366448286,0.8191026,0.8286299926107153,0.81790835,0.8343268928957306,0.8967337,0.8968034071424619,0.8742959,0.875001363382175,0.8775708,0.8932381289704763
0.8846302,0.8811591970791863,0.8963733,0.8843085437243117,0.90522903,0.8883777768216959,0.9509599,0.9318500621963689,0.7662037,0.7882922198406053,0.85723084,0.8500184553056055,0.87588966,0.8846643001401472,0.81771654,0.827797237109823,0.81704754,0.8335226177099978,0.895971,0.8963160579410868,0.8728488,0.8742034227825042,0.87723064,0.8927505747516421
0.8847633,0.8808099459906844,0.8959136,0.883960388557207,0.90487903,0.8879797627535173,0.9509674,0.9315861898468202,0.7674159,0.7874830249975071,0.8573194,0.8494725062451838,0.8757128,0.884182824337063,0.8164199,0.8269941371797828,0.81620723,0.8327741618511005,0.8953245,0.8957663305001933,0.8718744,0.8733991967599284,0.8767695,0.8922494023557362
