2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89814293,0.8979707885775369,0.9134865,0.9041691421396176,0.91995287,0.907870878386521,0.96055174,0.9442079752617767,0.82146627,0.8266492097809821,0.8850148,0.8769091695455142,0.9084133,0.9137177972583977,0.86563885,0.8644916992088361,0.8693222,0.8732552180677052,0.92462265,0.9228929982730759,0.9137279,0.9091550573775936,0.9047625,0.9164330542741917
0.8979522,0.8975669116424246,0.91309196,0.9037251265833797,0.9195262,0.9074380327776921,0.96021914,0.9439217036874138,0.8218798,0.8258221042350521,0.884761,0.876249710564998,0.9070498,0.9130723318760575,0.8650201,0.8637113639286109,0.8676005,0.8723245698824301,0.92489076,0.9223173976904716,0.9133709,0.9084685289799612,0.90418154,0.9159695079623492
0.89730823,0.8971984086339325,0.9122408,0.9032973299771535,0.9193656,0.9070176270048088,0.9591651,0.943650127900761,0.820559,0.8250050548644698,0.8842796,0.8754314600790178,0.9073132,0.9123889720095877,0.8642429,0.8629800649346261,0.8661493,0.8714337839108488,0.9238064,0.9217361431196532,0.91288626,0.9077562426727837,0.90335757,0.915474322868428
0.8973676,0.8968330355388067,0.912119,0.9028436063038795,0.9186262,0.906577317494407,0.95836693,0.9433645081556864,0.8192364,0.8242047261167891,0.88411564,0.8747666162613236,0.9056455,0.9117387098571055,0.86468726,0.8622051439494921,0.8657415,0.8705080267947445,0.92269254,0.9211800856702139,0.9109926,0.9070710699546038,0.9032268,0.9150175269460881
0.89768004,0.8964493554031984,0.911644,0.902412379883848,0.9185514,0.9061405275473493,0.9575552,0.9430845178454252,0.8180889,0.8233888668261303,0.88378924,0.8741319397701068,0.90534294,0.9110677016737593,0.86217636,0.8614815357155812,0.8637957,0.8695819639868134,0.92274344,0.9205925625472444,0.91152644,0.9064160302932764,0.9050914,0.9145441191956776
0.8974618,0.8960755374474618,0.9116326,0.9019740031740285,0.9179722,0.9057146603830748,0.9570813,0.9428095051406821,0.8173155,0.8225762802552519,0.88357604,0.8735045450473438,0.90512353,0.9103644951708254,0.8627489,0.8607411308616649,0.8632792,0.8686584689901914,0.9219402,0.9199934856222757,0.9099083,0.9057169926716281,0.9060138,0.9140347289342928
0.89739287,0.8957011289420382,0.91061527,0.9015539963144024,0.91790646,0.905276232018593,0.9563148,0.9425550546872925,0.8158288,0.8217575052687808,0.8836584,0.8728948346194099,0.90857,0.9097380969497981,0.8609933,0.8600050943594771,0.8625108,0.8677443281633466,0.9218589,0.9193947774356734,0.9095497,0.9050360102353806,0.90509176,0.9135385459567141
0.89729166,0.8953346338024946,0.91091734,0.9011313734950968,0.9177142,0.9048453889199385,0.95599806,0.9422943229698012,0.8140234,0.8209546773532657,0.88386166,0.8722720904378504,0.9028821,0.9089805670249992,0.8613851,0.85926142862329,0.8612483,0.8668202217830852,0.92053354,0.9187908454556106,0.9087629,0.9043677835103177,0.90443945,0.9130286274039772
0.89723885,0.8949652449694586,0.9100137,0.9006997401480054,0.9170147,0.9044303231741919,0.9564825,0.9420344208532263,0.8132695,0.8201347717908679,0.8831345,0.8716499581696074,0.9035263,0.9083588456548659,0.85976195,0.8585424963715008,0.8606683,0.8658999059814186,0.9207437,0.9182088534080665,0.908008,0.9036462539341678,0.90264446,0.9125364359610484
0.896899,0.8946061317010848,0.9100722,0.9002529923672055,0.9170389,0.9040157428854569,0.95550555,0.9417590526052342,0.8125683,0.8193459273144394,0.88260233,0.8710559127225561,0.9011383,0.907671648372288,0.8595482,0.8578000611569271,0.8596058,0.8649890054879014,0.920376,0.9176049214280037,0.9080175,0.902948571991972,0.9011576,0.9120472381691184
0.8970093,0.8942336129546761,0.9098786,0.8998092093407196,0.91664505,0.9036030437426489,0.95489883,0.941486410188828,0.8114101,0.8185268548079841,0.88181615,0.8704453456159833,0.9014299,0.9070063963131109,0.8586279,0.8570473510868896,0.85907984,0.8640469855668212,0.9193233,0.9170551939871101,0.9067361,0.9023066577725862,0.9003759,0.9115282799643648
0.8964565,0.8938799327434738,0.909701,0.8993732741932653,0.9165265,0.9031748706575631,0.95453477,0.9412356929395753,0.8118292,0.8177311673720045,0.88188064,0.8698628653306087,0.9004483,0.9063330497043112,0.8574857,0.8563355558604491,0.858274,0.8631718510165622,0.918552,0.9164809454451616,0.9046538,0.9015951725487228,0.9006507,0.9110624443900014
0.89684033,0.8935231816738686,0.9092058,0.8989269333395316,0.91619784,0.9027522803281232,0.9533881,0.9409738945923307,0.8111778,0.8169315526722793,0.8800636,0.8692504012927535,0.89977324,0.9056518483844126,0.8573599,0.8555688178440399,0.8571898,0.8622715885984732,0.91756254,0.915916222644225,0.9052802,0.9007915011222852,0.9011124,0.9105202413657544
0.89673126,0.8931644227353085,0.9088836,0.8984932072246967,0.91613185,0.9023370325359945,0.9533613,0.9407359769001186,0.8103838,0.8161275346768473,0.88026226,0.8686610675782382,0.8999536,0.9049756836731592,0.8560015,0.8548632367517413,0.8571695,0.861399327551357,0.9184581,0.9153537122734585,0.9053941,0.9000940040454714,0.89826095,0.9100309261757447
0.8959452,0.8928004079044806,0.908816,0.8980520401578835,0.9155482,0.9019110440074649,0.95312434,0.9404724600938255,0.80875695,0.8152970969071336,0.87879395,0.8680840333213742,0.8980821,0.9042926236048203,0.8563968,0.8540961295788507,0.8553431,0.8604926456049848,0.9167371,0.9147669880836088,0.9034106,0.8993712420334566,0.8982111,0.9095316321490873
0.895685,0.892429365532303,0.90842247,0.8976313938414455,0.9153838,0.9014997405535651,0.9532521,0.9402209725008657,0.8081652,0.8144899847038984,0.87854755,0.8674898043003327,0.89832175,0.9036169385705873,0.8545327,0.853382673148234,0.8550687,0.8595928722938182,0.9165418,0.9142202105496045,0.9028962,0.8986088572084417,0.8969466,0.9090110890702778
0.8952911,0.892057319225648,0.90771717,0.8972034228379053,0.9150851,0.9011051246844759,0.95400953,0.9399715589101966,0.80700314,0.8136639502299051,0.87813544,0.8668114371983536,0.89716876,0.9029023397385633,0.8549874,0.8526268867741698,0.85405093,0.8587248297938472,0.9153143,0.9136276480023644,0.90228105,0.8978666227097867,0.89660764,0.9085419076506831
0.8948897,0.8916869264581344,0.9076255,0.8967745798478074,0.91438377,0.900695034873109,0.95387316,0.9397206046321137,0.8065775,0.812835773612045,0.87769675,0.8662802352488499,0.89601773,0.9021798861954335,0.8536814,0.8518875278636229,0.8542718,0.8578182701242124,0.9148574,0.9130951898080716,0.9015243,0.8971771980878742,0.89786947,0.9079660113779892
0.8944035,0.8913151754263299,0.90710974,0.8963811976444724,0.914369,0.9002923482811804,0.9540195,0.9394693540679843,0.80558467,0.8120033127064716,0.8772149,0.8657266372719807,0.8963108,0.9014682853447459,0.85311073,0.8511383247801818,0.8532293,0.8569282789513666,0.91370314,0.9125210641789117,0.90016586,0.8964546209412412,0.89869446,0.9075099785431541
0.89455056,0.8909460818681374,0.90676385,0.8959399143127834,0.91421616,0.8998848678012545,0.9531014,0.9391910229595624,0.8051413,0.8111912021675614,0.8770738,0.8651706528331842,0.8947801,0.9007313815315624,0.8523972,0.8503733710201115,0.85286176,0.8560262435207038,0.9134117,0.9119587381773284,0.8996109,0.8956933453085032,0.89894056,0.9069457633792434
0.894172,0.8905690749440648,0.9067892,0.8955308944838105,0.9133506,0.8994608211007792,0.9531926,0.9389407205107678,0.80467486,0.810365584221539,0.87619686,0.864619074170255,0.89508915,0.900082798248631,0.8514099,0.8496498243122753,0.8523846,0.855172568536411,0.91311365,0.911397764216401,0.8987628,0.894971014649039,0.8968632,0.9064396602640501
0.89417505,0.8902008081554397,0.9056901,0.8951466972055689,0.912908,0.8990538867599924,0.95293814,0.938672522385003,0.8040456,0.8095479398109949,0.8763256,0.864059846590885,0.89312816,0.8993720368327219,0.85042334,0.8488842552913981,0.8515367,0.854290647627691,0.9123101,0.9107937093235494,0.89822376,0.8941821940747594,0.89505583,0.9059155952428897
0.8933611,0.8898349035655968,0.9051309,0.8947058789333842,0.9127271,0.8986289905097411,0.9519121,0.9384121462107606,0.8040739,0.8087229764089248,0.8755635,0.8635172630537015,0.89286387,0.8987008487704933,0.84998155,0.8481408356595295,0.8506157,0.8534280464421646,0.91193676,0.9102562731613805,0.8972596,0.8934776721135204,0.8940973,0.9053948173679208
0.8935358,0.8894726603838435,0.9049888,0.8942747106457908,0.9124665,0.8982282457458599,0.9507478,0.9381594734736289,0.8025503,0.8078938477271282,0.87532294,0.8629584026223188,0.89248425,0.8980186281369331,0.8488531,0.8473753281647338,0.84981894,0.8525475317158333,0.91026986,0.9097012604706323,0.8962789,0.8927570668642655,0.89379203,0.9048621822870492
0.89313215,0.8891297872320337,0.90473866,0.8938571453485297,0.9121518,0.8978129372716109,0.9509167,0.9379060303927836,0.8008424,0.807055198405956,0.8750969,0.8624265887594914,0.8913236,0.8973521169255915,0.8485209,0.8466237870902286,0.84896207,0.8517017435805637,0.9104341,0.909135062716251,0.8957079,0.8920090399170569,0.8949241,0.9042947386759868
0.892945,0.8887782329997265,0.9040384,0.8934344062643481,0.91175413,0.8974040611027768,0.9509047,0.9376385433535233,0.7997616,0.80622196394843,0.8749349,0.8618822306736973,0.892284,0.896695019375658,0.8472592,0.845857479756382,0.8476908,0.8508563834138445,0.9101151,0.9085873633363444,0.89477825,0.8912374118230629,0.8931962,0.9038000231743842
0.89292884,0.8884237850739269,0.9039533,0.8930207939728284,0.91131353,0.8969939106092825,0.95041776,0.9373489533754816,0.79837835,0.805403248465956,0.8747424,0.8613346294473228,0.8902391,0.8960577684621821,0.84734267,0.8450918492094236,0.84662277,0.8500360288382316,0.90915567,0.9080469158108854,0.89384377,0.8904969027346242,0.89154047,0.9032867000773763
0.8926716,0.8880688056534032,0.90326184,0.8926020660268198,0.91039836,0.8965904351497056,0.94993675,0.9370811700501749,0.7969896,0.8045954817187624,0.87446225,0.8607970024079977,0.8902458,0.8954727423836477,0.84573644,0.8443243113539637,0.84604704,0.8492421471744724,0.90855825,0.9075043173116506,0.89272296,0.889751648768101,0.8900252,0.902778483796775
0.8922305,0.8877279403705418,0.9031114,0.8921636311845622,0.9102609,0.8961684516415322,0.949122,0.9368174754722539,0.7963879,0.803762009245256,0.87482035,0.8602572948634002,0.88900346,0.8948787823207122,0.8449874,0.843552589725019,0.8446156,0.8484043070265912,0.9078625,0.9069116318516217,0.89211625,0.8890075039938617,0.8899827,0.9022869380432844
0.8918074,0.8873642798695275,0.9028343,0.8917252544747425,0.9103712,0.8957883388006905,0.9486356,0.9365780763498301,0.795805,0.8029434722747656,0.8742248,0.8597368625882528,0.88828725,0.8942212650533926,0.84423596,0.8428006794940325,0.8439139,0.8476531610796543,0.9076364,0.9064065217524913,0.8918224,0.8882617570530008,0.89001256,0.9017472003786777
0.89147675,0.8870163279903532,0.90249705,0.8913117003156543,0.9100491,0.8953630784576821,0.9482173,0.936316752060253,0.7959042,0.8021279105040844,0.87359655,0.8591941566684113,0.8882227,0.893652248195201,0.8436223,0.842017514014106,0.8424966,0.8468018704915816,0.90668076,0.9057679283664314,0.8906633,0.8874331904221261,0.8911159,0.9012842410572336
0.8916938,0.8866463486076235,0.90204877,0.8908831479877403,0.9101004,0.8949056565875853,0.9486617,0.936066568125877,0.79633427,0.8013158594691709,0.8727623,0.858660507065641,0.8869282,0.8930826317407472,0.8425601,0.8412796317294912,0.8416494,0.8460438770478115,0.9069774,0.9052687795374798,0.8900986,0.8867302706275085,0.8931037,0.9007119841249637
0.8915346,0.8863055423797322,0.90157187,0.8904742444236434,0.9093659,0.8944527251948627,0.9493681,0.9358115251004083,0.7946768,0.800499167122563,0.87196755,0.8581166385104917,0.88805217,0.8925403568761053,0.841286,0.8403614780287274,0.8401487,0.845239724138809,0.9058684,0.9046933018676642,0.88917613,0.8859440381685393,0.8913598,0.9002387524716727
0.89062905,0.8859526298831338,0.90130717,0.8900757465658259,0.90934116,0.89406563390946,0.949584,0.935535327251493,0.79343116,0.7997077639743032,0.8714744,0.8575766250092394,0.88645387,0.892002039346827,0.84070635,0.839486946319113,0.83978975,0.8444597208837988,0.9059559,0.9041001862128748,0.8886929,0.8851835636191087,0.8898877,0.8997109894110483
0.89058864,0.8855998354964755,0.9013537,0.8896619017445542,0.9090901,0.8936505074815861,0.94908935,0.9352752473632905,0.7928451,0.7988335907674511,0.8703005,0.8570462797383749,0.8870323,0.8914584453703926,0.8398847,0.8386049699537362,0.8384628,0.8436557513898855,0.9050349,0.9035750413294237,0.88811034,0.8844026306343485,0.8874004,0.8991954357505594
0.89043945,0.8852190490543662,0.9006296,0.8892585207619995,0.909001,0.8932537677380679,0.9489539,0.9350215079964054,0.7919475,0.7980052356376071,0.8700596,0.8564899281515842,0.8854536,0.890912273130015,0.83907926,0.8377519108462489,0.83785236,0.8428259815061302,0.90460384,0.9029615221519615,0.8866083,0.8835597677474614,0.8859772,0.8987068836480545
0.8898506,0.8848624751496647,0.90011954,0.888843397027104,0.90883857,0.8928346362898377,0.9487153,0.9347541394715567,0.7907736,0.7971940771626396,0.8695749,0.8559593381153968,0.88510287,0.8903801314422982,0.83782494,0.8369142947849909,0.8372929,0.8420456114209349,0.9040712,0.9024123478186103,0.8858564,0.8827903580380213,0.886813,0.8982079418156361
0.8896603,0.884531708266562,0.8998599,0.8884311217816397,0.90874064,0.8924245464784709,0.9485918,0.9344960150712398,0.7900353,0.7963629253449768,0.86891496,0.8554136338202978,0.884674,0.8898191491740951,0.8370014,0.8360305956893634,0.8362818,0.8412580881470934,0.9035417,0.9018606537731175,0.88569003,0.8820163266940987,0.886605,0.8976945013205552
0.8895005,0.884159721014877,0.89974684,0.8880283221234591,0.9082972,0.8920202214691317,0.94779503,0.9342316686640302,0.7895438,0.7955477801022671,0.86876535,0.8548591791647894,0.8844311,0.8892976802999512,0.8364933,0.8352182053211475,0.8360488,0.840484871250551,0.90326715,0.9012822876528003,0.88487846,0.8812344693824432,0.8855698,0.8971887503995943
0.88921547,0.8838138951145915,0.89886105,0.8876471477319633,0.9079524,0.891629974713149,0.94748616,0.9339582559039171,0.7891439,0.7947453092107264,0.8678553,0.8543093138591523,0.8841672,0.8887521076558355,0.8354085,0.8343961553582748,0.83539796,0.839696675454691,0.9021884,0.9007345882728938,0.88398266,0.8804350498597316,0.8837961,0.8967240301069748
0.8888475,0.8834818290221611,0.89868927,0.8872409763924154,0.9077903,0.891211389404065,0.94682497,0.9336845468577575,0.789202,0.7939381375035013,0.86725235,0.8537604888061446,0.8829398,0.8882600789584333,0.8349029,0.8335920710109396,0.8348187,0.8389171613066031,0.9013853,0.9001514900102646,0.88284886,0.8796370476382669,0.8843411,0.896233364839062
0.8884736,0.883138719650471,0.8982769,0.8868134123159349,0.9069148,0.8908074284874764,0.9459259,0.933402897345657,0.7877265,0.7931400104036775,0.866057,0.853220597687557,0.8838692,0.88773609177996,0.83376265,0.8327534090063122,0.8346373,0.8381515867056296,0.9004073,0.8995549942538323,0.8821515,0.8788228388851985,0.88382745,0.8957336599191323
0.8883771,0.8828130905496895,0.89792424,0.8863966608728,0.906654,0.8904168783208637,0.9456233,0.9331480913490185,0.78628576,0.7923540816230613,0.86556685,0.8526809513342849,0.8816911,0.8872229572939355,0.83353484,0.831914931579922,0.83411115,0.8373822826644196,0.8997359,0.8990503143494555,0.8813384,0.8780627956883252,0.8853574,0.8952500385359212
0.88833565,0.8824782488737002,0.89794856,0.8860137425081825,0.9059855,0.8899944093556785,0.9447591,0.9328698194978059,0.78509593,0.7915418520761572,0.86450046,0.8521427123816501,0.88254213,0.8866954324974851,0.8319288,0.8311238907616775,0.83413756,0.8366184199376612,0.8995027,0.8984897705832816,0.87971836,0.8772264647115121,0.8866878,0.8947279105830492
0.8879996,0.8821493717496124,0.8975247,0.8856031531033954,0.9058302,0.889591176624611,0.94422334,0.9326397830143254,0.783288,0.7907212919698007,0.86412305,0.8516182414786155,0.8808552,0.8861757624121404,0.8323184,0.8302846750223177,0.83351755,0.8358473428838776,0.898274,0.897945205479454,0.87967753,0.8765027783726023,0.88491803,0.8942148222822007
0.8876764,0.8818158883379207,0.897277,0.8851685550020031,0.9055159,0.8891905532249913,0.9438814,0.9323935693129233,0.7823667,0.7899050161511707,0.86367273,0.8510692328516176,0.88074595,0.8856949461649521,0.83052266,0.8294689622457494,0.83265436,0.8350608589622258,0.89804447,0.8974004560064435,0.8788413,0.8757289935158483,0.88270295,0.8937156456536229
0.88753605,0.88151435366462,0.8966723,0.8847519779561757,0.905227,0.888776579757523,0.9447872,0.9321311783935927,0.7820885,0.7890932031322445,0.8637688,0.850539927833389,0.8802673,0.8851744366448286,0.83075416,0.8286299926107153,0.83100283,0.8343268928957306,0.89741427,0.8968034071424619,0.8781899,0.875001363382175,0.8804079,0.8932381289704763
0.886924,0.8811591970791863,0.8965745,0.8843085437243117,0.90496254,0.8883777768216959,0.94470567,0.9318500621963689,0.78207195,0.7882922198406053,0.863641,0.8500184553056055,0.8795986,0.8846643001401472,0.82915145,0.827797237109823,0.8301522,0.8335226177099978,0.896664,0.8963160579410868,0.87700444,0.8742034227825042,0.8804985,0.8927505747516421
0.88709384,0.8808099459906844,0.8960681,0.883960388557207,0.90461695,0.8879797627535173,0.94447696,0.9315861898468202,0.7830786,0.7874830249975071,0.86380154,0.8494725062451838,0.8793339,0.884182824337063,0.8282142,0.8269941371797828,0.82925814,0.8327741618511005,0.89620626,0.8957663305001933,0.8761685,0.8733991967599284,0.87993395,0.8922494023557362
0.88661677,0.8804674271686883,0.89558595,0.883603048465009,0.90440744,0.8875556553709077,0.9442636,0.9313088068537397,0.7819301,0.7866980482808272,0.86315066,0.8489542768579733,0.87855583,0.8837084237699401,0.82720435,0.8261565211185178,0.8283596,0.8320087706652229,0.8953143,0.89517057222048,0.87523836,0.8725945393848018,0.8806218,0.8917661918657909
0.88682353,0.8801456956958835,0.89492667,0.8831547311084079,0.9041078,0.8871465971556918,0.94401205,0.9310469492492859,0.7810401,0.7858829625421143,0.8623754,0.8484192198545795,0.8791235,0.8832227507929824,0.82607526,0.8253496065714813,0.82676363,0.8311842586808235,0.89535946,0.8946316611048666,0.87512916,0.8717836582085642,0.8798262,0.8911867736507527
0.8865831,0.8798089642608792,0.89499456,0.8827446067631253,0.90359795,0.8867462771667017,0.9436465,0.930786099017376,0.780113,0.7850709710111974,0.86207736,0.8478947489515449,0.8779804,0.8827556053407035,0.82547843,0.8245439840721258,0.8263569,0.8304222301049903,0.89533937,0.8940424786592694,0.8740951,0.8709741943335664,0.87841237,0.8907295081361006
