CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8084112,0.7660576562074529,0.8198367,0.7830182655487892,0.8215458,0.8048094979962355,0.81573874,0.7791524271593228,0.8161842,0.7709515274763428,0.82269424,0.7968656310000871
,,,,,,,,0.8081873,0.76577699458482,0.8194918,0.7828003852940477,0.8212188,0.8044739486719157,0.81580585,0.7789470068326534,0.8159445,0.7707680464632375,0.8226413,0.7966662621461452
,,,,,,,,0.80811137,0.7653729255310069,0.8192596,0.7825711746130749,0.8207099,0.8042395107198939,0.8154394,0.7787428735269031,0.8156133,0.7703297226241844,0.8228846,0.796385560199222
,,,,,,,,0.80782264,0.76502003142859,0.8195365,0.7824378055185129,0.8206863,0.8040095734600747,0.8154959,0.7785601942596082,0.8153574,0.7701080736683381,0.82254285,0.7960838565386348
,,,,,,,,0.80734855,0.7647286627234066,0.81955844,0.7821298771591757,0.82049173,0.8037449981383213,0.81529707,0.7782962466046529,0.81469816,0.7698702046219228,0.8221231,0.7957136360786202
,,,,,,,,0.80713004,0.764584040474523,0.81969255,0.7819417814383801,0.820499,0.8034538762748605,0.81513375,0.7778491124325879,0.8149834,0.7695873952111074,0.8223936,0.7954106658257574
,,,,,,,,0.80655974,0.7642732410977957,0.819416,0.7815912917675969,0.81991047,0.8031236068255069,0.8149788,0.7777257771787212,0.81446904,0.7694546536657851,0.82174295,0.7951995768543344
,,,,,,,,0.80655235,0.7640044809156621,0.81918246,0.7813940098374182,0.81999844,0.8029536708956673,0.81445163,0.7773776519742612,0.814243,0.769182221636949,0.8215906,0.7947754734022581
,,,,,,,,0.80604404,0.7637801182220497,0.81900996,0.7811436399471886,0.8195589,0.802669383883621,0.8144273,0.7772340151419307,0.81441396,0.7689453298408195,0.8214254,0.7945857152293055
,,,,,,,,0.80610865,0.7633449382362913,0.8186764,0.7809695768854082,0.8194632,0.8022444708272632,0.8141739,0.7770688461603533,0.814215,0.7685578578523776,0.8209049,0.7941854077318824
,,,,,,,,0.8059806,0.762967350482108,0.8184199,0.780839330339047,0.8192176,0.8020637575520629,0.8139728,0.7769230186035377,0.8140456,0.7683058554294129,0.8207211,0.7937945224677155
,,,,,,,,0.80569834,0.7625899335401999,0.8180974,0.7805314566691939,0.8186206,0.8018087826746233,0.8137948,0.7767252291609776,0.8136757,0.7680209653126172,0.82082933,0.793456620057608
,,,,,,,,0.8056564,0.7626252403375263,0.81787986,0.7804068429727803,0.8189028,0.8015555926766551,0.8133909,0.7763462787571436,0.8133723,0.767754311648197,0.82021207,0.7931969269472448
,,,,,,,,0.8052041,0.7624541131911767,0.81775373,0.780144691704572,0.8184473,0.8012856524941339,0.8130868,0.7760825140357692,0.8129851,0.7676481504203184,0.82003504,0.792899547541116
,,,,,,,,0.80518407,0.7621391587509564,0.81738704,0.7798586790045006,0.8182836,0.8008204929147069,0.81330353,0.7758529170734404,0.81332105,0.767162671388221,0.82008296,0.792739589122501
,,,,,,,,0.8048398,0.7618181096559993,0.8169399,0.7795629383377695,0.8180236,0.8005520966748139,0.8130707,0.775500739952092,0.8127534,0.7669755067566157,0.81985635,0.7922783080476651
,,,,,,,,0.80446917,0.7616331760050742,0.8160835,0.7792706480233749,0.8179006,0.8002614803000266,0.81309384,0.7753493807739009,0.8122782,0.7666542376306316,0.8197455,0.7918191561374138
,,,,,,,,0.80438036,0.761206505501422,0.8151539,0.7789418900295827,0.8173205,0.8000027844878822,0.8126311,0.7750842803460717,0.8118748,0.7662151386194278,0.81945914,0.7916432023336685
,,,,,,,,0.80429393,0.7609870549083259,0.81400913,0.7785460574744909,0.8171974,0.7996554958666401,0.81264585,0.7749078674440809,0.811853,0.7660499223355471,0.8190648,0.7913138283205228
,,,,,,,,0.8040394,0.7607967561144349,0.81333333,0.7781503395993341,0.81699914,0.7994042762115645,0.8124605,0.7744744300727309,0.81206304,0.7657558578518446,0.8187272,0.7910405003596864
,,,,,,,,0.80379516,0.7604996481992962,0.8102365,0.7779193739789536,0.8167326,0.7990469739004662,0.81219345,0.7742819800905959,0.81190294,0.7654232837774062,0.8185378,0.7907238612438465
,,,,,,,,0.8037979,0.7602848634366645,0.8107975,0.7775049523070098,0.81676215,0.7988192726192256,0.81180805,0.7740816515578784,0.811668,0.7651898993766255,0.81839174,0.7903924562518871
,,,,,,,,0.8036111,0.7598708545826558,0.81099766,0.7773335925394657,0.81626815,0.7985189395098267,0.8116334,0.773786792680843,0.81160134,0.7646912658891872,0.8180501,0.7899320341246637
,,,,,,,,0.8033243,0.7595239448398156,0.81067914,0.7770892261425103,0.8159825,0.7983251807005695,0.8115172,0.7735306431899979,0.81143063,0.7644196634282776,0.8178304,0.7897297078983925
,,,,,,,,0.8030196,0.7592680881377862,0.81081456,0.7769146378675384,0.81610566,0.7979916382825983,0.8111848,0.7733586028989448,0.8108795,0.7641821263542213,0.81781024,0.7893828586114372
,,,,,,,,0.8029658,0.7589541714096417,0.8103923,0.7765769312183987,0.8155971,0.7977140944503193,0.8109543,0.7731520885599859,0.81081396,0.7639760106708999,0.8173155,0.7890236002396653
,,,,,,,,0.8023673,0.7586120996762127,0.81013316,0.7763683730185871,0.81538934,0.7975770849242864,0.81074756,0.7727737433625596,0.81063765,0.763640298543074,0.8169282,0.7887987019049456
,,,,,,,,0.80238223,0.7583913577213617,0.80936617,0.7761339141301293,0.81531435,0.7972025628078172,0.8106825,0.7725461772740942,0.81062573,0.7634632551079817,0.8168095,0.7885085067985577
,,,,,,,,0.8019385,0.7580927998402043,0.8109631,0.7759661905674365,0.8152556,0.7969061506310109,0.81050843,0.7722480312688714,0.8102519,0.763248108742353,0.8164558,0.7880537019270252
,,,,,,,,0.80165476,0.757878915704514,0.8089561,0.7758293440622945,0.8148822,0.7965700274311982,0.8103736,0.772080066404674,0.81006545,0.7629147452564163,0.81628746,0.7878510356932948
,,,,,,,,0.80167764,0.7575476826876064,0.80883473,0.7755819788718422,0.8144738,0.7962381481313099,0.8103424,0.7718410134239607,0.8100098,0.7626671758596077,0.8159762,0.7874427096932008
,,,,,,,,0.80135685,0.7570071528954767,0.8090463,0.775447231873311,0.81411916,0.7959757277879524,0.8100081,0.7715659851299718,0.8096885,0.7620976450948279,0.8156733,0.7870075702845112
,,,,,,,,0.80136544,0.7567614019833568,0.80993575,0.7752379693042412,0.81419843,0.7956802626533789,0.8097319,0.7712973616384129,0.80963105,0.7619387605644884,0.81542104,0.7866584609179937
,,,,,,,,0.8011004,0.7565521501814189,0.80949587,0.7750474535654504,0.81402725,0.7953008996071972,0.809529,0.7711043478455479,0.8092384,0.761732045283783,0.8150787,0.7864651427625828
,,,,,,,,0.80076075,0.7561987032313837,0.80902785,0.7747765094897683,0.81382936,0.7950213148615354,0.8095911,0.7709096923630715,0.80922776,0.7613630682963521,0.8148845,0.7861246490191389
,,,,,,,,0.80082697,0.7560153820907811,0.8084248,0.7745817236843854,0.813945,0.794726154541959,0.8093247,0.7705870583454368,0.8084969,0.7610726807568622,0.81455535,0.7857289721576426
,,,,,,,,0.80066013,0.7556604288037716,0.80892247,0.7742050362284869,0.81379086,0.7944489163748009,0.80917317,0.770447746443657,0.80843085,0.7606667362582765,0.8140754,0.7853982214711863
,,,,,,,,0.8006739,0.755500660060017,0.80880207,0.774188657855576,0.81361836,0.794146531144312,0.80866843,0.7700614445694954,0.80842,0.7603857064023294,0.8140027,0.7851092024295956
,,,,,,,,0.80047673,0.7552632714802663,0.8078317,0.7738787352869072,0.81333584,0.7937974022786927,0.8085733,0.7698619244657066,0.80757445,0.7601147030012058,0.8135205,0.7847773990131262
,,,,,,,,0.80021435,0.7548210203743475,0.80821365,0.7735566640364497,0.81321007,0.7935881816777558,0.8083133,0.7695191297239553,0.80745524,0.75974285797953,0.81317264,0.7842326081585307
,,,,,,,,0.79978657,0.7546135586239509,0.80779773,0.7732914426423274,0.812803,0.7933078204688375,0.8085522,0.76933792650505,0.8073798,0.7594680770359146,0.8131673,0.7841108396611891
,,,,,,,,0.7996276,0.7545060645911527,0.80834824,0.7731547410335882,0.8126008,0.7929677849389203,0.80838555,0.7690222356282965,0.8074313,0.7591163588306831,0.8132202,0.7837078113005573
,,,,,,,,0.7997326,0.7542182253485376,0.8078448,0.7730867705072676,0.8124494,0.7927926589404725,0.80800456,0.7688150894678285,0.8073222,0.7589040294880637,0.8126647,0.7833706901616941
,,,,,,,,0.79955,0.7539210066755622,0.8077733,0.7727545379802151,0.81190974,0.7925526129367281,0.80794376,0.7685373104022318,0.8067202,0.7585931456939641,0.8126318,0.782981978751509
,,,,,,,,0.79949087,0.7535719275829839,0.8073583,0.7725636544257309,0.8114254,0.7922667907892846,0.8077155,0.7684722333089791,0.8066842,0.7582457759405793,0.8121473,0.78260717956232
,,,,,,,,0.79883504,0.7533960321006571,0.80666107,0.7722267274515807,0.8110021,0.7919547650408347,0.8071515,0.7679976056629944,0.8063156,0.7579545073256034,0.81205803,0.7822158087583111
,,,,,,,,0.79837,0.7530333741249782,0.8076307,0.7718346055637444,0.8108006,0.7915978648400847,0.806822,0.7678133727561546,0.8061424,0.7577604870786045,0.81203943,0.7819768043633886
,,,,,,,,0.7980035,0.7528001653477329,0.8070269,0.7716561214528859,0.810342,0.7913462591743018,0.8069491,0.7674801892125587,0.8062143,0.7574785482279502,0.81176704,0.781717026362616
,,,,,,,,0.7973812,0.752451223428486,0.80660826,0.7715452139960013,0.8101849,0.7910874879484944,0.80670136,0.7673560282973662,0.80570036,0.7571879378890545,0.81143266,0.7813941962130454
,,,,,,,,0.7969468,0.7520674289211395,0.8059862,0.7710689452291756,0.810123,0.7907877939309981,0.80655974,0.7671630777632169,0.8055809,0.7569439802750678,0.8111767,0.7810583527334615
,,,,,,,,0.7969855,0.7518979879905024,0.8075835,0.7709674240174791,0.8098443,0.7905162908294142,0.80658776,0.7669288993824487,0.8050782,0.7567197164591302,0.81116647,0.7807175880923372
,,,,,,,,0.7969552,0.751648922229784,0.8071185,0.7707017405711633,0.80964464,0.7901597509159093,0.8062182,0.7666668552604796,0.8052649,0.7563272583676264,0.81095237,0.7803794133504365
,,,,,,,,0.7966761,0.7511525416033833,0.8062915,0.7703800678901568,0.80942994,0.789894269575571,0.8058205,0.7664095423741748,0.80489844,0.7559841276871989,0.81063145,0.7800755707573166
,,,,,,,,0.79624665,0.7508758693676953,0.80629355,0.7700920145335817,0.8091764,0.7895611941037297,0.8057615,0.7660588336220181,0.8046343,0.7556871074848751,0.8104865,0.7797953341766449
,,,,,,,,0.7960394,0.7505775424281445,0.8062102,0.7699990331818007,0.8088314,0.7893241265956414,0.805648,0.7658214428657978,0.80492395,0.7554044118837618,0.81003064,0.7794066408529343
,,,,,,,,0.79621404,0.7502987332794993,0.8057632,0.7696655105899994,0.8086514,0.7888959936581106,0.80550855,0.7654882653123322,0.8042118,0.7550662257194123,0.80978364,0.778991290715731
,,,,,,,,0.79621947,0.7499525842291827,0.8050192,0.769531851396193,0.8087012,0.7887004676000053,0.8053995,0.7652032646741159,0.803955,0.7547193721895424,0.80939406,0.7787252453952641
,,,,,,,,0.79629165,0.7497197818999798,0.8056415,0.7692664823137392,0.8085031,0.7883861254383943,0.80512077,0.7651534211562101,0.8040468,0.7546853537495352,0.8089269,0.7784678197310576
,,,,,,,,0.79611987,0.7494450876630111,0.8053314,0.7690179963027373,0.80824476,0.7880578569609712,0.8052333,0.764839540612227,0.8037316,0.7542109292565292,0.80878943,0.7781554777587504
,,,,,,,,0.7959872,0.7491109264294281,0.8046753,0.7689073846737621,0.80803436,0.7876111610868318,0.80465525,0.7646410473894457,0.8033734,0.7538102797530145,0.80810827,0.7777319275138994
,,,,,,,,0.7957143,0.7488536211549441,0.8048684,0.7686600085707016,0.80797595,0.7873098327513797,0.8045139,0.7643157804896638,0.80296797,0.7534770689880455,0.8081886,0.7773592351967108
,,,,,,,,0.7957776,0.7485603924986871,0.8048615,0.7685924135392428,0.80755454,0.7869239430974505,0.80418223,0.7640891831821496,0.80329627,0.7531483107487543,0.8078199,0.7769722627522404
,,,,,,,,0.79514265,0.7482534795975345,0.8039145,0.7684034698067594,0.80779916,0.7866652579149914,0.80380625,0.7637436412452883,0.8027832,0.7528366002312781,0.807471,0.7765860292363882
,,,,,,,,0.79501736,0.7478627200423145,0.8046047,0.7681589104757244,0.8075952,0.7863028400740596,0.8036937,0.763482545939911,0.8028498,0.7525553996827362,0.8075382,0.7763586424806923
,,,,,,,,0.79492587,0.7475120741513355,0.80466443,0.76794895469403,0.80695647,0.7862768713456395,0.8036491,0.7632733560490875,0.8026113,0.7524766385524316,0.80731815,0.7761580334205267
,,,,,,,,0.7947182,0.7471899603080109,0.80412835,0.7676872158821113,0.806992,0.7859417471824729,0.8037742,0.7629924710936477,0.8020234,0.7520310240463404,0.8071138,0.7757288548025209
,,,,,,,,0.79459006,0.7469217855778576,0.803945,0.7673654312162281,0.8067003,0.7855859154894524,0.80381876,0.7626993839437766,0.8020983,0.7517967775720572,0.80697626,0.7753833759676068
,,,,,,,,0.7945804,0.7466172419843632,0.80431193,0.7670244658580564,0.80658466,0.7854676775893187,0.8034664,0.7624772146840879,0.8017815,0.7515058053923405,0.8067129,0.7751170353628528
,,,,,,,,0.7940369,0.7464614907943873,0.80325264,0.7667785539668995,0.80644685,0.7850662319284759,0.80313426,0.7622500140053728,0.80168235,0.7511923841845447,0.8064869,0.7747372897607352
,,,,,,,,0.79365075,0.7460764818078098,0.8041492,0.7666131432691454,0.8059935,0.784842140727734,0.80319077,0.762020037140397,0.80113405,0.750882178431811,0.8063089,0.7743352254566394
,,,,,,,,0.7931684,0.7459474382238296,0.8040001,0.7663801908021491,0.80596346,0.7844634821025674,0.8023716,0.7619335583467747,0.80117744,0.7508005651270983,0.8057334,0.7738241800350162
,,,,,,,,0.7930145,0.7455556436135279,0.80350226,0.7663841652430061,0.80548424,0.7840261444105097,0.8022865,0.7615990409343517,0.80068964,0.7504243140316866,0.80533546,0.773673510614486
,,,,,,,,,,0.8028204,0.7659754690773877,0.8052328,0.783627398599293,0.8021073,0.7613179607189552,0.8008717,0.750005814274173,0.80543774,0.7732609449187307
,,,,,,,,,,0.8027589,0.7657134928225184,0.80511934,0.7834313008184265,0.8019751,0.7610494899164743,0.8004221,0.7497291388398762,0.805445,0.7728924554600608
,,,,,,,,,,0.8022783,0.7654878260131345,0.80465716,0.7830134349786135,0.80172986,0.7609144643423411,0.80019194,0.749470401919711,0.80502886,0.7726289668406316
,,,,,,,,,,0.801185,0.765286298656939,0.8048453,0.7827686869015369,0.8016512,0.760609303944833,0.7998575,0.7491856432878609,0.80449945,0.7721060474351044
,,,,,,,,,,0.80206484,0.7648657693233538,0.8044873,0.7823478218066447,0.8014473,0.7603378732241463,0.7994084,0.7487442777511221,0.80430347,0.7715376042580189
,,,,,,,,,,0.8017321,0.7644647800922003,0.80447644,0.7819574126940619,0.8013415,0.7600531151976984,0.79923594,0.7485512579898196,0.8041286,0.7713599923423826
,,,,,,,,,,0.8013691,0.7644007050401094,0.80420655,0.7816285667452445,0.80102026,0.7596389536931208,0.79907274,0.7482681371453137,0.8037327,0.7710397542771241
,,,,,,,,,,0.80220586,0.7640787434976373,0.8038942,0.78137853584897,0.8009091,0.7594853487349164,0.79861474,0.7479129560700778,0.80375344,0.7707972002494689
,,,,,,,,,,0.80159575,0.7637886570909359,0.80396897,0.781139887705488,0.80072623,0.7592610686341544,0.79842556,0.74756830579814,0.8034963,0.7703665936178208
,,,,,,,,,,0.8014285,0.7635298408286947,0.80369216,0.7808805094540539,0.80042386,0.7591439138904404,0.79875547,0.7471676981346118,0.8033423,0.7700835931162953
,,,,,,,,,,0.8017189,0.7632525020038425,0.8033014,0.780434642290847,0.8003803,0.7587902072208047,0.79862154,0.7468050576996971,0.803001,0.7697239345933146
,,,,,,,,,,0.801531,0.7630433779959428,0.8030433,0.7801844721879783,0.8001383,0.7585710711186847,,,0.80257195,0.7693146432537907
,,,,,,,,,,0.8015799,0.7628940479791302,0.80255044,0.7798398239607662,0.8000114,0.7580554556734392,,,0.8022977,0.7689317471745468
,,,,,,,,,,0.80003977,0.762524243629556,0.8021293,0.7794449005121139,0.7996858,0.757925823615839,,,0.8020025,0.768657110627672
,,,,,,,,,,0.8008607,0.7621611977940581,0.80212635,0.7792908818592373,0.7993272,0.7576657118323101,,,0.80216026,0.7682775873347742
,,,,,,,,,,0.8007774,0.7620478039840001,0.8016371,0.7789070270531345,0.7990263,0.7573535572720149,,,0.8017114,0.767936072133706
,,,,,,,,,,0.80055237,0.7617662859258758,0.8014612,0.7786660895099363,0.799076,0.7571973507155132,,,0.801261,0.7675690728416896
,,,,,,,,,,0.80000466,0.7616563721710424,0.80144197,0.7782589888418617,0.79902714,0.7571567338939292,,,0.80106235,0.767141517769654
,,,,,,,,,,0.8000682,0.7614912897478636,0.8013374,0.7778805687379636,0.7988175,0.756811002019979,,,0.80075926,0.7667539481296783
,,,,,,,,,,0.7999335,0.7611940445766856,0.8008347,0.7776937128717788,0.79848874,0.7564996977708146,,,0.8007062,0.766419646275818
,,,,,,,,,,0.7997589,0.7607486402227135,0.80068403,0.777258792861752,0.7983065,0.7562527294328283,,,0.80061346,0.7661338892447623
,,,,,,,,,,0.7998213,0.760722123465296,0.8003136,0.7769568386950034,0.79807484,0.7559440970219645,,,0.800155,0.7657127194112513
,,,,,,,,,,0.80032086,0.760402529355943,0.80017793,0.776633935308793,0.79799,0.7559222435842365,,,0.7998107,0.765323700608601
,,,,,,,,,,0.7998255,0.7600704051908402,0.8000719,0.7763317417558342,0.7976876,0.7555949551214337,,,0.799906,0.7648849230349849
,,,,,,,,,,0.7985826,0.7597856982765204,0.7997202,0.7759930363577285,0.79760605,0.7553063734408928,,,0.7994002,0.7645851033027605
,,,,,,,,,,0.79947263,0.7595454376321854,0.7695282,0.7753140187387224,0.7972321,0.755081900838835,,,0.7991472,0.764265736669101
,,,,,,,,,,0.79852986,0.7592124503871713,0.7995357,0.7750804179447451,0.7970605,0.7547966899900753,,,0.79873365,0.7609464782373465
,,,,,,,,,,0.7988695,0.7592086175860099,0.79932505,0.7747682862490868,0.7967346,0.754600705547255,,,0.7993627,0.7644117788706992
,,,,,,,,,,0.7979838,0.7588720238493759,0.7990152,0.7745318200004119,0.79681957,0.7543172459518294,,,0.79930496,0.7641250422066245
,,,,,,,,,,0.7984943,0.7585298823930207,0.79884976,0.7741224752694101,0.7967184,0.754118596046188,,,0.798827,0.7639557541871232
,,,,,,,,,,0.79773635,0.7582883401904301,0.7987367,0.7737373734166892,0.7963583,0.7537608080669108,,,0.79868513,0.7636560286476377
,,,,,,,,,,0.796908,0.7582243650430773,0.79843795,0.7735254135691981,0.7962346,0.7535465322900822,,,0.7983677,0.7632304518415404
,,,,,,,,,,0.7966756,0.7508625046645241,0.79813904,0.7731765781429074,0.7961188,0.7533696630300131,,,0.79815644,0.7626706066717627
,,,,,,,,,,0.79772633,0.757438872557057,0.797731,0.7729907401876516,0.79586273,0.7523077168686546,,,0.79810214,0.7623121557725732
,,,,,,,,,,0.79769,0.7572276068123875,0.7975212,0.7726980726359262,0.7958797,0.752944854405729,,,0.79794675,0.7618572465045482
,,,,,,,,,,0.79703104,0.7568681410046357,0.7974806,0.7722224366952846,0.7957836,0.7527441099355426,,,0.7978954,0.7615017937180106
,,,,,,,,,,0.79700786,0.7567721714523649,0.7970789,0.771745741681741,0.79575473,0.7524524706739328,,,0.7977435,0.7613449110390836
,,,,,,,,,,0.7968145,0.7564659447513155,0.7968714,0.7713064001065321,0.7951856,0.7520680169881367,,,0.7971472,0.7608937768480892
,,,,,,,,,,0.7963212,0.756192460942412,0.79645866,0.7710263831019061,0.7949673,0.7518709020847882,,,0.7967261,0.7605271777768113
,,,,,,,,,,0.7957036,0.7558012224320974,0.79646844,0.7705608662146225,0.794987,0.7514812543247589,,,0.79664356,0.7602427487047577
,,,,,,,,,,0.79573387,0.75564418263634,0.79648685,0.7702314384312112,0.794823,0.7511531247944065,,,0.79633355,0.7597117626409962
,,,,,,,,,,0.7962247,0.7554179736577306,0.79634017,0.7700164633668374,0.79482406,0.7510802980893421,,,0.7963914,0.7594684538106857
,,,,,,,,,,0.7955608,0.75547047232126,0.7960188,0.7695964245342521,0.7946494,0.7508630267939908,,,0.79606354,0.7589483083809296
,,,,,,,,,,0.7951316,0.7551528902864364,0.79595,0.7691048262688913,0.7944217,0.750584492797952,,,0.7957259,0.7587060347762152
,,,,,,,,,,0.7950206,0.7548055946677887,0.7956674,0.7687841479479001,0.7938222,0.7503182609362223,,,0.7952947,0.758226300203337
,,,,,,,,,,0.7949313,0.7545668274497909,0.7956335,0.768424233291557,0.7936376,0.7499761213633549,,,0.79523766,0.7578584956709736
,,,,,,,,,,0.7945402,0.7543383828308454,0.7951557,0.7680990499270605,0.7934704,0.7498095468773665,,,0.79480857,0.7576552901667847
,,,,,,,,,,0.79465157,0.7542075262892298,0.7948822,0.7677250758715564,0.7933256,0.7495222723432866,,,0.79448014,0.7569681209572606
,,,,,,,,,,0.7943718,0.7538155415033435,0.79462284,0.767564356018933,0.79296845,0.7492251668339623,,,0.7940251,0.7569825140483506
,,,,,,,,,,0.7942498,0.7537200589768158,0.7944232,0.767193253378449,0.7930762,0.7491100601546914,,,0.7938042,0.7565167722831215
,,,,,,,,,,0.7934591,0.753377302688658,0.79412,0.766801829185811,0.79274946,0.7488744593493122,,,0.793204,0.7560116783553864
,,,,,,,,,,0.7931369,0.7530124487731644,0.79370683,0.7662486873808133,0.7926509,0.7485031514249834,,,0.793458,0.7556140062145695
,,,,,,,,,,0.7941074,0.7529068823555771,0.79301566,0.7660515716290506,0.7924899,0.7482373589811321,,,0.79325634,0.7552445150350514
,,,,,,,,,,0.7938971,0.752526420727826,0.79328865,0.7658096169023524,0.7922992,0.7480469826154034,,,0.7927054,0.7548323651135689
,,,,,,,,,,0.79396063,0.7522786878769586,0.79324615,0.7654751056226995,0.79218084,0.7476617248685203,,,0.79234314,0.7545021973355334
,,,,,,,,,,0.7933391,0.7521663440217146,0.7928713,0.7651493314655067,0.7917879,0.747660180654665,,,0.79199284,0.7540834029912276
,,,,,,,,,,0.7930095,0.7519368559544218,0.79268223,0.7647768096730716,0.79180795,0.7473202045773059,,,0.79188627,0.7537967925877761
,,,,,,,,,,0.7933683,0.7515664969696327,0.79233336,0.7644211554120204,0.7916258,0.7470955562037319,,,0.7913822,0.7533083689993377
,,,,,,,,,,0.79285747,0.7512231198389698,0.7922241,0.7641424384506377,0.7916876,0.7465201938518756,,,0.79131055,0.7531010900815795
,,,,,,,,,,0.7927968,0.750797633001045,0.792087,0.7637713723232654,0.7910518,0.7464738370234579,,,0.791251,0.7526535858150417
,,,,,,,,,,0.7929204,0.7506366047095088,0.79161006,0.763279143057133,0.79080224,0.7461561042691378,,,0.79073447,0.7522607034180758
,,,,,,,,,,0.79277384,0.7503700683537172,0.79146796,0.7629467139003792,0.7910279,0.7459382154813696,,,0.7907133,0.7516603440561807
,,,,,,,,,,0.79170233,0.7502371548097281,0.79114807,0.7625046366312375,0.7908472,0.7455540374595798,,,0.7904163,0.751364778235314
,,,,,,,,,,0.79183394,0.7497515178877495,0.79071647,0.7621999745392827,0.79064614,0.7454162681178316,,,0.7900087,0.7510317734511891
,,,,,,,,,,0.7923764,0.7494438381272298,0.7906529,0.7618053723095236,0.7905727,0.7450873705884759,,,0.78947634,0.750488107873179
,,,,,,,,,,0.7915889,0.7492734198102404,0.7904714,0.7615058678718388,0.79035336,0.7447247924749172,,,0.78934777,0.7501089276207241
,,,,,,,,,,0.7917095,0.7489778098503175,0.7901916,0.7609591890750732,0.7901432,0.7446132981870675,,,0.78901094,0.749747246449737
,,,,,,,,,,0.7912658,0.7489354393779555,0.7899917,0.7606657323006926,0.78990066,0.7443699060480883,,,0.7886777,0.7493271213702332
,,,,,,,,,,0.7914093,0.7486781286343531,0.7895995,0.7603308717116655,0.789715,0.7442308059250627,,,0.7880742,0.7490246909683916
,,,,,,,,,,0.7908172,0.7483994029673784,0.7891842,0.7599428338786198,0.7894312,0.7440280783513632,,,0.78796667,0.7485719022861624
,,,,,,,,,,0.7901821,0.747970761232787,0.7891033,0.7595687382243296,0.78923744,0.7437884290545321,,,0.7874732,0.7481072842690272
,,,,,,,,,,0.7906558,0.7477981303288431,0.7890344,0.7593392169928175,0.7891361,0.7433904356044133,,,0.7875846,0.7476889800990009
,,,,,,,,,,0.790379,0.7474891390334241,0.78879625,0.758835991404081,,,,,0.7871905,0.747153292483407
,,,,,,,,,,0.79029244,0.7472127839270941,0.78849083,0.7585455518404075,,,,,0.7869336,0.746625702955675
,,,,,,,,,,0.7903099,0.7468768968620195,0.78818035,0.7581184608584192,,,,,0.7865277,0.746301743328869
,,,,,,,,,,0.7899378,0.7467260619231602,0.78801894,0.7577083381234317,,,,,0.78627026,0.7458472443821126
,,,,,,,,,,0.79025245,0.7465528742354014,0.78794515,0.75730995900626,,,,,0.7859064,0.7455144630534647
,,,,,,,,,,0.7899564,0.7461844597569132,0.7876978,0.7568527829738326,,,,,0.7854918,0.7451363180432911
,,,,,,,,,,0.7894242,0.7456363009857048,0.7877229,0.7563588661634882,,,,,0.7853245,0.7447082074533757
,,,,,,,,,,0.7893688,0.7457967417902427,0.78724104,0.7559973641988184,,,,,,
,,,,,,,,,,0.7892626,0.7454783038366141,0.78700626,0.7556436679370059,,,,,,
,,,,,,,,,,0.78894114,0.7452973422837903,0.78687793,0.7554187293076008,,,,,,
,,,,,,,,,,0.7888858,0.7449854346691435,0.7864082,0.7548825595005139,,,,,,
,,,,,,,,,,0.7885126,0.7446514373214332,0.78619593,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7857272,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7851923,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.78477806,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7845962,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7844359,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.78434163,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7838821,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7835852,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.78332686,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.78302604,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.78290945,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7827975,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7824493,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7821347,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.78181374,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.781457,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7812226,0.7483635743581545,,,,,,
