2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8910131,0.9029355989024258,0.90722626,0.9101093471145968,0.9122307,0.913308785794941,0.94311553,0.9481198991394933,0.8224971,0.8378968931416514,0.88058347,0.8847605681101095,0.90551406,0.92187080751047,0.8660175,0.8747674160338204,0.8723312,0.8853326128788441,0.9196742,0.9294999907815431,0.9121894,0.9185313678035357,0.9015302,0.9223349491613505
0.89013964,0.9025364463648574,0.90721136,0.9096470198405968,0.91216606,0.9129074342098,0.9436489,0.9478115246263492,0.82167935,0.8369537548033092,0.879823,0.8841438818703771,0.9043285,0.9213104847981697,0.8656222,0.8739406900888259,0.87070733,0.8843808719578018,0.91961235,0.9290207538241231,0.91212624,0.9178028133429674,0.9007856,0.921897289125755
0.8903102,0.9021417820049595,0.90688056,0.909202016032925,0.91159314,0.9124770158860304,0.94344014,0.9475971913031297,0.8223138,0.836028646175793,0.88008934,0.8835382712616627,0.90411705,0.9207153255427034,0.86455745,0.8731150716132822,0.8697607,0.8834133573386994,0.9187209,0.9285207446056642,0.9111269,0.9170510890881645,0.9010655,0.9214144895290884
0.89021105,0.9017483577994128,0.9063347,0.9087357938856284,0.91111153,0.9120639526504651,0.94275683,0.9472164044811744,0.82114166,0.8351370978020737,0.87903076,0.8829331501836002,0.9033099,0.9200747768497604,0.8657145,0.8723125254179603,0.8686052,0.8824938974741404,0.9184446,0.928018522957035,0.9106726,0.9162790912634138,0.9010672,0.9209876301166918
0.8898861,0.9013655044333718,0.90578955,0.9083121828148891,0.91076654,0.9116374179827964,0.9423756,0.9468462246995436,0.820183,0.8345687156312367,0.8790564,0.8823314558201013,0.9028966,0.9194650474049787,0.8627844,0.8715247454819867,0.8674881,0.8815303568487357,0.91836876,0.9275454316389843,0.91019124,0.9155851066288124,0.9012558,0.9205570139657913
0.88967603,0.9009933400167768,0.90581363,0.9078573546253055,0.9103785,0.9114794017252029,0.9419276,0.9465140287885762,0.8179194,0.8335366188187096,0.8782801,0.8817397356436586,0.902008,0.9188612539632556,0.8629777,0.8707012188931819,0.8673549,0.8806105301539917,0.9171249,0.9270077496512379,0.9091492,0.9148248169447637,0.90137225,0.9200732164854607
0.8885377,0.9006084197268173,0.9054037,0.9073742159387469,0.9102034,0.9109241602670792,0.9417884,0.9462486157516066,0.8172022,0.8327123099605982,0.87850827,0.8811338802696148,0.9017629,0.9182553619345956,0.8627083,0.8698962116546402,0.86607045,0.8796664315285114,0.9170088,0.9265494078676526,0.90820855,0.9141249166180142,0.901421,0.9196311540219363
0.88837713,0.9002426923018777,0.9053976,0.9069208991925394,0.9099825,0.9105297264443654,0.9421398,0.9459515001080888,0.81570107,0.8317724443420426,0.8785129,0.8805344499853854,0.9010536,0.9176101363907656,0.8622734,0.8691099083445983,0.8647379,0.8787422640098846,0.9161815,0.9260391354314559,0.9079618,0.9133862561833657,0.9002034,0.9191622660975342
0.88824254,0.8998704097753427,0.90469164,0.9064385743601069,0.9100227,0.9100447548888086,0.9418706,0.9456357777010894,0.814743,0.8309052331027352,0.8779052,0.8802592725672409,0.8999978,0.9169511201327711,0.86095715,0.8683157296962387,0.8646646,0.8778219482082251,0.91590184,0.9255313827074014,0.9057612,0.9126394616720147,0.8988462,0.918713864137786
0.8874435,0.8995243476551834,0.9047689,0.9059866527923861,0.9098868,0.909638548733543,0.94205374,0.9453282920460707,0.81329757,0.8301417373286517,0.8783905,0.8794620107079891,0.8994699,0.9163271202968186,0.85980797,0.8675296724905226,0.8632531,0.8769019380983851,0.915368,0.9250228310502336,0.9063627,0.9119330294351915,0.8984222,0.9182484394566949
0.8865792,0.8991678918604286,0.9041297,0.9055349637544242,0.90929,0.9092761550736564,0.9419159,0.9450552348292064,0.8121763,0.8292784533530898,0.8770595,0.8788761037080443,0.8988747,0.915687710836785,0.8599679,0.8667658877259775,0.8626532,0.8759876138564443,0.91490597,0.9244811543969006,0.9051742,0.9112553745757745,0.89697534,0.9177335314856376
0.8864891,0.8987499007876473,0.90389174,0.9050668232366982,0.9087382,0.9087757095758285,0.94199604,0.9447852589871837,0.81233114,0.8283331728708877,0.87667996,0.8781217981635733,0.898658,0.9150295340135695,0.8591805,0.8660158232774111,0.8614995,0.8750765910861963,0.9145979,0.9239893188787909,0.90451604,0.910545060165982,0.8956459,0.9172799053114097
0.88630074,0.8983551773727793,0.90336996,0.9046151341987297,0.90867597,0.9083035419489748,0.9422284,0.9445013577011646,0.8114582,0.8274805996146255,0.87604207,0.8774823487484884,0.8978092,0.9143762738797442,0.8583609,0.8652530844562355,0.86034375,0.8741714375989434,0.91352814,0.9234432173651176,0.9035372,0.9098830572420232,0.896833,0.9168946048186996
0.8864874,0.8979707885775369,0.902769,0.9041691421396176,0.90821594,0.907870878386521,0.9418642,0.9442079752617767,0.811952,0.8266492097809821,0.87525433,0.8769091695455142,0.8973715,0.9137177972583977,0.85734946,0.8644916992088361,0.8602919,0.8732552180677052,0.91326064,0.9228929982730759,0.902589,0.9091550573775936,0.8938729,0.9164330542741917
0.8862938,0.8975669116424246,0.9023518,0.9037251265833797,0.9078558,0.9074380327776921,0.9413704,0.9439217036874138,0.8124973,0.8258221042350521,0.8752422,0.876249710564998,0.89605814,0.9130723318760575,0.856619,0.8637113639286109,0.8587503,0.8723245698824301,0.9135414,0.9223173976904716,0.90221447,0.9084685289799612,0.893534,0.9159695079623492
0.885714,0.8971984086339325,0.90154654,0.9032973299771535,0.9077286,0.9070176270048088,0.94038504,0.943650127900761,0.8111683,0.8250050548644698,0.8746496,0.8754314600790178,0.89626986,0.9123889720095877,0.8560007,0.8629800649346261,0.8572026,0.8714337839108488,0.9123699,0.9217361431196532,0.90181214,0.9077562426727837,0.8928825,0.915474322868428
0.8857476,0.8968330355388067,0.90139645,0.9028436063038795,0.906943,0.906577317494407,0.93973047,0.9433645081556864,0.80981016,0.8242047261167891,0.87454814,0.8747666162613236,0.89455587,0.9117387098571055,0.85633236,0.8622051439494921,0.85703164,0.8705080267947445,0.91120595,0.9211800856702139,0.89980334,0.9070710699546038,0.8927447,0.9150175269460881
0.8860901,0.8964493554031984,0.90102834,0.902412379883848,0.9069919,0.9061405275473493,0.9392943,0.9430845178454252,0.80859613,0.8233888668261303,0.8741755,0.8741319397701068,0.8943067,0.9110677016737593,0.85402256,0.8614815357155812,0.85529536,0.8695819639868134,0.91140074,0.9205925625472444,0.9003789,0.9064160302932764,0.8945053,0.9145441191956776
0.88587946,0.8960755374474618,0.9009926,0.9019740031740285,0.90639514,0.9057146603830748,0.9389159,0.9428095051406821,0.8079036,0.8225762802552519,0.87401,0.8735045450473438,0.89406556,0.9103644951708254,0.8545818,0.8607411308616649,0.85467416,0.8686584689901914,0.91059655,0.9199934856222757,0.89879173,0.9057169926716281,0.8954045,0.9140347289342928
0.8858101,0.8957011289420382,0.9000394,0.9015539963144024,0.9063032,0.905276232018593,0.9384175,0.9425550546872925,0.8063528,0.8217575052687808,0.87422794,0.8728948346194099,0.8982212,0.9097380969497981,0.8527834,0.8600050943594771,0.85400265,0.8677443281633466,0.9103194,0.9193947774356734,0.89834446,0.9050360102353806,0.894429,0.9135385459567141
0.8857836,0.8953346338024946,0.90042585,0.9011313734950968,0.90620893,0.9048453889199385,0.9382406,0.9422943229698012,0.8046615,0.8209546773532657,0.8744907,0.8722720904378504,0.8917735,0.9089805670249992,0.85314405,0.85926142862329,0.85289747,0.8668202217830852,0.90909415,0.9187908454556106,0.89768344,0.9043677835103177,0.8935637,0.9130286274039772
0.8857228,0.8949652449694586,0.8994673,0.9006997401480054,0.90539545,0.9044303231741919,0.9386017,0.9420344208532263,0.8038857,0.8201347717908679,0.87380856,0.8716499581696074,0.8923752,0.9083588456548659,0.8515201,0.8585424963715008,0.85227543,0.8658999059814186,0.9094197,0.9182088534080665,0.8970277,0.9036462539341678,0.8917467,0.9125364359610484
0.88531166,0.8946061317010848,0.89949805,0.9002529923672055,0.90548176,0.9040157428854569,0.93801063,0.9417590526052342,0.80314744,0.8193459273144394,0.873316,0.8710559127225561,0.89005035,0.907671648372288,0.8513656,0.8578000611569271,0.85115385,0.8649890054879014,0.908904,0.9176049214280037,0.89687604,0.902948571991972,0.8901755,0.9120472381691184
0.88546556,0.8942336129546761,0.89933056,0.8998092093407196,0.9051152,0.9036030437426489,0.9375816,0.941486410188828,0.8019598,0.8185268548079841,0.8725136,0.8704453456159833,0.89040023,0.9070063963131109,0.8504238,0.8570473510868896,0.8507783,0.8640469855668212,0.90798324,0.9170551939871101,0.8957053,0.9023066577725862,0.88929135,0.9115282799643648
0.884973,0.8938799327434738,0.89912266,0.8993732741932653,0.9049434,0.9031748706575631,0.93726844,0.9412356929395753,0.802495,0.8177311673720045,0.8727692,0.8698628653306087,0.8891606,0.9063330497043112,0.8493355,0.8563355558604491,0.849729,0.8631718510165622,0.9070825,0.9164809454451616,0.8935587,0.9015951725487228,0.88986367,0.9110624443900014
0.88531727,0.8935231816738686,0.8986897,0.8989269333395316,0.9046435,0.9027522803281232,0.93658024,0.9409738945923307,0.80195403,0.8169315526722793,0.8709273,0.8692504012927535,0.88879985,0.9056518483844126,0.8492063,0.8555688178440399,0.84880793,0.8622715885984732,0.90613407,0.915916222644225,0.8942105,0.9007915011222852,0.890286,0.9105202413657544
0.88519365,0.8931644227353085,0.8983585,0.8984932072246967,0.9045078,0.9023370325359945,0.9365794,0.9407359769001186,0.80115396,0.8161275346768473,0.8711601,0.8686610675782382,0.8888368,0.9049756836731592,0.8479408,0.8548632367517413,0.8487641,0.861399327551357,0.90702397,0.9153537122734585,0.894453,0.9000940040454714,0.8873754,0.9100309261757447
0.8844095,0.8928004079044806,0.89826196,0.8980520401578835,0.9040081,0.9019110440074649,0.93647414,0.9404724600938255,0.7995835,0.8152970969071336,0.8697397,0.8680840333213742,0.8870918,0.9042926236048203,0.8483831,0.8540961295788507,0.84702224,0.8604926456049848,0.9052517,0.9147669880836088,0.8924412,0.8993712420334566,0.88759273,0.9095316321490873
0.8841639,0.892429365532303,0.8979309,0.8976313938414455,0.9037953,0.9014997405535651,0.9365632,0.9402209725008657,0.79888994,0.8144899847038984,0.8693004,0.8674898043003327,0.8874443,0.9036169385705873,0.84637636,0.853382673148234,0.8466383,0.8595928722938182,0.9049639,0.9142202105496045,0.89183193,0.8986088572084417,0.8863186,0.9090110890702778
0.8837406,0.892057319225648,0.8972084,0.8972034228379053,0.90361065,0.9011051246844759,0.9372098,0.9399715589101966,0.7978559,0.8136639502299051,0.8691414,0.8668114371983536,0.8860846,0.9029023397385633,0.84695345,0.8526268867741698,0.845615,0.8587248297938472,0.9037208,0.9136276480023644,0.89117914,0.8978666227097867,0.8860814,0.9085419076506831
0.8833719,0.8916869264581344,0.89711684,0.8967745798478074,0.902852,0.900695034873109,0.93694824,0.9397206046321137,0.7975901,0.812835773612045,0.8686792,0.8662802352488499,0.8851996,0.9021798861954335,0.8455156,0.8518875278636229,0.84600455,0.8578182701242124,0.90322477,0.9130951898080716,0.89052635,0.8971771980878742,0.88716227,0.9079660113779892
0.8829128,0.8913151754263299,0.8965426,0.8963811976444724,0.90292484,0.9002923482811804,0.9370739,0.9394693540679843,0.79665923,0.8120033127064716,0.8682992,0.8657266372719807,0.885297,0.9014682853447459,0.84493804,0.8511383247801818,0.84507793,0.8569282789513666,0.9021184,0.9125210641789117,0.88918096,0.8964546209412412,0.8880808,0.9075099785431541
0.8831176,0.8909460818681374,0.89633435,0.8959399143127834,0.90277976,0.8998848678012545,0.93614215,0.9391910229595624,0.7961174,0.8111912021675614,0.8682484,0.8651706528331842,0.88388795,0.9007313815315624,0.8442259,0.8503733710201115,0.844737,0.8560262435207038,0.9017721,0.9119587381773284,0.8885458,0.8956933453085032,0.88833016,0.9069457633792434
0.8827402,0.8905690749440648,0.8963124,0.8955308944838105,0.90188235,0.8994608211007792,0.9362833,0.9389407205107678,0.7957147,0.810365584221539,0.8672778,0.864619074170255,0.8842916,0.900082798248631,0.8432048,0.8496498243122753,0.844258,0.855172568536411,0.90157133,0.911397764216401,0.88765806,0.894971014649039,0.8859839,0.9064396602640501
0.8827526,0.8902008081554397,0.8951964,0.8951466972055689,0.9013924,0.8990538867599924,0.93597597,0.938672522385003,0.7951461,0.8095479398109949,0.8672796,0.864059846590885,0.88212186,0.8993720368327219,0.8420413,0.8488842552913981,0.843361,0.854290647627691,0.9007551,0.9107937093235494,0.8871679,0.8941821940747594,0.8842055,0.9059155952428897
0.88196355,0.8898349035655968,0.8946274,0.8947058789333842,0.90116245,0.8986289905097411,0.9351019,0.9384121462107606,0.79530925,0.8087229764089248,0.86668724,0.8635172630537015,0.8821983,0.8987008487704933,0.8417359,0.8481408356595295,0.842444,0.8534280464421646,0.9004058,0.9102562731613805,0.886447,0.8934776721135204,0.8831746,0.9053948173679208
0.8821551,0.8894726603838435,0.8945295,0.8942747106457908,0.9009442,0.8982282457458599,0.93419355,0.9381594734736289,0.7939771,0.8078938477271282,0.8664507,0.8629584026223188,0.8815691,0.8980186281369331,0.84049046,0.8473753281647338,0.8417487,0.8525475317158333,0.8987166,0.9097012604706323,0.8854467,0.8927570668642655,0.8830702,0.9048621822870492
0.8817479,0.8891297872320337,0.8942713,0.8938571453485297,0.9005882,0.8978129372716109,0.9343311,0.9379060303927836,0.792341,0.807055198405956,0.86615366,0.8624265887594914,0.8806611,0.8973521169255915,0.8400809,0.8466237870902286,0.84091705,0.8517017435805637,0.89897496,0.909135062716251,0.88487846,0.8920090399170569,0.8842042,0.9042947386759868
0.8815717,0.8887782329997265,0.89365643,0.8934344062643481,0.9002995,0.8974040611027768,0.93441814,0.9376385433535233,0.79125315,0.80622196394843,0.8661514,0.8618822306736973,0.8816286,0.896695019375658,0.8386716,0.845857479756382,0.8394552,0.8508563834138445,0.8986295,0.9085873633363444,0.88398975,0.8912374118230629,0.8822724,0.9038000231743842
0.8816332,0.8884237850739269,0.8935401,0.8930207939728284,0.89981574,0.8969939106092825,0.93416494,0.9373489533754816,0.79001397,0.805403248465956,0.8659541,0.8613346294473228,0.8795919,0.8960577684621821,0.8389766,0.8450918492094236,0.83818775,0.8500360288382316,0.8976397,0.9080469158108854,0.8830808,0.8904969027346242,0.8807656,0.9032867000773763
0.8812856,0.8880688056534032,0.8929122,0.8926020660268198,0.8988965,0.8965904351497056,0.9339358,0.9370811700501749,0.78879493,0.8045954817187624,0.8656537,0.8607970024079977,0.87970084,0.8954727423836477,0.837099,0.8443243113539637,0.8375673,0.8492421471744724,0.89712185,0.9075043173116506,0.8820382,0.889751648768101,0.8794468,0.902778483796775
0.8808777,0.8877279403705418,0.8927954,0.8921636311845622,0.8987183,0.8961684516415322,0.93347687,0.9368174754722539,0.78830713,0.803762009245256,0.86626905,0.8602572948634002,0.8783533,0.8948787823207122,0.8363694,0.843552589725019,0.8360192,0.8484043070265912,0.8963689,0.9069116318516217,0.8815462,0.8890075039938617,0.87963,0.9022869380432844
0.8805019,0.8873642798695275,0.89252836,0.8917252544747425,0.8988461,0.8957883388006905,0.93307465,0.9365780763498301,0.78775364,0.8029434722747656,0.86570996,0.8597368625882528,0.8778965,0.8942212650533926,0.8354472,0.8428006794940325,0.83531004,0.8476531610796543,0.8962452,0.9064065217524913,0.8813053,0.8882617570530008,0.87958187,0.9017472003786777
0.8802183,0.8870163279903532,0.8921787,0.8913117003156543,0.89853233,0.8953630784576821,0.932872,0.936316752060253,0.78793234,0.8021279105040844,0.865158,0.8591941566684113,0.87750155,0.893652248195201,0.8348569,0.842017514014106,0.8337782,0.8468018704915816,0.8952834,0.9057679283664314,0.88027555,0.8874331904221261,0.8808277,0.9012842410572336
0.88043386,0.8866463486076235,0.8917796,0.8908831479877403,0.8985843,0.8949056565875853,0.9331557,0.936066568125877,0.7883187,0.8013158594691709,0.8642891,0.858660507065641,0.8767049,0.8930826317407472,0.8336037,0.8412796317294912,0.83275586,0.8460438770478115,0.89557976,0.9052687795374798,0.8797402,0.8867302706275085,0.8827593,0.9007119841249637
0.8802492,0.8863055423797322,0.8913109,0.8904742444236434,0.89778477,0.8944527251948627,0.9337689,0.9358115251004083,0.78685683,0.800499167122563,0.8636274,0.8581166385104917,0.87762684,0.8925403568761053,0.8322919,0.8403614780287274,0.8311089,0.845239724138809,0.8944431,0.9046933018676642,0.87888724,0.8859440381685393,0.8806471,0.9002387524716727
0.8793668,0.8859526298831338,0.89103633,0.8900757465658259,0.8977677,0.89406563390946,0.9339661,0.935535327251493,0.785814,0.7997077639743032,0.8632756,0.8575766250092394,0.87617403,0.892002039346827,0.8315404,0.839486946319113,0.8307824,0.8444597208837988,0.89455634,0.9041001862128748,0.8784327,0.8851835636191087,0.87914723,0.8997109894110483
0.8792948,0.8855998354964755,0.89112526,0.8896619017445542,0.8975627,0.8936505074815861,0.9333884,0.9352752473632905,0.7853435,0.7988335907674511,0.86212176,0.8570462797383749,0.8767354,0.8914584453703926,0.8308261,0.8386049699537362,0.8292684,0.8436557513898855,0.8936743,0.9035750413294237,0.87799925,0.8844026306343485,0.8765288,0.8991954357505594
0.8792233,0.8852190490543662,0.8904039,0.8892585207619995,0.8975137,0.8932537677380679,0.9333269,0.9350215079964054,0.7846513,0.7980052356376071,0.86184424,0.8564899281515842,0.8750977,0.890912273130015,0.82988477,0.8377519108462489,0.8286413,0.8428259815061302,0.8932397,0.9029615221519615,0.87644225,0.8835597677474614,0.87546724,0.8987068836480545
0.8786556,0.8848624751496647,0.88996,0.888843397027104,0.89751047,0.8928346362898377,0.9330444,0.9347541394715567,0.7837116,0.7971940771626396,0.86124504,0.8559593381153968,0.8749568,0.8903801314422982,0.8284875,0.8369142947849909,0.8279842,0.8420456114209349,0.89265615,0.9024123478186103,0.8757995,0.8827903580380213,0.8763266,0.8982079418156361
0.87857145,0.884531708266562,0.8896281,0.8884311217816397,0.89740974,0.8924245464784709,0.93295234,0.9344960150712398,0.783071,0.7963629253449768,0.8605941,0.8554136338202978,0.874286,0.8898191491740951,0.8276175,0.8360305956893634,0.8268442,0.8412580881470934,0.8922226,0.9018606537731175,0.8757816,0.8820163266940987,0.8763979,0.8976945013205552
0.8784401,0.884159721014877,0.8895046,0.8880283221234591,0.8970997,0.8920202214691317,0.93204445,0.9342316686640302,0.7826018,0.7955477801022671,0.86058444,0.8548591791647894,0.8744201,0.8892976802999512,0.82715076,0.8352182053211475,0.82655436,0.840484871250551,0.89180475,0.9012822876528003,0.87496704,0.8812344693824432,0.8751945,0.8971887503995943
