25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98640037,0.9780003577177605,0.976012,0.9720694033008888,0.9930896,0.978789541049552,0.9944743,0.9758642591416385,0.98390776,0.9765508793420248,0.9700964,0.967590618336887,0.9398826,0.9572231285118725,0.9539321,0.9603298213467706,0.93278265,0.9561554488631216,0.94134027,0.9567467652495377
0.98629564,0.9780003577177605,0.975915,0.9720694033008888,0.9925944,0.978789541049552,0.9943712,0.97577352327375,0.98402756,0.9776883366873742,0.96995634,0.9673347547974414,0.93982553,0.9572231285118725,0.95382607,0.9599633531836923,0.93264896,0.9560648609475494,0.9412789,0.9565619223659888
0.98639446,0.9780003577177605,0.97619945,0.9720694033008888,0.99271625,0.978789541049552,0.9942858,0.9756827874058615,0.983716,0.9765508793420248,0.97001714,0.9674200426439232,0.93916684,0.9570418705818381,0.9536975,0.9598717361429228,0.9326743,0.9561554488631216,0.940887,0.9564695009242143
0.9871455,0.9780897871579323,0.97540957,0.9719847651290733,0.9919291,0.978789541049552,0.99388415,0.97577352327375,0.9846238,0.9765508793420248,0.96991163,0.967590618336887,0.939128,0.9569512416168209,0.9536413,0.9598717361429228,0.9322128,0.9561554488631216,0.94081706,0.9563770794824398
0.98753464,0.9780003577177605,0.97461313,0.973000423190859,0.9919794,0.9776924483452183,0.9940162,0.9756827874058615,0.98394674,0.9765508793420248,0.97020644,0.9674200426439232,0.93909234,0.9568606126518037,0.9531308,0.9597801191021531,0.9325655,0.9560648609475494,0.94074273,0.9562846580406653
0.9870754,0.9780003577177605,0.97399074,0.9730850613626745,0.9922647,0.978789541049552,0.9940978,0.97577352327375,0.9841723,0.9765508793420248,0.96990746,0.9673347547974414,0.93950385,0.9567699836867865,0.95301753,0.9596885020613836,0.93250436,0.9559742730319774,0.9407382,0.9561922365988909
0.987572,0.9779109282775889,0.9734058,0.9730850613626745,0.99229324,0.978789541049552,0.99429464,0.9756827874058615,0.98420155,0.9765508793420248,0.96947855,0.9673347547974414,0.9389582,0.9567699836867865,0.9528381,0.959596885020614,0.9324264,0.9559742730319774,0.94053656,0.9561922365988909
0.98796296,0.9780003577177605,0.97359383,0.9720694033008888,0.9918794,0.9776924483452183,0.9943761,0.9756827874058615,0.98452777,0.9765508793420248,0.9698335,0.9673347547974414,0.93887275,0.9566793547217692,0.9526865,0.959596885020614,0.93241227,0.9558836851164053,0.94091225,0.9560998151571164
0.9887676,0.9780003577177605,0.9732711,0.9730850613626745,0.991584,0.9776924483452183,0.99368376,0.9756827874058615,0.98390085,0.9765508793420248,0.9704095,0.967590618336887,0.9388929,0.956588725756752,0.9526123,0.959596885020614,0.93240756,0.9558836851164053,0.9406243,0.9560998151571164
0.98843724,0.9768377749955285,0.9732891,0.9730850613626745,0.989127,0.9776010239531906,0.9933913,0.9755920515379728,0.98319787,0.9765508793420248,0.96925515,0.9675053304904051,0.93880713,0.956588725756752,0.95270675,0.9595052679798443,0.9323516,0.9557930972008333,0.9406473,0.9560998151571164
0.98846865,0.9768377749955285,0.9733748,0.9730850613626745,0.9965203,0.9789723898336075,0.9936376,0.9755920515379728,0.98454994,0.9765508793420248,0.968254,0.967590618336887,0.93876976,0.9566793547217692,0.9526779,0.959596885020614,0.9322198,0.9557025092852612,0.9404654,0.9561922365988909
0.98856777,0.9768377749955285,0.9731644,0.9730850613626745,0.9948732,0.9789723898336075,0.99403244,0.9755920515379728,0.98432696,0.9765508793420248,0.96797025,0.9676759061833689,0.93876743,0.9567699836867865,0.95268875,0.9597801191021531,0.9321347,0.955521333454117,0.9409161,0.9561922365988909
0.98856455,0.9768377749955285,0.97353023,0.9730850613626745,0.99460715,0.9801609069299688,0.99413043,0.9756827874058615,0.98385936,0.9765508793420248,0.96843916,0.967590618336887,0.9389245,0.9566793547217692,0.9527127,0.9596885020613836,0.93198454,0.955521333454117,0.9410049,0.9562846580406653
0.9888863,0.9768377749955285,0.973496,0.9730850613626745,0.9947236,0.9801609069299688,0.9938641,0.9756827874058615,0.9839745,0.9765508793420248,0.9676635,0.9676759061833689,0.9389095,0.9566793547217692,0.9526436,0.9596885020613836,0.93196976,0.955430745538545,0.9409439,0.9564695009242143
0.9886762,0.9768377749955285,0.9733758,0.9730850613626745,0.9942814,0.9801609069299688,0.9932588,0.9756827874058615,0.98356456,0.9765508793420248,0.96754307,0.967590618336887,0.9390262,0.9566793547217692,0.9530496,0.9596885020613836,0.93187886,0.9552495697074009,0.94135326,0.9563770794824398
0.9882243,0.9768377749955285,0.97274804,0.9720694033008888,0.9928284,0.978789541049552,0.9943256,0.97577352327375,0.98371613,0.9765508793420248,0.96725124,0.9676759061833689,0.93947536,0.956588725756752,0.95319253,0.9596885020613836,0.93143404,0.9551589817918289,0.9410457,0.9564695009242143
0.98882514,0.9781792165981041,0.97363853,0.9720694033008888,0.99366426,0.978789541049552,0.99414736,0.9756827874058615,0.9836721,0.9765508793420248,0.9675047,0.9677611940298507,0.93934613,0.956588725756752,0.95303553,0.959596885020614,0.93123627,0.9551589817918289,0.94127387,0.9563770794824398
0.9816213,0.9781792165981041,0.97425157,0.9720694033008888,0.99407214,0.978789541049552,0.9932514,0.97577352327375,0.9834451,0.9765508793420248,0.96783334,0.9674200426439232,0.9390238,0.9564980967917346,0.9530421,0.959596885020614,0.93115574,0.9550683938762569,0.9411528,0.9563770794824398
0.9798859,0.9781792165981041,0.97411186,0.9720694033008888,0.9939527,0.978789541049552,0.9922406,0.97577352327375,0.9837125,0.9765508793420248,0.96815276,0.9675053304904051,0.93922347,0.9564980967917346,0.95309395,0.9595052679798443,0.9311666,0.9549778059606848,0.94137776,0.9562846580406653
0.97913927,0.9781792165981041,0.97436255,0.9720694033008888,0.99415624,0.978789541049552,0.993471,0.97577352327375,0.984497,0.9765508793420248,0.9666111,0.9677611940298507,0.9388631,0.9564074678267174,0.9529531,0.9594136509390747,0.9309744,0.9548872180451127,0.9412425,0.9561922365988909
0.97817874,0.9781792165981041,0.9749136,0.9720694033008888,0.9933148,0.978789541049552,0.9935807,0.9758642591416385,0.98378164,0.9765508793420248,0.9672199,0.9677611940298507,0.9392666,0.9563168388617002,0.95289856,0.9594136509390747,0.9310296,0.9548872180451127,0.9411703,0.9560073937153419
0.97998434,0.9781792165981041,0.97432363,0.9720694033008888,0.99361306,0.978789541049552,0.99255216,0.97577352327375,0.98376834,0.9765508793420248,0.9679789,0.9676759061833689,0.9392244,0.9563168388617002,0.952794,0.9593220338983051,0.93140906,0.9547966301295406,0.94103163,0.9560998151571164
0.9832827,0.9781792165981041,0.97442466,0.9720694033008888,0.9938013,0.978789541049552,0.99359995,0.97577352327375,0.9840453,0.9765508793420248,0.9676992,0.9666524520255863,0.93918353,0.9563168388617002,0.9528133,0.9592304168575355,0.9309024,0.9547966301295406,0.94101435,0.9560998151571164
0.98363775,0.9780897871579323,0.97438484,0.9720694033008888,0.99361837,0.978789541049552,0.99281675,0.9758642591416385,0.98372257,0.9765508793420248,0.96805984,0.9664818763326225,0.9391354,0.9562262098966829,0.9527123,0.9592304168575355,0.93086594,0.9547060422139686,0.9409866,0.9559149722735674
0.9835035,0.9780897871579323,0.97504246,0.9719847651290733,0.99448305,0.978789541049552,0.9924878,0.9758642591416385,0.98339456,0.9765508793420248,0.96865016,0.9667377398720681,0.93867296,0.9562262098966829,0.95256126,0.959138799816766,0.93086964,0.9548872180451127,0.94102794,0.9559149722735674
0.9837159,0.9780897871579323,0.9746222,0.9720694033008888,0.993547,0.978789541049552,0.9925905,0.9758642591416385,0.9838301,0.9765508793420248,0.96817935,0.9665671641791044,0.9391454,0.9562262098966829,0.9526354,0.959138799816766,0.9318765,0.9550683938762569,0.9409335,0.9558225508317929
0.9836211,0.9780897871579323,0.9745274,0.9719847651290733,0.99360096,0.978789541049552,0.9925883,0.9756827874058615,0.9832043,0.9765508793420248,0.96861,0.9663965884861406,0.9390157,0.9562262098966829,0.95251495,0.9590471827759963,0.9314723,0.9549778059606848,0.9411311,0.9558225508317929
0.98379177,0.9780897871579323,0.97478503,0.9720694033008888,0.99283946,0.978789541049552,0.9930141,0.97577352327375,0.98314846,0.9765508793420248,0.9683801,0.9676759061833689,0.93864864,0.9561355809316657,0.952355,0.9590471827759963,0.93173665,0.9549778059606848,0.9411394,0.9558225508317929
0.98380977,0.9771060633160435,0.9744335,0.9719847651290733,0.9932632,0.9776924483452183,0.99369127,0.97577352327375,0.9838514,0.9765508793420248,0.9687889,0.9664818763326225,0.938564,0.9560449519666485,0.952268,0.9589555657352268,0.9317972,0.9549778059606848,0.94143224,0.9557301293900184
0.98430806,0.9771060633160435,0.97413903,0.9720694033008888,0.9932278,0.9776924483452183,0.99285215,0.97450322112331,0.98283106,0.9765508793420248,0.9682378,0.9663965884861406,0.93840873,0.9560449519666485,0.95210296,0.9588639486944572,0.931788,0.9548872180451127,0.9409632,0.955637707948244
0.98458576,0.9770166338758719,0.9749282,0.9720694033008888,0.99286765,0.9776924483452183,0.99295443,0.9745939569911986,0.98351824,0.9765508793420248,0.9676799,0.9663113006396588,0.93838847,0.9559543230016313,0.9521679,0.9588639486944572,0.931719,0.9548872180451127,0.9409805,0.955637707948244
0.98491085,0.9771060633160435,0.9741714,0.9720694033008888,0.9923315,0.9776924483452183,0.99273884,0.9746846928590872,0.98331076,0.9765508793420248,0.9684171,0.9663113006396588,0.9382056,0.9559543230016313,0.9519111,0.958497480531379,0.9317006,0.9548872180451127,0.9409198,0.9555452865064695
0.98497427,0.9771060633160435,0.97437483,0.9720694033008888,0.99266833,0.9776924483452183,0.9934121,0.97577352327375,0.98314804,0.9765508793420248,0.9683455,0.9663965884861406,0.9379424,0.9557730650715969,0.95138574,0.9583142464498398,0.9317337,0.9547060422139686,0.94074297,0.9555452865064695
0.9849229,0.9771060633160435,0.97442317,0.9720694033008888,0.99205136,0.9776924483452183,0.99343055,0.9745939569911986,0.98334706,0.9765508793420248,0.9680935,0.9663965884861406,0.9374203,0.9556824361065797,0.95119375,0.9582226294090702,0.93200797,0.9547060422139686,0.9407483,0.955452865064695
0.98510903,0.9771060633160435,0.9741482,0.9720694033008888,0.99271804,0.9776924483452183,0.9930526,0.9756827874058615,0.9836722,0.9765508793420248,0.96828,0.9663113006396588,0.93739754,0.9556824361065797,0.95109993,0.9582226294090702,0.93154484,0.9546154542983966,0.9405012,0.955452865064695
0.98532313,0.9770166338758719,0.9742351,0.9720694033008888,0.9922821,0.9776924483452183,0.9937046,0.97577352327375,0.9830224,0.9765508793420248,0.96773845,0.9665671641791044,0.9373867,0.9555011781765453,0.9510053,0.9581310123683007,0.93183756,0.9546154542983966,0.9404676,0.9553604436229205
0.98522836,0.9771060633160435,0.97309315,0.9720694033008888,0.9928551,0.9776924483452183,0.9932259,0.9745939569911986,0.9832055,0.9765508793420248,0.9681371,0.9666524520255863,0.93766254,0.9555011781765453,0.95096374,0.9581310123683007,0.9317764,0.9545248663828245,0.94028217,0.955268022181146
0.98461396,0.9771060633160435,0.9733713,0.9720694033008888,0.99244076,0.9776924483452183,0.9930753,0.97577352327375,0.9838007,0.9765508793420248,0.96736926,0.9664818763326225,0.93743944,0.9554105492115281,0.9509097,0.958039395327531,0.93174654,0.9545248663828245,0.9402419,0.9551756007393716
0.985364,0.9770166338758719,0.97334576,0.9720694033008888,0.9929157,0.978789541049552,0.99347085,0.9756827874058615,0.9836071,0.9765508793420248,0.96786517,0.9666524520255863,0.9376046,0.9554105492115281,0.95134866,0.958039395327531,0.9317018,0.9545248663828245,0.9400223,0.9551756007393716
0.98543626,0.9770166338758719,0.97294384,0.9720694033008888,0.99318856,0.9776924483452183,0.99277014,0.9745939569911986,0.9832873,0.9765508793420248,0.967629,0.9666524520255863,0.9376183,0.9555011781765453,0.9507794,0.9579477782867615,0.93165725,0.9544342784672525,0.9399951,0.9551756007393716
0.98515093,0.9770166338758719,0.9727109,0.9720694033008888,0.9925664,0.9776924483452183,0.9934466,0.9745939569911986,0.9830379,0.9765508793420248,0.9674422,0.9667377398720681,0.93759245,0.9554105492115281,0.9508014,0.9579477782867615,0.93172234,0.9545248663828245,0.9400633,0.9550831792975971
0.9852001,0.9770166338758719,0.9728417,0.9720694033008888,0.99287283,0.9777838727372461,0.9925622,0.9745939569911986,0.98340166,0.9765508793420248,0.96703863,0.9667377398720681,0.9378541,0.9555918071415626,0.9514646,0.9583142464498398,0.93180734,0.9545248663828245,0.9400304,0.9549907578558225
0.9847593,0.9769272044357002,0.97304225,0.9720694033008888,0.99227697,0.9776924483452183,0.9935052,0.97450322112331,0.98360044,0.9765508793420248,0.9669966,0.9663965884861406,0.93802166,0.9555918071415626,0.95148605,0.9583142464498398,0.93200785,0.9544342784672525,0.93967664,0.9548983364140479
0.9833905,0.9771060633160435,0.972822,0.9720694033008888,0.99242204,0.9776924483452183,0.9926925,0.9745939569911986,0.9836907,0.9765508793420248,0.96657676,0.9667377398720681,0.9384415,0.9555918071415626,0.95178884,0.9583142464498398,0.93163365,0.9543436905516804,0.93973356,0.9548983364140479
0.98250276,0.9771060633160435,0.972951,0.9720694033008888,0.99302155,0.9776924483452183,0.9941972,0.9746846928590872,0.9836326,0.9755009187155481,0.96711534,0.96682302771855,0.938533,0.9555918071415626,0.9518027,0.9583142464498398,0.93147874,0.9542531026361082,0.9397379,0.9548059149722734
0.9826177,0.9771060633160435,0.97253203,0.9720694033008888,0.99243313,0.9776924483452183,0.9925191,0.9747754287269758,0.983335,0.9765508793420248,0.9664308,0.9666524520255863,0.93845385,0.9555918071415626,0.95178086,0.9583142464498398,0.93145865,0.9541625147205361,0.93971115,0.9548059149722734
0.9824173,0.9770166338758719,0.9730174,0.9720694033008888,0.9923138,0.9776924483452183,0.9924708,0.9747754287269758,0.98399687,0.9765508793420248,0.9660441,0.9665671641791044,0.9384926,0.9555918071415626,0.95187455,0.9583142464498398,0.93138427,0.954071926804964,0.93959856,0.954713493530499
0.9822802,0.9771060633160435,0.97255874,0.9720694033008888,0.99239254,0.9776924483452183,0.9936275,0.9746846928590872,0.9834311,0.9765508793420248,0.9664312,0.9667377398720681,0.93848306,0.9555011781765453,0.951875,0.9582226294090702,0.93134224,0.954071926804964,0.9396943,0.954713493530499
0.98159784,0.9771060633160435,0.9727596,0.9720694033008888,0.992747,0.9777838727372461,0.99296075,0.9747754287269758,0.98368335,0.9765508793420248,0.9664492,0.9667377398720681,0.9383883,0.9555011781765453,0.95174843,0.9581310123683007,0.9312143,0.953981338889392,0.9396675,0.9546210720887245
0.9817996,0.9771060633160435,0.97290045,0.9720694033008888,0.99237406,0.9776924483452183,0.9930822,0.9747754287269758,0.98328096,0.9766383760608978,0.9662254,0.96682302771855,0.93851763,0.9554105492115281,0.9524143,0.9581310123683007,0.93114597,0.9538907509738199,0.9396353,0.9546210720887245
0.9820705,0.9771060633160435,0.972994,0.9720694033008888,0.99215275,0.9776924483452183,0.9924354,0.9747754287269758,0.9831312,0.9765508793420248,0.9663715,0.9667377398720681,0.9384941,0.9553199202465109,0.9518809,0.958039395327531,0.93109643,0.9538001630582479,0.9396754,0.95452865064695
0.9809149,0.9771060633160435,0.9721939,0.9720694033008888,0.992189,0.9776924483452183,0.9914295,0.9747754287269758,0.98227566,0.9765508793420248,0.96625787,0.9667377398720681,0.9383833,0.9553199202465109,0.9516401,0.958039395327531,0.93092895,0.9538001630582479,0.939652,0.9544362292051755
0.9818875,0.9771060633160435,0.97330934,0.9720694033008888,0.9924579,0.9776924483452183,0.9925725,0.9747754287269758,0.9834442,0.9765508793420248,0.966854,0.96682302771855,0.938263,0.9553199202465109,0.9516111,0.9579477782867615,0.9309116,0.9537095751426758,0.9394669,0.954343807763401
0.98148566,0.9771060633160435,0.97328645,0.9720694033008888,0.9919615,0.9776924483452183,0.992904,0.9747754287269758,0.98318154,0.9765508793420248,0.96622366,0.9667377398720681,0.9385854,0.9552292912814937,0.95200044,0.9579477782867615,0.9309098,0.9537095751426758,0.93952554,0.954343807763401
0.9813016,0.9771060633160435,0.97321254,0.9720694033008888,0.9915094,0.9776924483452183,0.99292856,0.9747754287269758,0.98318285,0.9755009187155481,0.966458,0.96682302771855,0.93864495,0.9552292912814937,0.95197564,0.9578561612459919,0.9308553,0.9536189872271038,0.93941104,0.9542513863216265
0.981422,0.9771060633160435,0.97333676,0.9720694033008888,0.9917373,0.9776924483452183,0.9920897,0.9747754287269758,0.982856,0.9765508793420248,0.96678007,0.96682302771855,0.93828696,0.9553199202465109,0.95196223,0.9579477782867615,0.93090326,0.9537095751426758,0.9394421,0.9542513863216265
0.9828746,0.9771060633160435,0.97300965,0.9710537452391028,0.9920413,0.9776924483452183,0.99193484,0.9747754287269758,0.98296756,0.9755009187155481,0.9666728,0.9665671641791044,0.93829805,0.9552292912814937,0.95204204,0.9578561612459919,0.9304047,0.9535283993115318,0.9392068,0.9541589648798521
0.9830279,0.9771060633160435,0.9736617,0.9710537452391028,0.99143606,0.9776924483452183,0.99165004,0.9747754287269758,0.9829015,0.9755009187155481,0.96633977,0.9665671641791044,0.9382461,0.9553199202465109,0.95191723,0.9579477782867615,0.9303416,0.9535283993115318,0.93932384,0.9541589648798521
0.98392576,0.9771060633160435,0.9738563,0.9710537452391028,0.99163187,0.9776924483452183,0.99204284,0.9746846928590872,0.9827722,0.9755009187155481,0.9665435,0.9667377398720681,0.9384125,0.9553199202465109,0.95195323,0.9578561612459919,0.9305848,0.9534378113959597,0.9393595,0.9540665434380776
0.98383933,0.9771060633160435,0.9736271,0.9710537452391028,0.99092716,0.9776924483452183,0.99292773,0.9747754287269758,0.9823043,0.9755009187155481,0.96716624,0.9666524520255863,0.93854886,0.9551386623164765,0.951956,0.9577645442052224,0.93061393,0.9534378113959597,0.93937105,0.9540665434380776
0.9841946,0.9771060633160435,0.97341365,0.9710537452391028,0.99175614,0.9776924483452183,0.9932765,0.9747754287269758,0.982956,0.9755009187155481,0.96675545,0.9664818763326225,0.93850935,0.9552292912814937,0.9519121,0.9577645442052224,0.9305514,0.9534378113959597,0.93905026,0.953974121996303
