2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.93216354,0.9050215385284025,0.9447285,0.9126295045372363,0.9552854,0.9154031687114236,0.9848524,0.9494857777959009,0.85835034,0.8421131082900113,0.92559755,0.88781205743369,0.9432773,0.9246998226214383,0.90771204,0.878896677407071,0.92158276,0.8901124102198364,0.96001,0.931986086272486,0.9552049,0.9222284905279607,0.94038075,0.924542854818379
0.9322764,0.9045467956301222,0.9444876,0.9121069520581733,0.95454866,0.9149959309599999,0.9835121,0.9492016987382473,0.85617805,0.8413025448550058,0.9244483,0.8872183791346328,0.94088835,0.9241698994399132,0.9083976,0.8780777037482318,0.9192612,0.8891799278836293,0.95861536,0.9314931445392912,0.9525891,0.9214637024530102,0.93845236,0.9241113581818872
0.9315824,0.9041378399676452,0.94401073,0.9116041064753724,0.9540761,0.9145869941090385,0.9838452,0.9492478601036887,0.8550166,0.8405032276752582,0.92398936,0.886585721957356,0.94359934,0.9236132342648385,0.90574586,0.8772370113829401,0.9193563,0.888211863019246,0.95865476,0.9310006944572515,0.95368695,0.9207520939855588,0.9376715,0.9236543274633882
0.93187964,0.9037337858676225,0.94348294,0.9111019584818084,0.9541738,0.9141633721834477,0.9805279,0.9487820984447122,0.8537089,0.839691474160329,0.92240316,0.8859875766910923,0.9434204,0.9230526717140282,0.90561277,0.8764219138671787,0.9179616,0.887263668123344,0.9580349,0.9304894387187587,0.9512847,0.9199901405130945,0.9371579,0.9231775738677527
0.9315669,0.9033189247082205,0.94301605,0.910611960167652,0.953631,0.9137541319218496,0.9817621,0.9485253962173974,0.8528139,0.8388123026178078,0.92222154,0.8853615281776269,0.9401609,0.9225248471194397,0.9047498,0.8755846669624019,0.9163422,0.8863086257306159,0.95780057,0.93000307281968,0.95182216,0.9192528357578919,0.9382264,0.9227748397604272
0.9316062,0.9029355989024258,0.9423518,0.9101093471145968,0.95358,0.913308785794941,0.9808994,0.9481198991394933,0.8533701,0.8378968931416514,0.92122483,0.8847605681101095,0.94122267,0.92187080751047,0.9033319,0.8747674160338204,0.91644293,0.8853326128788441,0.9572652,0.9294999907815431,0.95017475,0.9185313678035357,0.9373029,0.9223349491613505
0.93112594,0.9025364463648574,0.94220936,0.9096470198405968,0.9536519,0.9129074342098,0.98145014,0.9478115246263492,0.8535798,0.8369537548033092,0.920293,0.8841438818703771,0.94029707,0.9213104847981697,0.9029458,0.8739406900888259,0.91320103,0.8843808719578018,0.9567373,0.9290207538241231,0.95022684,0.9178028133429674,0.93716705,0.921897289125755
0.931341,0.9021417820049595,0.9419632,0.909202016032925,0.95332336,0.9124770158860304,0.98177546,0.9475971913031297,0.8536932,0.836028646175793,0.9200872,0.8835382712616627,0.93928987,0.9207153255427034,0.90110105,0.8731150716132822,0.914334,0.8834133573386994,0.9565198,0.9285207446056642,0.94828695,0.9170510890881645,0.9369957,0.9214144895290884
0.93125707,0.9017483577994128,0.94125557,0.9087357938856284,0.9531968,0.9120639526504651,0.9813377,0.9472164044811744,0.8515299,0.8351370978020737,0.9186482,0.8829331501836002,0.9380612,0.9200747768497604,0.9034867,0.8723125254179603,0.9123574,0.8824938974741404,0.9558387,0.928018522957035,0.9479021,0.9162790912634138,0.93678796,0.9209876301166918
0.93090516,0.9013655044333718,0.9405152,0.9083121828148891,0.95307386,0.9116374179827964,0.98194116,0.9468462246995436,0.8511437,0.8345687156312367,0.9194845,0.8823314558201013,0.93884313,0.9194650474049787,0.89932144,0.8715247454819867,0.91029614,0.8815303568487357,0.9563162,0.9275454316389843,0.9484536,0.9155851066288124,0.9368122,0.9205570139657913
0.9308724,0.9009933400167768,0.94080144,0.9078573546253055,0.9523961,0.9114794017252029,0.9815191,0.9465140287885762,0.8477859,0.8335366188187096,0.91837853,0.8817397356436586,0.937779,0.9188612539632556,0.89946383,0.8707012188931819,0.9110501,0.8806105301539917,0.95406336,0.9270077496512379,0.94592386,0.9148248169447637,0.9369989,0.9200732164854607
0.92997867,0.9006084197268173,0.940583,0.9073742159387469,0.9525139,0.9109241602670792,0.98099476,0.9462486157516066,0.8473045,0.8327123099605982,0.91955066,0.8811338802696148,0.9382302,0.9182553619345956,0.8993841,0.8698962116546402,0.9087416,0.8796664315285114,0.954659,0.9265494078676526,0.94589794,0.9141249166180142,0.93795305,0.9196311540219363
0.9297429,0.9002426923018777,0.9404943,0.9069208991925394,0.95210123,0.9105297264443654,0.980818,0.9459515001080888,0.84577155,0.8317724443420426,0.91873515,0.8805344499853854,0.9375172,0.9176101363907656,0.8987637,0.8691099083445983,0.90842503,0.8787422640098846,0.95380396,0.9260391354314559,0.9457949,0.9133862561833657,0.93766207,0.9191622660975342
0.9293126,0.8998704097753427,0.939882,0.9064385743601069,0.9524922,0.9100447548888086,0.9802921,0.9456357777010894,0.8453381,0.8309052331027352,0.91799444,0.8802592725672409,0.9366537,0.9169511201327711,0.8978856,0.8683157296962387,0.9075756,0.8778219482082251,0.9545471,0.9255313827074014,0.94380045,0.9126394616720147,0.93668014,0.918713864137786
0.9286821,0.8995243476551834,0.93972975,0.9059866527923861,0.95207614,0.909638548733543,0.98125976,0.9453282920460707,0.8442064,0.8301417373286517,0.9177325,0.8794620107079891,0.93564326,0.9163271202968186,0.8962005,0.8675296724905226,0.9051445,0.8769019380983851,0.9527321,0.9250228310502336,0.94427687,0.9119330294351915,0.93583524,0.9182484394566949
0.92730135,0.8991678918604286,0.93943304,0.9055349637544242,0.9512828,0.9092761550736564,0.98126066,0.9450552348292064,0.84252,0.8292784533530898,0.91574365,0.8788761037080443,0.9353573,0.915687710836785,0.8965539,0.8667658877259775,0.9058332,0.8759876138564443,0.9525012,0.9244811543969006,0.9421411,0.9112553745757745,0.93456453,0.9177335314856376
0.9270141,0.8987499007876473,0.9392676,0.9050668232366982,0.9504993,0.9087757095758285,0.98128927,0.9447852589871837,0.8432016,0.8283331728708877,0.9156588,0.8781217981635733,0.93437123,0.9150295340135695,0.8952285,0.8660158232774111,0.90395683,0.8750765910861963,0.95250446,0.9239893188787909,0.9425706,0.910545060165982,0.930936,0.9172799053114097
0.92665225,0.8983551773727793,0.93884414,0.9046151341987297,0.95082253,0.9083035419489748,0.9823211,0.9445013577011646,0.8433956,0.8274805996146255,0.91415095,0.8774823487484884,0.9338237,0.9143762738797442,0.8949253,0.8652530844562355,0.90235287,0.8741714375989434,0.95160335,0.9234432173651176,0.94160086,0.9098830572420232,0.93421763,0.9168946048186996
0.92679626,0.8979707885775369,0.938329,0.9041691421396176,0.9501518,0.907870878386521,0.98160744,0.9442079752617767,0.84443283,0.8266492097809821,0.9143095,0.8769091695455142,0.93367857,0.9137177972583977,0.8930107,0.8644916992088361,0.90333396,0.8732552180677052,0.9508522,0.9228929982730759,0.94056576,0.9091550573775936,0.9292848,0.9164330542741917
0.92725474,0.8975669116424246,0.93785614,0.9037251265833797,0.9496066,0.9074380327776921,0.9818816,0.9439217036874138,0.8439696,0.8258221042350521,0.9136403,0.876249710564998,0.9325243,0.9130723318760575,0.89274365,0.8637113639286109,0.90045005,0.8723245698824301,0.9517539,0.9223173976904716,0.94087195,0.9084685289799612,0.93073463,0.9159695079623492
0.92691725,0.8971984086339325,0.9369315,0.9032973299771535,0.9494062,0.9070176270048088,0.98128,0.943650127900761,0.842103,0.8250050548644698,0.91301227,0.8754314600790178,0.93240577,0.9123889720095877,0.8908945,0.8629800649346261,0.8990299,0.8714337839108488,0.95066065,0.9217361431196532,0.9399584,0.9077562426727837,0.93068594,0.915474322868428
0.9271187,0.8968330355388067,0.9366061,0.9028436063038795,0.9484371,0.906577317494407,0.98044795,0.9433645081556864,0.84051245,0.8242047261167891,0.9133466,0.8747666162613236,0.9314,0.9117387098571055,0.89278144,0.8622051439494921,0.8991896,0.8705080267947445,0.9488428,0.9211800856702139,0.93768066,0.9070710699546038,0.92995846,0.9150175269460881
0.9272875,0.8964493554031984,0.9359791,0.902412379883848,0.94864553,0.9061405275473493,0.97901016,0.9430845178454252,0.8395538,0.8233888668261303,0.9130234,0.8741319397701068,0.93082064,0.9110677016737593,0.8883121,0.8614815357155812,0.8962758,0.8695819639868134,0.9492585,0.9205925625472444,0.9388165,0.9064160302932764,0.93275577,0.9145441191956776
0.92756504,0.8960755374474618,0.93619764,0.9019740031740285,0.94785523,0.9057146603830748,0.9780335,0.9428095051406821,0.83840483,0.8225762802552519,0.9135822,0.8735045450473438,0.93060434,0.9103644951708254,0.890286,0.8607411308616649,0.8965237,0.8686584689901914,0.9487532,0.9199934856222757,0.9368306,0.9057169926716281,0.9338129,0.9140347289342928
0.9272376,0.8957011289420382,0.93513346,0.9015539963144024,0.94786495,0.905276232018593,0.97778475,0.9425550546872925,0.83710384,0.8217575052687808,0.9134446,0.8728948346194099,0.9348369,0.9097380969497981,0.8878898,0.8600050943594771,0.8956607,0.8677443281633466,0.9485298,0.9193947774356734,0.93693477,0.9050360102353806,0.93421453,0.9135385459567141
0.92710495,0.8953346338024946,0.9353916,0.9011313734950968,0.94724184,0.9048453889199385,0.9771415,0.9422943229698012,0.8348161,0.8209546773532657,0.9130899,0.8722720904378504,0.92770183,0.9089805670249992,0.88891035,0.85926142862329,0.89374137,0.8668202217830852,0.947705,0.9187908454556106,0.9364686,0.9043677835103177,0.9337291,0.9130286274039772
0.9270202,0.8949652449694586,0.9349641,0.9006997401480054,0.9464808,0.9044303231741919,0.9771754,0.9420344208532263,0.83359855,0.8201347717908679,0.9122476,0.8716499581696074,0.93037254,0.9083588456548659,0.88685495,0.8585424963715008,0.89248705,0.8658999059814186,0.94693667,0.9182088534080665,0.93483406,0.9036462539341678,0.93031543,0.9125364359610484
0.92693704,0.8946061317010848,0.9349033,0.9002529923672055,0.9466573,0.9040157428854569,0.9759883,0.9417590526052342,0.8331264,0.8193459273144394,0.91119456,0.8710559127225561,0.9257638,0.907671648372288,0.886601,0.8578000611569271,0.89195365,0.8649890054879014,0.9477587,0.9176049214280037,0.9354935,0.902948571991972,0.9299907,0.9120472381691184
0.92700535,0.8942336129546761,0.9346352,0.8998092093407196,0.94583136,0.9036030437426489,0.9757577,0.941486410188828,0.8329169,0.8185268548079841,0.91062874,0.8704453456159833,0.92820436,0.9070063963131109,0.88580257,0.8570473510868896,0.8908121,0.8640469855668212,0.94615805,0.9170551939871101,0.93425983,0.9023066577725862,0.9288446,0.9115282799643648
0.9262215,0.8938799327434738,0.9344714,0.8993732741932653,0.94587415,0.9031748706575631,0.97526056,0.9412356929395753,0.8343556,0.8177311673720045,0.91048723,0.8698628653306087,0.92712,0.9063330497043112,0.8842081,0.8563355558604491,0.8902241,0.8631718510165622,0.94595486,0.9164809454451616,0.93237776,0.9015951725487228,0.9282388,0.9110624443900014
0.9266178,0.8935231816738686,0.9338161,0.8989269333395316,0.9456877,0.9027522803281232,0.9748145,0.9409738945923307,0.8321369,0.8169315526722793,0.9078028,0.8692504012927535,0.92587036,0.9056518483844126,0.8847231,0.8555688178440399,0.88907975,0.8622715885984732,0.94475406,0.915916222644225,0.9326264,0.9007915011222852,0.92943496,0.9105202413657544
0.9266406,0.8931644227353085,0.93360996,0.8984932072246967,0.9455249,0.9023370325359945,0.974853,0.9407359769001186,0.8311465,0.8161275346768473,0.9084071,0.8686610675782382,0.9266579,0.9049756836731592,0.88191956,0.8548632367517413,0.89055645,0.861399327551357,0.94644535,0.9153537122734585,0.93338245,0.9000940040454714,0.9253028,0.9100309261757447
0.9259609,0.8928004079044806,0.9336537,0.8980520401578835,0.94530517,0.9019110440074649,0.9749017,0.9404724600938255,0.82933867,0.8152970969071336,0.90597945,0.8680840333213742,0.92361706,0.9042926236048203,0.883851,0.8540961295788507,0.88747144,0.8604926456049848,0.94447964,0.9147669880836088,0.9308505,0.8993712420334566,0.9253995,0.9095316321490873
0.925468,0.892429365532303,0.93323666,0.8976313938414455,0.9457429,0.9014997405535651,0.9753437,0.9402209725008657,0.8294247,0.8144899847038984,0.90635234,0.8674898043003327,0.92469656,0.9036169385705873,0.88080484,0.853382673148234,0.8878224,0.8595928722938182,0.9444925,0.9142202105496045,0.93054533,0.8986088572084417,0.9237478,0.9090110890702778
0.9252606,0.892057319225648,0.9325481,0.8972034228379053,0.94531626,0.9011051246844759,0.97573566,0.9399715589101966,0.82885987,0.8136639502299051,0.90615624,0.8668114371983536,0.92361265,0.9029023397385633,0.8820136,0.8526268867741698,0.8880021,0.8587248297938472,0.9430539,0.9136276480023644,0.93008584,0.8978666227097867,0.9246623,0.9085419076506831
0.9245785,0.8916869264581344,0.9324987,0.8967745798478074,0.9442489,0.900695034873109,0.9760015,0.9397206046321137,0.8284429,0.812835773612045,0.90546936,0.8662802352488499,0.92212033,0.9021798861954335,0.8796631,0.8518875278636229,0.88898057,0.8578182701242124,0.9431836,0.9130951898080716,0.9296592,0.8971771980878742,0.9264081,0.9079660113779892
0.92399865,0.8913151754263299,0.93200135,0.8963811976444724,0.9440883,0.9002923482811804,0.97626585,0.9394693540679843,0.8267199,0.8120033127064716,0.90485847,0.8657266372719807,0.9233164,0.9014682853447459,0.87907106,0.8511383247801818,0.886867,0.8569282789513666,0.94159967,0.9125210641789117,0.92749006,0.8964546209412412,0.9266425,0.9075099785431541
0.9242299,0.8909460818681374,0.9316233,0.8959399143127834,0.94366914,0.8998848678012545,0.97595996,0.9391910229595624,0.8262154,0.8111912021675614,0.90425724,0.8651706528331842,0.92008585,0.9007313815315624,0.8790321,0.8503733710201115,0.8863587,0.8560262435207038,0.940947,0.9119587381773284,0.9273356,0.8956933453085032,0.9281121,0.9069457633792434
0.92351544,0.8905690749440648,0.9317866,0.8955308944838105,0.94268847,0.8994608211007792,0.97556823,0.9389407205107678,0.82609075,0.810365584221539,0.9023817,0.864619074170255,0.9215136,0.900082798248631,0.8777644,0.8496498243122753,0.88544756,0.855172568536411,0.94062775,0.911397764216401,0.92678237,0.894971014649039,0.9258725,0.9064396602640501
0.92356384,0.8902008081554397,0.93058014,0.8951466972055689,0.94235003,0.8990538867599924,0.9753054,0.938672522385003,0.82647985,0.8095479398109949,0.90357786,0.864059846590885,0.919428,0.8993720368327219,0.8767238,0.8488842552913981,0.88488746,0.854290647627691,0.93958044,0.9107937093235494,0.9262302,0.8941821940747594,0.92381454,0.9059155952428897
0.92297053,0.8898349035655968,0.9299344,0.8947058789333842,0.94198626,0.8986289905097411,0.9749674,0.9384121462107606,0.8250144,0.8087229764089248,0.9030158,0.8635172630537015,0.9195951,0.8987008487704933,0.8765642,0.8481408356595295,0.88367313,0.8534280464421646,0.9391618,0.9102562731613805,0.9245701,0.8934776721135204,0.92356735,0.9053948173679208
0.92329687,0.8894726603838435,0.9297703,0.8942747106457908,0.94173497,0.8982282457458599,0.97422606,0.9381594734736289,0.82317364,0.8078938477271282,0.9023317,0.8629584026223188,0.9194897,0.8980186281369331,0.87533486,0.8473753281647338,0.8825844,0.8525475317158333,0.9365373,0.9097012604706323,0.923117,0.8927570668642655,0.922079,0.9048621822870492
0.92289907,0.8891297872320337,0.9294868,0.8938571453485297,0.9414596,0.8978129372716109,0.9736547,0.9379060303927836,0.82109535,0.807055198405956,0.9030113,0.8624265887594914,0.91749614,0.8973521169255915,0.8747233,0.8466237870902286,0.88075894,0.8517017435805637,0.9372116,0.909135062716251,0.9224554,0.8920090399170569,0.9233864,0.9042947386759868
0.92250425,0.8887782329997265,0.9285515,0.8934344062643481,0.94080573,0.8974040611027768,0.97306776,0.9376385433535233,0.82024515,0.80622196394843,0.9026411,0.8618822306736973,0.9192321,0.896695019375658,0.8736389,0.845857479756382,0.87913036,0.8508563834138445,0.9370598,0.9085873633363444,0.92253584,0.8912374118230629,0.9213205,0.9038000231743842
0.9224753,0.8884237850739269,0.92819643,0.8930207939728284,0.9404802,0.8969939106092825,0.9722957,0.9373489533754816,0.81885046,0.805403248465956,0.90215814,0.8613346294473228,0.9163173,0.8960577684621821,0.8742222,0.8450918492094236,0.87766236,0.8500360288382316,0.93655103,0.9080469158108854,0.92151064,0.8904969027346242,0.9201097,0.9032867000773763
0.9222261,0.8880688056534032,0.9275202,0.8926020660268198,0.93961036,0.8965904351497056,0.97161835,0.9370811700501749,0.8173108,0.8045954817187624,0.902866,0.8607970024079977,0.9170968,0.8954727423836477,0.87222856,0.8443243113539637,0.87689936,0.8492421471744724,0.93611455,0.9075043173116506,0.9204832,0.889751648768101,0.917812,0.902778483796775
0.92150456,0.8877279403705418,0.9273966,0.8921636311845622,0.9392259,0.8961684516415322,0.9709749,0.9368174754722539,0.81628364,0.803762009245256,0.9033627,0.8602572948634002,0.91582817,0.8948787823207122,0.8715946,0.843552589725019,0.87564665,0.8484043070265912,0.9351564,0.9069116318516217,0.9196188,0.8890075039938617,0.91777617,0.9022869380432844
0.92076784,0.8873642798695275,0.92706513,0.8917252544747425,0.93929315,0.8957883388006905,0.9709073,0.9365780763498301,0.8166505,0.8029434722747656,0.90176886,0.8597368625882528,0.915166,0.8942212650533926,0.8702773,0.8428006794940325,0.8752815,0.8476531610796543,0.935222,0.9064065217524913,0.91925764,0.8882617570530008,0.9195252,0.9017472003786777
0.92028075,0.8870163279903532,0.92698616,0.8913117003156543,0.9389898,0.8953630784576821,0.971374,0.936316752060253,0.8176779,0.8021279105040844,0.9001561,0.8591941566684113,0.9160276,0.893652248195201,0.86976004,0.842017514014106,0.8740654,0.8468018704915816,0.93385935,0.9057679283664314,0.9173942,0.8874331904221261,0.91943127,0.9012842410572336
0.92061275,0.8866463486076235,0.9264561,0.8908831479877403,0.939036,0.8949056565875853,0.9718264,0.936066568125877,0.8177002,0.8013158594691709,0.8996176,0.858660507065641,0.9131692,0.8930826317407472,0.86879927,0.8412796317294912,0.8736159,0.8460438770478115,0.9348424,0.9052687795374798,0.91807085,0.8867302706275085,0.92303556,0.9007119841249637
0.9204614,0.8863055423797322,0.92596644,0.8904742444236434,0.938772,0.8944527251948627,0.9723551,0.9358115251004083,0.8156329,0.800499167122563,0.8988197,0.8581166385104917,0.91575754,0.8925403568761053,0.86718494,0.8403614780287274,0.87127185,0.845239724138809,0.9335589,0.9046933018676642,0.91629535,0.8859440381685393,0.92184836,0.9002387524716727
0.9199694,0.8859526298831338,0.9258477,0.8900757465658259,0.9391463,0.89406563390946,0.9724705,0.935535327251493,0.8148078,0.7997077639743032,0.8981879,0.8575766250092394,0.9124868,0.892002039346827,0.86690575,0.839486946319113,0.8708331,0.8444597208837988,0.9335986,0.9041001862128748,0.916454,0.8851835636191087,0.92023957,0.8997109894110483
