25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88144207,0.9267918742813339,0.9127111,0.872243612180609,0.8962423,0.8512453087683385,0.8757818,0.86783988957902,0.89430827,0.8770668583752695,0.90079653,0.8742598397770811,0.95041984,0.8756441085537615,0.90152425,0.8704663212435233,0.8747223,0.8701388888888888,0.8639665,0.8686206896551725,0.863717,0.8829975256274302,0.8289042,0.8680027643400138
0.87930113,0.9264085856650057,0.9127111,0.8718935946797339,0.92045844,0.8573865574889116,0.86882275,0.8630089717046238,0.8948441,0.8767074047447879,0.90079653,0.8742598397770811,0.9489122,0.8749570594297492,0.9013936,0.8704663212435233,0.8773027,0.8708333333333333,0.8628151,0.8686206896551725,0.8665102,0.8837044892188052,0.8349502,0.8693849343469247
0.88144207,0.9264085856650057,0.9125536,0.8718935946797339,0.9160909,0.8560218355510064,0.8713381,0.8626639061421669,0.8948441,0.8763479511143063,0.9021459,0.8739115290839429,0.9304196,0.8660254208175884,0.9013137,0.8704663212435233,0.87695783,0.8711805555555555,0.86378765,0.8675862068965517,0.8686085,0.8851184164015553,0.8413575,0.869039391845197
0.88144207,0.9260252970486776,0.91091776,0.871543577178859,0.909434,0.8549982940975775,0.87043184,0.8623188405797101,0.89703345,0.8759884974838246,0.8990734,0.8739115290839429,0.9299218,0.8653383716935761,0.9014731,0.8701208981001728,0.8770912,0.8715277777777778,0.866499,0.863448275862069,0.8717137,0.8854718981972427,0.8458895,0.8693849343469247
0.8821775,0.9237255653507092,0.91091776,0.8711935596779838,0.9024374,0.8488570453770045,0.8689547,0.8619737750172534,0.89703345,0.8759884974838246,0.90088433,0.8735632183908046,0.9290013,0.8649948471315698,0.9012627,0.8701208981001728,0.8846509,0.8725694444444444,0.8669246,0.8637931034482759,0.87763125,0.8854718981972427,0.8508938,0.8697304768486523
0.8757456,0.9244921425833652,0.9086043,0.8711935596779838,0.89620817,0.8481746844080519,0.8694328,0.8616287094547963,0.89381504,0.8759884974838246,0.9021459,0.8735632183908046,0.92739797,0.8643077980075575,0.8989292,0.8697754749568221,0.8823671,0.8725694444444444,0.8658368,0.8651724137931034,0.87463695,0.8858253799929302,0.8574404,0.8704215618521078
0.8767038,0.9248754311996933,0.9086043,0.8708435421771088,0.8947198,0.8474923234390993,0.8683831,0.8612836438923395,0.8907861,0.8756290438533428,0.9006693,0.8735632183908046,0.92314655,0.8639642734455514,0.89885443,0.8697754749568221,0.88415474,0.8729166666666667,0.86698717,0.8658620689655173,0.87793314,0.8865323435843053,0.8572355,0.8704215618521078
0.8765753,0.9244921425833652,0.91099286,0.8704935246762338,0.89374363,0.8468099624701467,0.8724196,0.8609385783298826,0.89161485,0.8756290438533428,0.8986397,0.8732149076976664,0.9251856,0.8636207488835451,0.89885443,0.8694300518134714,0.88549,0.873263888888889,0.8665537,0.8637931034482759,0.8803492,0.8865323435843053,0.86064357,0.8714581893572908
0.87723047,0.9241088539670372,0.9084657,0.8704935246762338,0.89194906,0.8461276015011941,0.8709562,0.8609385783298826,0.89181584,0.8752695902228612,0.90068394,0.8732149076976664,0.92347425,0.863277224321539,0.9009338,0.8694300518134714,0.8874409,0.873263888888889,0.8668653,0.8648275862068966,0.88671577,0.8868858253799928,0.8641581,0.8721492743607463
0.8816955,0.9244921425833652,0.9062837,0.8701435071753588,0.89549863,0.8457864210167179,0.87136036,0.8605935127674258,0.89181584,0.8752695902228612,0.9005553,0.872866597004528,0.9228244,0.8629336997595328,0.89866453,0.8690846286701209,0.8888641,0.8736111111111111,0.8657328,0.8648275862068966,0.8900904,0.9045599151643691,0.86783403,0.8731859018659295
0.8819644,0.9244921425833652,0.9082119,0.8701435071753588,0.8894985,0.8451040600477652,0.8724196,0.8605935127674258,0.89181584,0.8752695902228612,0.90201694,0.872866597004528,0.92428285,0.8625901751975267,0.8942211,0.8690846286701209,0.8907757,0.8736111111111111,0.86745495,0.8648275862068966,0.88365287,0.8868858253799928,0.8701972,0.872494816862474
0.8896568,0.9256420084323496,0.9080177,0.8697934896744837,0.8900372,0.844762879563289,0.87107706,0.8605935127674258,0.8943843,0.8749101365923796,0.8967715,0.8672936259143157,0.92070514,0.8625901751975267,0.8942211,0.8690846286701209,0.8926181,0.8736111111111111,0.8655798,0.8658620689655173,0.88708013,0.8872393071756803,0.8701972,0.872494816862474
0.88444513,0.9290916059793024,0.9061729,0.8697934896744837,0.8903515,0.8440805185943364,0.87136036,0.859903381642512,0.89473265,0.8749101365923796,0.88977265,0.8704284221525601,0.92182994,0.8622466506355203,0.89533013,0.8687392055267703,0.8934725,0.8739583333333333,0.8667132,0.866551724137931,0.89058626,0.887592788971368,0.86734635,0.8721492743607463
0.8949495,0.9302414718282868,0.9080177,0.8694434721736086,0.8891628,0.84373933810986,0.87215,0.859903381642512,0.89473265,0.8745506829618979,0.8921191,0.8707767328456983,0.9194034,0.8619031260735142,0.8942211,0.8683937823834196,0.891632,0.8725694444444444,0.8667132,0.8668965517241379,0.89739364,0.8879462707670555,0.87248534,0.8728403593642017
0.89347,0.9298581832119587,0.9061729,0.8694434721736086,0.88771945,0.8430569771409075,0.870515,0.8595583160800552,0.8949492,0.8745506829618979,0.892131,0.8707767328456983,0.9227064,0.8619031260735142,0.89866453,0.8683937823834196,0.88941175,0.8729166666666667,0.86579365,0.866551724137931,0.90133065,0.8879462707670555,0.87264997,0.8735314443676572
0.8999824,0.9298581832119587,0.9046393,0.8690934546727336,0.8883345,0.8427157966564313,0.8724196,0.8595583160800552,0.89473265,0.8745506829618979,0.8931121,0.8707767328456983,0.9205113,0.861559601511508,0.8963607,0.8683937823834196,0.8907757,0.873263888888889,0.8663203,0.8668965517241379,0.90125436,0.888299752562743,0.872663,0.8731859018659295
0.8999824,0.9290916059793024,0.9082021,0.8687434371718586,0.8869916,0.8423746161719549,0.87136036,0.8592132505175983,0.89115137,0.8741912293314162,0.8930984,0.8707767328456983,0.9251732,0.861559601511508,0.8985459,0.8680483592400691,0.8926181,0.8736111111111111,0.8663203,0.8662068965517241,0.89829814,0.888299752562743,0.87188774,0.8735314443676572
0.89680725,0.9290916059793024,0.90341884,0.8687434371718586,0.8863288,0.8416922552030024,0.87136036,0.8588681849551414,0.8938169,0.8741912293314162,0.89321387,0.8707767328456983,0.9207712,0.861216076949502,0.8963607,0.8680483592400691,0.89351225,0.8736111111111111,0.86486727,0.866551724137931,0.9052914,0.8886532343584304,0.8765173,0.8745680718728404
0.90226,0.9287083173629743,0.90341884,0.8683934196709835,0.8848867,0.8413510747185261,0.8683831,0.8585231193926846,0.8911097,0.8741912293314162,0.89177686,0.8707767328456983,0.92396814,0.8608725523874956,0.8933159,0.8680483592400691,0.8958882,0.8736111111111111,0.8667536,0.8658620689655173,0.9023024,0.888299752562743,0.87386405,0.872494816862474
0.90226,0.9287083173629743,0.90341884,0.8683934196709835,0.8853721,0.8410098942340497,0.87136036,0.8585231193926846,0.8911097,0.8738317757009346,0.8904578,0.8693834900731452,0.92396814,0.8608725523874956,0.89213544,0.8677029360967184,0.8958882,0.8736111111111111,0.8653198,0.8648275862068966,0.90647906,0.8886532343584304,0.87472516,0.8735314443676572
0.9019523,0.9287083173629743,0.90341884,0.8680434021701084,0.88652986,0.8403275332650972,0.8725658,0.8581780538302277,0.8881451,0.8738317757009346,0.8663501,0.8652037617554859,0.9205213,0.8605290278254895,0.89233726,0.8677029360967184,0.8953596,0.8736111111111111,0.8663203,0.8655172413793103,0.9137584,0.8890067161541181,0.87386405,0.8735314443676572
0.9049931,0.9287083173629743,0.9038124,0.8680434021701084,0.8838608,0.839986352780621,0.8696223,0.8581780538302277,0.8913217,0.873472322070453,0.86960524,0.866597004528039,0.9203269,0.8601855032634833,0.89233726,0.8673575129533679,0.89774317,0.8736111111111111,0.87034965,0.8662068965517241,0.9137584,0.8890067161541181,0.87643665,0.8752591568762957
0.9011888,0.9287083173629743,0.9057955,0.8680434021701084,0.88369995,0.8396451722961445,0.8725658,0.8578329882677709,0.8881451,0.873472322070453,0.8771475,0.8672936259143157,0.9203269,0.8601855032634833,0.8962536,0.8670120898100172,0.89774317,0.8736111111111111,0.8702633,0.8662068965517241,0.91093415,0.8890067161541181,0.8741005,0.8738769868693849
0.9024583,0.927941740130318,0.9057955,0.8676933846692334,0.88226694,0.8389628113271921,0.86855894,0.8574879227053139,0.8913217,0.873472322070453,0.87667555,0.8672936259143157,0.9227459,0.8598419787014772,0.89589745,0.8670120898100172,0.8990367,0.8736111111111111,0.8702633,0.8662068965517241,0.9162314,0.8893601979498056,0.8761721,0.8769868693849342
0.904231,0.9283250287466462,0.9056192,0.8673433671683585,0.87895805,0.8386216308427158,0.87065285,0.8574879227053139,0.88792473,0.8731128684399712,0.8764719,0.8676419366074539,0.91625327,0.8598419787014772,0.89589745,0.8666666666666666,0.8990367,0.8736111111111111,0.86698717,0.8658620689655173,0.9180342,0.8893601979498056,0.87905115,0.8752591568762957
0.9066431,0.92755845151399,0.9057955,0.8673433671683585,0.88153917,0.8379392698737632,0.86855894,0.8571428571428571,0.8913217,0.8731128684399712,0.8773058,0.8676419366074539,0.91832846,0.8594984541394709,0.89394003,0.8666666666666666,0.8990367,0.8736111111111111,0.87008053,0.8658620689655173,0.91541415,0.8890067161541181,0.8782635,0.8731859018659295
0.908661,0.927175162897662,0.89872164,0.8669933496674833,0.8827383,0.8375980893892869,0.8697062,0.8571428571428571,0.8881451,0.8731128684399712,0.8776228,0.8676419366074539,0.9174353,0.8598419787014772,0.8943619,0.8666666666666666,0.8990367,0.8736111111111111,0.8702633,0.8655172413793103,0.922326,0.8893601979498056,0.8761721,0.8762957843814789
0.9024583,0.927175162897662,0.90333754,0.8666433321666083,0.87962824,0.8372569089048106,0.8703089,0.8561076604554865,0.8883916,0.8727534148094895,0.8795889,0.8672936259143157,0.91524154,0.8594984541394709,0.8943619,0.8663212435233161,0.8990367,0.873263888888889,0.8705217,0.8655172413793103,0.9224672,0.8890067161541181,0.8784715,0.8731859018659295
0.9069176,0.9267918742813339,0.8987898,0.8666433321666083,0.8799172,0.8365745479358581,0.86688846,0.8557625948930296,0.8886126,0.8727534148094895,0.88031286,0.8672936259143157,0.913953,0.8591549295774648,0.8943619,0.8659758203799655,0.8990367,0.873263888888889,0.8702613,0.8655172413793103,0.91997486,0.8893601979498056,0.87601256,0.8769868693849342
0.904231,0.9267918742813339,0.9007563,0.8662933146657332,0.8794553,0.8362333674513818,0.8670076,0.8557625948930296,0.8888672,0.8723939611790079,0.8799593,0.8672936259143157,0.913953,0.8591549295774648,0.889999,0.8659758203799655,0.898598,0.873263888888889,0.87086123,0.8651724137931034,0.91997486,0.8893601979498056,0.8763288,0.8735314443676572
0.9014878,0.9260252970486776,0.90333754,0.8662933146657332,0.87795943,0.8358921869669056,0.8681864,0.8554175293305728,0.8888672,0.8723939611790079,0.87937796,0.8672936259143157,0.91885644,0.8588114050154586,0.8882968,0.8659758203799655,0.89857394,0.873263888888889,0.8702633,0.8651724137931034,0.92569214,0.8890067161541181,0.88144296,0.8731859018659295
0.9053324,0.9260252970486776,0.90333754,0.8662933146657332,0.8782695,0.8352098259979529,0.866997,0.8554175293305728,0.88883185,0.8723939611790079,0.8799915,0.8669453152211772,0.9161662,0.8588114050154586,0.8897719,0.8656303972366147,0.9006935,0.8729166666666667,0.8705702,0.8651724137931034,0.9258642,0.8890067161541181,0.88144296,0.8728403593642017
0.9053324,0.9260252970486776,0.90059185,0.8659432971648583,0.87641174,0.8348686455134766,0.86742866,0.855072463768116,0.8888672,0.8720345075485263,0.8772566,0.8669453152211772,0.91598433,0.8584678804534525,0.88807565,0.8656303972366147,0.9006935,0.8729166666666667,0.8702633,0.8648275862068966,0.9258642,0.8890067161541181,0.8789202,0.8756046993780234
0.90625125,0.9256420084323496,0.90059185,0.8659432971648583,0.87629205,0.834186284544524,0.866997,0.854727398205659,0.88883185,0.8720345075485263,0.87937796,0.8669453152211772,0.9150069,0.8584678804534525,0.89174527,0.8652849740932642,0.898598,0.8729166666666667,0.8702633,0.8648275862068966,0.9270097,0.8890067161541181,0.87905115,0.8718037318590187
0.9024583,0.9256420084323496,0.9007512,0.8655932796639831,0.8763393,0.8338451040600477,0.8665756,0.854727398205659,0.89159745,0.8716750539180445,0.8797913,0.8669453152211772,0.9122521,0.8581243558914463,0.89174527,0.8652849740932642,0.9006935,0.8725694444444444,0.87048477,0.8648275862068966,0.9270097,0.8890067161541181,0.87902683,0.8714581893572908
0.90115684,0.9248754311996933,0.897319,0.8652432621631081,0.8775207,0.8335039235755715,0.86814994,0.8543823326432022,0.89159745,0.8716750539180445,0.88126194,0.866597004528039,0.91236895,0.8581243558914463,0.8916391,0.8652849740932642,0.8990367,0.8725694444444444,0.8702633,0.8648275862068966,0.9270097,0.8886532343584304,0.87902683,0.8745680718728404
0.9053324,0.9248754311996933,0.8989462,0.8652432621631081,0.87482554,0.8328215626066189,0.8652937,0.8540372670807453,0.89159745,0.8716750539180445,0.8803141,0.866597004528039,0.9175641,0.85778083132944,0.89158535,0.8652849740932642,0.898598,0.8725694444444444,0.87048477,0.8644827586206897,0.9270097,0.8886532343584304,0.88190734,0.872494816862474
0.9054155,0.9244921425833652,0.90145737,0.8652432621631081,0.8749524,0.8324803821221426,0.8661825,0.8540372670807453,0.8891731,0.8713156002875628,0.882029,0.8662486938349008,0.9175641,0.85778083132944,0.89158535,0.8649395509499136,0.898598,0.8722222222222222,0.8702633,0.8644827586206897,0.9270097,0.8886532343584304,0.88144296,0.8756046993780234
0.9080145,0.9237255653507092,0.9017111,0.864893244662233,0.877592,0.8317980211531901,0.8658379,0.8536922015182885,0.89053583,0.8709561466570812,0.88264066,0.8662486938349008,0.915299,0.85778083132944,0.88841546,0.8649395509499136,0.898598,0.8722222222222222,0.8697524,0.8644827586206897,0.9270097,0.8886532343584304,0.8782111,0.8756046993780234
0.90286976,0.9237255653507092,0.9017111,0.864893244662233,0.87502044,0.8314568406687137,0.8658379,0.8533471359558316,0.88535625,0.8709561466570812,0.8816624,0.8662486938349008,0.91743356,0.8574373067674339,0.89081246,0.8645941278065631,0.898598,0.8722222222222222,0.87048477,0.8637931034482759,0.9270097,0.888299752562743,0.8763658,0.8711126468555631
0.9042464,0.9229589881180529,0.901506,0.8645432271613581,0.87280977,0.8311156601842374,0.8660157,0.8533471359558316,0.88616353,0.8705966930265996,0.87960035,0.8659003831417625,0.9149131,0.8574373067674339,0.8877141,0.8645941278065631,0.8990367,0.8722222222222222,0.8709322,0.8627586206896551,0.9270097,0.888299752562743,0.87902683,0.8704215618521078
0.90266937,0.9229589881180529,0.8982925,0.8645432271613581,0.87516445,0.8307744796997611,0.8660157,0.8530020703933747,0.88548726,0.8705966930265996,0.87440276,0.864158829676071,0.9194682,0.8574373067674339,0.8862546,0.8642487046632124,0.8990367,0.8718750000000001,0.8712426,0.8637931034482759,0.9270097,0.888299752562743,0.8808679,0.8738769868693849
0.9018906,0.9225756995017248,0.89510745,0.864193209660483,0.87377465,0.8300921187308086,0.8683775,0.8526570048309179,0.88535625,0.8705966930265996,0.8771462,0.8645071403692094,0.9119624,0.8570937822054278,0.8862546,0.8642487046632124,0.8990367,0.8718750000000001,0.8712208,0.8631034482758622,0.9270097,0.888299752562743,0.8805892,0.8731859018659295
0.9020261,0.9221924108853967,0.89510745,0.864193209660483,0.87159574,0.8297509382463323,0.8639209,0.8526570048309179,0.88548726,0.8702372393961179,0.87720007,0.8645071403692094,0.9119779,0.8570937822054278,0.8861486,0.8639032815198617,0.8990367,0.8718750000000001,0.8709322,0.8637931034482759,0.9270097,0.8879462707670555,0.8793511,0.8756046993780234
0.8985105,0.9221924108853967,0.89510745,0.8638431921596079,0.87369525,0.8290685772773798,0.8673659,0.852311939268461,0.88548726,0.8702372393961179,0.87466824,0.8645071403692094,0.912152,0.8567502576434216,0.8862546,0.8639032815198617,0.8990367,0.8715277777777778,0.8709322,0.8627586206896551,0.9270097,0.8879462707670555,0.8813459,0.8756046993780234
0.901169,0.9214258336527404,0.8993873,0.8638431921596079,0.8729753,0.8287273967929034,0.8662735,0.8519668737060041,0.88548726,0.8702372393961179,0.8752369,0.8645071403692094,0.9119624,0.8567502576434216,0.88592166,0.8639032815198617,0.8990367,0.8715277777777778,0.87022775,0.863448275862069,0.9270097,0.887592788971368,0.8808488,0.8707671043538355
0.9009619,0.9214258336527404,0.8993229,0.8638431921596079,0.87090063,0.8283862163084271,0.8654209,0.8519668737060041,0.88616353,0.8698777857656362,0.8752369,0.8645071403692094,0.9119107,0.8564067330814152,0.8861576,0.8635578583765112,0.8990367,0.8715277777777778,0.8709322,0.863448275862069,0.9270097,0.887592788971368,0.8788356,0.8707671043538355
0.8988498,0.9210425450364125,0.8982294,0.8634931746587329,0.8724818,0.8280450358239508,0.86676925,0.8516218081435473,0.88616353,0.8698777857656362,0.87720007,0.864158829676071,0.910925,0.8564067330814152,0.8893141,0.8635578583765112,0.8990367,0.8715277777777778,0.8709322,0.863448275862069,0.9270097,0.887592788971368,0.8790856,0.8721492743607463
0.9009619,0.9206592564200844,0.8953149,0.8631431571578579,0.87137043,0.8273626748549983,0.8649263,0.8512767425810904,0.8887176,0.8698777857656362,0.8752369,0.8645071403692094,0.91087943,0.8560632085194091,0.8868376,0.8632124352331606,0.8990367,0.8711805555555555,0.86702996,0.863448275862069,0.9270097,0.887592788971368,0.8782635,0.8718037318590187
0.8993743,0.9202759678037562,0.8953149,0.8631431571578579,0.87031686,0.827021494370522,0.867137,0.8512767425810904,0.8887176,0.8698777857656362,0.8752369,0.864158829676071,0.91637826,0.8557196839574029,0.8900923,0.8632124352331606,0.9015644,0.8711805555555555,0.8678972,0.8627586206896551,0.9270097,0.8872393071756803,0.8782635,0.8697304768486523
0.8998272,0.9195093905711,0.8929203,0.8627931396569828,0.86960405,0.8263391334015695,0.8648098,0.8509316770186336,0.8883665,0.8698777857656362,0.8752369,0.8533611981887844,0.91337925,0.8553761593953968,0.8857152,0.8628670120898101,0.9015644,0.8711805555555555,0.8677159,0.8617241379310345,0.9270097,0.8872393071756803,0.87756485,0.8731859018659295
0.899563,0.9195093905711,0.8982294,0.8627931396569828,0.86960405,0.8259979529170931,0.8665406,0.8505866114561765,0.8880248,0.8695183321351546,0.8679609,0.8592824799721351,0.91091126,0.8553761593953968,0.8857152,0.8628670120898101,0.9015644,0.8708333333333333,0.86762124,0.8610344827586207,0.9270097,0.8868858253799928,0.8797001,0.8693849343469247
