25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99138916,0.9661062421749239,0.9823866,0.9596275920440118,0.99284846,0.9643444871091605,0.99573094,0.9612557844115778,0.99031734,0.964826319013037,0.9731468,0.9528358208955223,0.9438202,0.9378285299981874,0.944311,0.9357764544205224,0.93236727,0.9346861128725428,0.9342377,0.9286506469500923
0.99157137,0.9661956716150957,0.9814407,0.9596275920440118,0.9926434,0.9643444871091605,0.996165,0.9612557844115778,0.9897402,0.9637763583865604,0.9732787,0.9527505330490404,0.94380563,0.9378285299981874,0.94421405,0.9356848373797528,0.93264973,0.9345955249569707,0.93480456,0.9285582255083178
0.99107033,0.9661956716150957,0.9836138,0.9596275920440118,0.9918876,0.9643444871091605,0.9953595,0.9613465202794665,0.9892251,0.964826319013037,0.9725597,0.9527505330490404,0.9437739,0.9377379010331702,0.94400686,0.9357764544205224,0.93260115,0.9344143491258265,0.93460405,0.9284658040665433
0.99091864,0.9661956716150957,0.9813642,0.9596275920440118,0.99281853,0.9643444871091605,0.9953436,0.9611650485436891,0.98988444,0.9637763583865604,0.9735117,0.9528358208955223,0.9437141,0.9377379010331702,0.94446737,0.9357764544205224,0.93250984,0.9344143491258265,0.93453926,0.9284658040665433
0.9914952,0.9661062421749239,0.98299223,0.9596275920440118,0.992783,0.9643444871091605,0.99497575,0.9611650485436891,0.99024403,0.9637763583865604,0.9737944,0.9527505330490404,0.94356704,0.9377379010331702,0.94440216,0.9357764544205224,0.93246424,0.9343237612102545,0.9341654,0.9283733826247689
0.9913309,0.9661956716150957,0.9811625,0.9596275920440118,0.99316746,0.9643444871091605,0.99460644,0.9611650485436891,0.98989445,0.9637763583865604,0.9738626,0.9527505330490404,0.9432134,0.937647272068153,0.94436616,0.9355932203389832,0.9323767,0.9342331732946825,0.93392324,0.9283733826247689
0.9911567,0.9661956716150957,0.9823091,0.9596275920440118,0.9921372,0.9643444871091605,0.99479294,0.9611650485436891,0.98868185,0.9636888616676874,0.973284,0.9517270788912578,0.94319385,0.937647272068153,0.94369763,0.9355932203389832,0.93263537,0.9342331732946825,0.9337975,0.9283733826247689
0.99088424,0.9661062421749239,0.98169947,0.9596275920440118,0.9922984,0.9643444871091605,0.9952838,0.9611650485436891,0.98918074,0.9636888616676874,0.97228676,0.9517270788912578,0.94305724,0.937647272068153,0.9438185,0.9355016032982134,0.9326317,0.9341425853791102,0.9337804,0.9282809611829943
0.9910565,0.9661956716150957,0.9815938,0.9596275920440118,0.99256086,0.9643444871091605,0.994338,0.9611650485436891,0.98894256,0.9637763583865604,0.97324854,0.9527505330490404,0.94299877,0.937647272068153,0.9435882,0.9354099862574439,0.93247163,0.9341425853791102,0.9336428,0.9281885397412198
0.99070406,0.9661956716150957,0.981865,0.9596275920440118,0.99266344,0.9632473944048272,0.9944265,0.9611650485436891,0.98887,0.9637763583865604,0.9738309,0.9517270788912578,0.9429756,0.9375566431031358,0.9434393,0.9353183692166743,0.9324968,0.9340519974635382,0.9335802,0.9280961182994454
0.9912504,0.9661956716150957,0.9806859,0.9607278882776132,0.99287754,0.9632473944048272,0.99506956,0.9611650485436891,0.9892838,0.9637763583865604,0.97229975,0.9528358208955223,0.9429919,0.9375566431031358,0.9433876,0.9353183692166743,0.9319603,0.9339614095479661,0.93412423,0.9280036968576709
0.99131817,0.9661956716150957,0.9807021,0.9596275920440118,0.99253064,0.9643444871091605,0.99585634,0.9611650485436891,0.98991257,0.9637763583865604,0.9738008,0.951641791044776,0.9434276,0.9375566431031358,0.9431513,0.9353183692166743,0.9323168,0.9338708216323941,0.93342835,0.9280036968576709
0.9910802,0.9661956716150957,0.9805774,0.9607278882776132,0.99248725,0.9632473944048272,0.99416405,0.9611650485436891,0.9897855,0.9637763583865604,0.9726407,0.9517270788912578,0.94299155,0.937647272068153,0.9438603,0.9355016032982134,0.93219405,0.9338708216323941,0.93395716,0.9279112754158965
0.99136347,0.9661956716150957,0.9802825,0.9596275920440118,0.99152523,0.9632473944048272,0.99406165,0.9611650485436891,0.99081415,0.9637763583865604,0.9735238,0.9528358208955223,0.9432797,0.9377379010331702,0.94383323,0.9354099862574439,0.932087,0.93368964580125,0.9332731,0.9277264325323474
0.99151623,0.9661956716150957,0.9802493,0.9607278882776132,0.9923357,0.9632473944048272,0.9944127,0.9611650485436891,0.9907355,0.9636888616676874,0.9722824,0.9528358208955223,0.94328386,0.9377379010331702,0.9436498,0.9355016032982134,0.9320248,0.93368964580125,0.9330321,0.9277264325323474
0.9910824,0.9661062421749239,0.97995645,0.9606432501057978,0.9918864,0.9632473944048272,0.9949632,0.9612557844115778,0.98975927,0.9637763583865604,0.97236395,0.9528358208955223,0.9428313,0.9372847562080842,0.94369024,0.9355016032982134,0.9319992,0.9335990578856779,0.9330654,0.9277264325323474
0.99155515,0.9661956716150957,0.9810694,0.9596275920440118,0.9915139,0.9632473944048272,0.9946993,0.9612557844115778,0.98994917,0.9637763583865604,0.97190535,0.9528358208955223,0.94255775,0.9373753851731014,0.9435716,0.9350435180943656,0.93148625,0.9335990578856779,0.93300635,0.9275415896487985
0.99162,0.9661956716150957,0.98064965,0.9596275920440118,0.992528,0.9632473944048272,0.99534786,0.9613465202794665,0.9897242,0.9637763583865604,0.97195715,0.9527505330490404,0.94209117,0.9372847562080842,0.94266266,0.934951901053596,0.9318082,0.9335084699701058,0.9329263,0.9275415896487985
0.99123657,0.9661956716150957,0.9810919,0.9596275920440118,0.99182963,0.9632473944048272,0.99488884,0.9611650485436891,0.9899684,0.9637763583865604,0.97148496,0.9527505330490404,0.9424897,0.9371941272430669,0.94240874,0.9348602840128264,0.9317749,0.9334178820545338,0.9329031,0.9275415896487985
0.99141365,0.9660168127347523,0.9800851,0.9596275920440118,0.99105793,0.9631559700127994,0.99555,0.9611650485436891,0.99061126,0.9637763583865604,0.971644,0.9529211087420042,0.9424415,0.9371941272430669,0.9425264,0.9348602840128264,0.9312653,0.9334178820545338,0.9329788,0.927449168207024
0.9915512,0.9661062421749239,0.98121876,0.9596275920440118,0.99204534,0.9632473944048272,0.9950179,0.9611650485436891,0.99008685,0.9637763583865604,0.9709069,0.9529211087420042,0.9424122,0.9371941272430669,0.9423417,0.9348602840128264,0.93158317,0.9333272941389618,0.93280786,0.927449168207024
0.99104536,0.9661062421749239,0.9820425,0.9596275920440118,0.9927358,0.9632473944048272,0.9940641,0.9612557844115778,0.9895127,0.9637763583865604,0.9711934,0.9529211087420042,0.9424731,0.9371034982780497,0.9423964,0.9348602840128264,0.9310473,0.9332367062233897,0.9327478,0.927449168207024
0.9915758,0.9660168127347523,0.98138183,0.9596275920440118,0.9916701,0.9632473944048272,0.9963061,0.9611650485436891,0.98984796,0.9637763583865604,0.97070175,0.9529211087420042,0.9425116,0.9371034982780497,0.9424288,0.9347686669720568,0.93137175,0.9332367062233897,0.93263936,0.927264325323475
0.9919018,0.9660168127347523,0.9809969,0.958611933982226,0.99066985,0.9632473944048272,0.99449223,0.9600762181290263,0.98917496,0.9637763583865604,0.97127503,0.9528358208955223,0.9424805,0.9371034982780497,0.9424325,0.9347686669720568,0.93090236,0.9330555303922456,0.93264544,0.927264325323475
0.99111825,0.9661956716150957,0.9810737,0.958611933982226,0.9915026,0.9632473944048272,0.99508107,0.9611650485436891,0.9885383,0.9637763583865604,0.9714607,0.9517270788912578,0.94251794,0.9370128693130325,0.942205,0.9346770499312873,0.9303234,0.9329649424766736,0.93253475,0.9271719038817006
0.9906917,0.9661062421749239,0.9809363,0.9596275920440118,0.9910844,0.9632473944048272,0.9934295,0.9600762181290263,0.98871344,0.9637763583865604,0.97171265,0.9518123667377398,0.94270116,0.9370128693130325,0.9426884,0.9345854328905178,0.9302492,0.9328743545611015,0.93277353,0.9271719038817006
0.9906537,0.9661062421749239,0.9809293,0.9596275920440118,0.99115103,0.9632473944048272,0.9968613,0.9600762181290263,0.9883287,0.9636888616676874,0.9720245,0.9517270788912578,0.942512,0.9370128693130325,0.9425397,0.9345854328905178,0.9306579,0.9328743545611015,0.93303514,0.9271719038817006
0.99105614,0.9661062421749239,0.98147947,0.9596275920440118,0.9909834,0.9632473944048272,0.9947671,0.9600762181290263,0.9887358,0.9637763583865604,0.9717522,0.9517270788912578,0.9427369,0.9369222403480153,0.9425659,0.9344938158497481,0.9301996,0.9327837666455294,0.93263537,0.9270794824399261
0.99200344,0.9661062421749239,0.9818513,0.9596275920440118,0.99138564,0.9620588773084658,0.995597,0.9612557844115778,0.98866844,0.9637763583865604,0.97174597,0.9519829424307036,0.9427142,0.9369222403480153,0.94245696,0.9344938158497481,0.9304795,0.9327837666455294,0.93294066,0.9269870609981514
0.9918621,0.9661956716150957,0.9809552,0.958611933982226,0.9914019,0.9632473944048272,0.9947868,0.9600762181290263,0.98884803,0.9637763583865604,0.971429,0.9517270788912578,0.94263905,0.9369222403480153,0.9424016,0.9344021988089786,0.93033427,0.9326025908143853,0.9324394,0.9269870609981514
0.9917806,0.9661956716150957,0.9820527,0.9596275920440118,0.9912485,0.9632473944048272,0.9949072,0.9612557844115778,0.98912,0.9637763583865604,0.97244084,0.9518123667377398,0.942561,0.9368316113829981,0.94246495,0.9344021988089786,0.9303664,0.9326931787299574,0.9328733,0.926894639556377
0.9912755,0.9661956716150957,0.98236626,0.9596275920440118,0.9907231,0.9632473944048272,0.99467164,0.9612557844115778,0.9883049,0.9637763583865604,0.97278714,0.9518123667377398,0.94262177,0.9368316113829981,0.9423914,0.9344021988089786,0.93031293,0.9326025908143853,0.93257767,0.926894639556377
0.99175066,0.9651225183330351,0.98200995,0.9596275920440118,0.99162644,0.9632473944048272,0.99440426,0.9613465202794665,0.98788613,0.9637763583865604,0.9732614,0.9518976545842217,0.9425986,0.9368316113829981,0.94247264,0.934310581768209,0.9300725,0.9324214149832413,0.9326508,0.9268022181146024
0.99230033,0.9650330888928634,0.98068005,0.958611933982226,0.99083525,0.9632473944048272,0.99463207,0.9612557844115778,0.98814243,0.9637763583865604,0.9724311,0.9517270788912578,0.9425376,0.9366503534529637,0.9423389,0.934310581768209,0.9300788,0.9324214149832413,0.9325806,0.9268022181146024
0.9919209,0.9651225183330351,0.9809033,0.958611933982226,0.9913003,0.9632473944048272,0.994515,0.9612557844115778,0.9885103,0.9637763583865604,0.9724428,0.9518123667377398,0.94237727,0.9367409824179809,0.94222337,0.934310581768209,0.93008685,0.9324214149832413,0.93252105,0.9266173752310535
0.9922949,0.9651225183330351,0.9817738,0.958611933982226,0.9910843,0.9632473944048272,0.9945347,0.9613465202794665,0.98859364,0.9637763583865604,0.97246534,0.9518976545842217,0.94237083,0.9367409824179809,0.9417499,0.9341273476866698,0.93024385,0.932240239152097,0.93236285,0.9266173752310535
0.99205655,0.9651225183330351,0.9820288,0.9596275920440118,0.9913251,0.9632473944048272,0.99441814,0.960166953996915,0.9883056,0.962638901041211,0.9717583,0.9518123667377398,0.9427714,0.9366503534529637,0.9421156,0.9341273476866698,0.93033177,0.932330827067669,0.93241966,0.926524953789279
0.9925572,0.9651225183330351,0.9817415,0.9596275920440118,0.991281,0.9632473944048272,0.99402297,0.9600762181290263,0.98846847,0.962638901041211,0.9720735,0.9507889125799572,0.9422703,0.9365597244879464,0.9419944,0.9340357306459003,0.93024826,0.9321496512365249,0.9322304,0.9264325323475046
0.9919161,0.9651225183330351,0.9815513,0.958611933982226,0.9919983,0.9632473944048272,0.99495286,0.9600762181290263,0.9889121,0.962638901041211,0.97184235,0.9518123667377398,0.94228977,0.9366503534529637,0.94186276,0.9340357306459003,0.93031245,0.9321496512365249,0.932306,0.926524953789279
0.9916117,0.9651225183330351,0.9821885,0.958611933982226,0.99122745,0.9632473944048272,0.9941642,0.9600762181290263,0.98923343,0.962638901041211,0.9712506,0.9517270788912578,0.9421316,0.9364690955229292,0.941954,0.9340357306459003,0.9300366,0.9320590633209528,0.93223464,0.9264325323475046
0.99068886,0.9651225183330351,0.9809951,0.958611933982226,0.9909737,0.9632473944048272,0.9949792,0.9600762181290263,0.9871529,0.962638901041211,0.9715249,0.9518123667377398,0.94209015,0.9366503534529637,0.9419078,0.9338524965643611,0.93019414,0.9320590633209528,0.93210536,0.92634011090573
0.9905809,0.9651225183330351,0.9805245,0.958611933982226,0.99051005,0.9620588773084658,0.99417645,0.9600762181290263,0.99024385,0.962638901041211,0.9712303,0.9519829424307036,0.9421435,0.9366503534529637,0.9414035,0.9340357306459003,0.9299819,0.9319684754053807,0.9320585,0.9262476894639555
0.99080455,0.9650330888928634,0.98072124,0.958611933982226,0.9916313,0.9632473944048272,0.9941587,0.9600762181290263,0.98845726,0.962638901041211,0.9707326,0.9517270788912578,0.94192904,0.9363784665579119,0.94154125,0.9340357306459003,0.9299584,0.9319684754053807,0.9320491,0.9262476894639555
0.99044704,0.9650330888928634,0.98087835,0.958611933982226,0.9903366,0.9620588773084658,0.99330014,0.9600762181290263,0.9889335,0.962638901041211,0.9722131,0.9518976545842217,0.9420312,0.9364690955229292,0.9416759,0.9337608795235915,0.92977417,0.9318778874898087,0.93187064,0.9262476894639555
0.99032056,0.9651225183330351,0.9800437,0.958611933982226,0.99012583,0.9620588773084658,0.993405,0.9600762181290263,0.9888759,0.9637763583865604,0.97224617,0.9519829424307036,0.94198704,0.9363784665579119,0.941256,0.9337608795235915,0.92978865,0.9317872995742367,0.9319911,0.9260628465804066
0.9902684,0.9661956716150957,0.98011917,0.958611933982226,0.99010926,0.9620588773084658,0.99377567,0.960166953996915,0.98888713,0.9636888616676874,0.9724404,0.9518123667377398,0.94197387,0.9364690955229292,0.94137937,0.9339441136051307,0.9295077,0.9316967116586646,0.9317337,0.9260628465804066
0.9899064,0.9651225183330351,0.9804327,0.958611933982226,0.990665,0.9620588773084658,0.994274,0.9600762181290263,0.9892916,0.9637763583865604,0.9724862,0.9518976545842217,0.94231516,0.9362878375928947,0.9410358,0.9335776454420522,0.92952675,0.9316061237430926,0.93181735,0.9259704251386321
0.9901691,0.9651225183330351,0.9801459,0.958611933982226,0.9909901,0.9620588773084658,0.994479,0.9600762181290263,0.98856056,0.9637763583865604,0.97234994,0.9519829424307036,0.9417717,0.9361065796628603,0.94120175,0.9337608795235915,0.9294315,0.9316061237430926,0.93168646,0.9259704251386321
0.99096984,0.9651225183330351,0.9801742,0.958611933982226,0.9910321,0.9620588773084658,0.99592906,0.9600762181290263,0.9892033,0.9637763583865604,0.97122663,0.9517270788912578,0.94115275,0.9361065796628603,0.9411287,0.9334860284012826,0.92950207,0.9315155358275206,0.9315726,0.9258780036968576
0.9905078,0.9651225183330351,0.9801758,0.958611933982226,0.9903528,0.9621503017004936,0.995758,0.960166953996915,0.9891917,0.9637763583865604,0.9715262,0.9517270788912578,0.9413388,0.9361065796628603,0.9406001,0.933394411360513,0.9293449,0.9315155358275206,0.931561,0.9257855822550831
0.9903514,0.9651225183330351,0.98053664,0.958611933982226,0.990549,0.9620588773084658,0.99539953,0.9600762181290263,0.9887291,0.9637763583865604,0.97166497,0.9519829424307036,0.9411834,0.936015950697843,0.940467,0.9333027943197435,0.92927414,0.9313343599963764,0.93144625,0.9256931608133087
0.9905816,0.9650330888928634,0.9806703,0.958611933982226,0.99092346,0.9620588773084658,0.994859,0.960166953996915,0.9888427,0.9637763583865604,0.971592,0.9518123667377398,0.9414081,0.936015950697843,0.9404296,0.9333027943197435,0.929206,0.9313343599963764,0.9315292,0.9256931608133087
0.99083817,0.9649436594526917,0.9816028,0.958611933982226,0.9906002,0.9620588773084658,0.9947139,0.960166953996915,0.98838323,0.9637763583865604,0.97126204,0.9517270788912578,0.94142324,0.936015950697843,0.94028765,0.9333027943197435,0.9290692,0.9312437720808043,0.9313262,0.9255083179297597
0.99008834,0.9650330888928634,0.980728,0.958611933982226,0.98923534,0.9620588773084658,0.9950646,0.9600762181290263,0.98802906,0.9637763583865604,0.97230333,0.9519829424307036,0.9412132,0.9359253217328258,0.9402852,0.933211177278974,0.9290777,0.9312437720808043,0.93132585,0.9256007393715342
0.9902984,0.9649436594526917,0.98017627,0.9585272958104105,0.99190617,0.9620588773084658,0.99523205,0.959078123582252,0.9893342,0.9637763583865604,0.971064,0.9518123667377398,0.9414508,0.9359253217328258,0.94032574,0.9331195602382043,0.928942,0.9310625962496603,0.9310829,0.9254158964879852
0.9911488,0.9650330888928634,0.98001856,0.958442657638595,0.9891829,0.9620588773084658,0.99532264,0.960166953996915,0.9893386,0.9637763583865604,0.9713686,0.9517270788912578,0.9412161,0.9359253217328258,0.9401711,0.9331195602382043,0.9289265,0.9311531841652323,0.93140393,0.9254158964879852
0.99128836,0.9649436594526917,0.9801714,0.9585272958104105,0.99195325,0.9620588773084658,0.9950176,0.9589873877143634,0.9891183,0.9637763583865604,0.9711603,0.9519829424307036,0.94086164,0.9358346927678086,0.9401384,0.9331195602382043,0.92885,0.9309720083340882,0.93109995,0.9253234750462107
0.99036473,0.9650330888928634,0.9789327,0.9585272958104105,0.98926884,0.9620588773084658,0.99503773,0.9600762181290263,0.98947394,0.9637763583865604,0.97115874,0.9518976545842217,0.9412094,0.9357440638027914,0.9401172,0.9330279431974348,0.9287842,0.9309720083340882,0.9312096,0.9253234750462107
0.99139583,0.9639599356108031,0.9816489,0.9585272958104105,0.9911414,0.9620588773084658,0.99353486,0.9600762181290263,0.9889752,0.962638901041211,0.97127354,0.9518123667377398,0.9412378,0.9358346927678086,0.93982756,0.9329363261566652,0.92864174,0.9308814204185162,0.93100476,0.9251386321626616
0.9907656,0.9638705061706314,0.9810368,0.958611933982226,0.9906104,0.9620588773084658,0.99283874,0.9600762181290263,0.9891345,0.9627263977600841,0.9716847,0.9518976545842217,0.9411546,0.9357440638027914,0.93988824,0.9330279431974348,0.929078,0.9308814204185162,0.93105626,0.9252310536044362
0.9908475,0.9650330888928634,0.980221,0.958611933982226,0.990457,0.9621503017004936,0.99338096,0.9600762181290263,0.98841745,0.9627263977600841,0.97179824,0.9517270788912578,0.9413503,0.9358346927678086,0.9401341,0.9328447091158957,0.9286023,0.930700244587372,0.9309278,0.9251386321626616
