2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9112789,0.9076670239885996,0.9298606,0.9164191581260378,0.9360061,0.9182517697790519,0.9781841,0.9514360510427401,0.84145105,0.8475972345874841,0.89888006,0.8921697981126646,0.92926425,0.9284362067645385,0.886909,0.8845939924704389,0.8984688,0.8967629803778867,0.9458457,0.9354256777103859,0.94133073,0.9275514426432051,0.92362934,0.9275056301183345
0.91126585,0.907303776872369,0.9294897,0.9158967219118577,0.9350549,0.9178777251508681,0.9786367,0.9511993184946999,0.84211344,0.8468086281270365,0.89918256,0.8915549476128751,0.925966,0.9278985487911562,0.88732636,0.8837934766357816,0.8968233,0.8958219386706378,0.94538325,0.9349619277641572,0.9401673,0.9267984243307502,0.92407995,0.9271313063459428
0.91045326,0.9069125967556574,0.9284564,0.9153567878340416,0.9350424,0.9174817135928641,0.97912484,0.9509124543482442,0.8417221,0.8460193671226366,0.8984353,0.8909391792431143,0.9287711,0.9273670666593355,0.8863768,0.8829612748696145,0.89654183,0.8948323531019299,0.9446292,0.9344629018479944,0.9393754,0.9259961085837656,0.9240864,0.9267273395588005
0.9104695,0.9065564362357529,0.9282497,0.914801913719831,0.9345733,0.9170800585970866,0.9793899,0.9506398119318447,0.84036964,0.8452296300862686,0.898537,0.8903040132212455,0.92723715,0.9268541120521937,0.8847758,0.8821859232019178,0.8947169,0.8939266493693959,0.9439879,0.9339669487515162,0.93810964,0.9252382221496454,0.9242859,0.9262878011539563
0.9098592,0.9061627758103259,0.927341,0.9142261119281923,0.93472064,0.9166355620199538,0.9787694,0.9503646807126829,0.8392301,0.8444513178171493,0.89759356,0.8896949147066284,0.9266693,0.9263130963397097,0.8839082,0.8813200666696587,0.8938124,0.892991415806784,0.94341296,0.933457229422862,0.9373767,0.9244495864407405,0.92313385,0.9258478518558333
0.9090129,0.9057894302943498,0.9266826,0.9136761209387185,0.9334069,0.9162466502707586,0.9775977,0.9500840385731265,0.8373214,0.8436658055645044,0.898121,0.8890651947132633,0.92526674,0.9257466577454752,0.882438,0.8805482835146397,0.8921771,0.8920495181624345,0.943334,0.9329399509578022,0.9362777,0.923687941077239,0.9210617,0.9253851273305419
0.90878654,0.9054196280765234,0.9264858,0.913149964248549,0.93269056,0.9158207224243565,0.97653294,0.9497875155016878,0.8363112,0.84289659740679,0.8974763,0.8884365761638671,0.92454636,0.9252379602718342,0.8830254,0.8797242031911093,0.8913002,0.8911025460338252,0.94230145,0.9324760166423904,0.93524086,0.9229259876047746,0.9201195,0.9249787538827925
0.90823567,0.9050215385284025,0.92590857,0.9126295045372363,0.9326591,0.9154031687114236,0.9758899,0.9494857777959009,0.8349465,0.8421131082900113,0.8971184,0.88781205743369,0.92445207,0.9246998226214383,0.8812038,0.878896677407071,0.89060843,0.8901124102198364,0.941722,0.931986086272486,0.9347098,0.9222284905279607,0.9194205,0.924542854818379
0.90820676,0.9045467956301222,0.9255359,0.9121069520581733,0.93186384,0.9149959309599999,0.9749063,0.9492016987382473,0.8330674,0.8413025448550058,0.89631915,0.8872183791346328,0.92234576,0.9241698994399132,0.8807323,0.8780777037482318,0.88886446,0.8891799278836293,0.94045603,0.9314931445392912,0.9328219,0.9214637024530102,0.91864514,0.9241113581818872
0.9074353,0.9041378399676452,0.9248622,0.9116041064753724,0.9315486,0.9145869941090385,0.9756107,0.9492478601036887,0.8319348,0.8405032276752582,0.89596784,0.886585721957356,0.9243188,0.9236132342648385,0.8790981,0.8772370113829401,0.8880881,0.888211863019246,0.9401648,0.9310006944572515,0.93313956,0.9207520939855588,0.9185362,0.9236543274633882
0.9078095,0.9037337858676225,0.92445755,0.9111019584818084,0.93164164,0.9141633721834477,0.97231,0.9487820984447122,0.8312287,0.839691474160329,0.89479685,0.8859875766910923,0.92372274,0.9230526717140282,0.8786148,0.8764219138671787,0.88663816,0.887263668123344,0.9396066,0.9304894387187587,0.9313526,0.9199901405130945,0.9180659,0.9231775738677527
0.9071328,0.9033189247082205,0.9235542,0.910611960167652,0.93092465,0.9137541319218496,0.9731214,0.9485253962173974,0.82973355,0.8388123026178078,0.8945432,0.8853615281776269,0.9209948,0.9225248471194397,0.87724936,0.8755846669624019,0.88527036,0.8863086257306159,0.9391012,0.93000307281968,0.93100536,0.9192528357578919,0.9175421,0.9227748397604272
0.9073303,0.9029355989024258,0.9230403,0.9101093471145968,0.9307093,0.913308785794941,0.9723229,0.9481198991394933,0.8292038,0.8378968931416514,0.89374256,0.8847605681101095,0.92180073,0.92187080751047,0.8764901,0.8747674160338204,0.8850699,0.8853326128788441,0.9384788,0.9294999907815431,0.9293249,0.9185313678035357,0.91590536,0.9223349491613505
0.9064582,0.9025364463648574,0.92288554,0.9096470198405968,0.9306557,0.9129074342098,0.9729323,0.9478115246263492,0.828363,0.8369537548033092,0.89297783,0.8841438818703771,0.9203947,0.9213104847981697,0.87587035,0.8739406900888259,0.88303787,0.8843808719578018,0.9382437,0.9290207538241231,0.9293093,0.9178028133429674,0.9152725,0.921897289125755
0.90663373,0.9021417820049595,0.92260045,0.909202016032925,0.9302061,0.9124770158860304,0.97269994,0.9475971913031297,0.82874,0.836028646175793,0.8931205,0.8835382712616627,0.91997355,0.9207153255427034,0.87460965,0.8731150716132822,0.88222545,0.8834133573386994,0.9374168,0.9285207446056642,0.9279685,0.9170510890881645,0.9154136,0.9214144895290884
0.9064841,0.9017483577994128,0.9219781,0.9087357938856284,0.92962646,0.9120639526504651,0.9719965,0.9472164044811744,0.82739115,0.8351370978020737,0.89206064,0.8829331501836002,0.91932756,0.9200747768497604,0.8759158,0.8723125254179603,0.8806468,0.8824938974741404,0.93709004,0.928018522957035,0.92755187,0.9162790912634138,0.91551495,0.9209876301166918
0.90615577,0.9013655044333718,0.9213673,0.9083121828148891,0.9291331,0.9116374179827964,0.9713266,0.9468462246995436,0.8264628,0.8345687156312367,0.8921436,0.8823314558201013,0.9189624,0.9194650474049787,0.8726491,0.8715247454819867,0.8791308,0.8815303568487357,0.93702495,0.9275454316389843,0.92705977,0.9155851066288124,0.9155458,0.9205570139657913
0.90594196,0.9009933400167768,0.9214258,0.9078573546253055,0.9291043,0.9114794017252029,0.9709474,0.9465140287885762,0.82402605,0.8335366188187096,0.8912467,0.8817397356436586,0.9179959,0.9188612539632556,0.87277806,0.8707012188931819,0.878923,0.8806105301539917,0.9353233,0.9270077496512379,0.9255987,0.9148248169447637,0.91566926,0.9200732164854607
0.90478104,0.9006084197268173,0.9209696,0.9073742159387469,0.92870426,0.9109241602670792,0.97052777,0.9462486157516066,0.8233589,0.8327123099605982,0.8915545,0.8811338802696148,0.9177751,0.9182553619345956,0.8723439,0.8698962116546402,0.8772589,0.8796664315285114,0.93514067,0.9265494078676526,0.9248153,0.9141249166180142,0.91580164,0.9196311540219363
0.9045468,0.9002426923018777,0.92094994,0.9069208991925394,0.92839074,0.9105297264443654,0.970875,0.9459515001080888,0.82165754,0.8317724443420426,0.891106,0.8805344499853854,0.9168979,0.9176101363907656,0.8717462,0.8691099083445983,0.8761072,0.8787422640098846,0.93431765,0.9260391354314559,0.92447823,0.9133862561833657,0.91474307,0.9191622660975342
0.904448,0.8998704097753427,0.9201875,0.9064385743601069,0.9283438,0.9100447548888086,0.9703412,0.9456357777010894,0.8206333,0.8309052331027352,0.89063907,0.8802592725672409,0.9158197,0.9169511201327711,0.87031955,0.8683157296962387,0.8754335,0.8778219482082251,0.9342957,0.9255313827074014,0.9223941,0.9126394616720147,0.9135432,0.918713864137786
0.90366983,0.8995243476551834,0.92017335,0.9059866527923861,0.9280435,0.909638548733543,0.9705848,0.9453282920460707,0.8190851,0.8301417373286517,0.8907757,0.8794620107079891,0.9151127,0.9163271202968186,0.86878407,0.8675296724905226,0.8738427,0.8769019380983851,0.93323976,0.9250228310502336,0.92264074,0.9119330294351915,0.91313434,0.9182484394566949
0.90262985,0.8991678918604286,0.9195331,0.9055349637544242,0.92745554,0.9092761550736564,0.9703489,0.9450552348292064,0.81786996,0.8292784533530898,0.8893527,0.8788761037080443,0.91453236,0.915687710836785,0.8690368,0.8667658877259775,0.8732556,0.8759876138564443,0.9328623,0.9244811543969006,0.9214531,0.9112553745757745,0.9116843,0.9177335314856376
0.9024302,0.8987499007876473,0.9193141,0.9050668232366982,0.9267678,0.9087757095758285,0.9706623,0.9447852589871837,0.81814027,0.8283331728708877,0.8887818,0.8781217981635733,0.9142059,0.9150295340135695,0.8677218,0.8660158232774111,0.8715552,0.8750765910861963,0.9325279,0.9239893188787909,0.920947,0.910545060165982,0.9102249,0.9172799053114097
0.90215576,0.8983551773727793,0.9187879,0.9046151341987297,0.9266495,0.9083035419489748,0.9709816,0.9445013577011646,0.81726575,0.8274805996146255,0.8879643,0.8774823487484884,0.91316974,0.9143762738797442,0.86712694,0.8652530844562355,0.8704036,0.8741714375989434,0.9312756,0.9234432173651176,0.9197467,0.9098830572420232,0.9119525,0.9168946048186996
0.90227485,0.8979707885775369,0.91820896,0.9041691421396176,0.92608875,0.907870878386521,0.97056925,0.9442079752617767,0.8176935,0.8266492097809821,0.8872931,0.8769091695455142,0.9128736,0.9137177972583977,0.865656,0.8644916992088361,0.8702088,0.8732552180677052,0.9309486,0.9228929982730759,0.91878563,0.9091550573775936,0.90898055,0.9164330542741917
0.9020587,0.8975669116424246,0.9177992,0.9037251265833797,0.9255949,0.9074380327776921,0.97028625,0.9439217036874138,0.8180706,0.8258221042350521,0.88694465,0.876249710564998,0.9114035,0.9130723318760575,0.8650055,0.8637113639286109,0.8681965,0.8723245698824301,0.9312377,0.9223173976904716,0.91841596,0.9084685289799612,0.9082759,0.9159695079623492
0.901344,0.8971984086339325,0.9168507,0.9032973299771535,0.92540264,0.9070176270048088,0.9692159,0.943650127900761,0.81661725,0.8250050548644698,0.88644904,0.8754314600790178,0.9116807,0.9123889720095877,0.8640801,0.8629800649346261,0.86665106,0.8714337839108488,0.93004644,0.9217361431196532,0.91783535,0.9077562426727837,0.9072975,0.915474322868428
0.90141505,0.8968330355388067,0.91671526,0.9028436063038795,0.9245914,0.906577317494407,0.96840274,0.9433645081556864,0.81517434,0.8242047261167891,0.88626575,0.8747666162613236,0.9098772,0.9117387098571055,0.86464727,0.8622051439494921,0.86612666,0.8705080267947445,0.9288657,0.9211800856702139,0.9158212,0.9070710699546038,0.9071312,0.9150175269460881
0.90174127,0.8964493554031984,0.91618776,0.902412379883848,0.92448235,0.9061405275473493,0.9675175,0.9430845178454252,0.81395626,0.8233888668261303,0.8859192,0.8741319397701068,0.9095399,0.9110677016737593,0.8617774,0.8614815357155812,0.86393166,0.8695819639868134,0.92884266,0.9205925625472444,0.9163594,0.9064160302932764,0.9092157,0.9145441191956776
0.90150696,0.8960755374474618,0.91616666,0.9019740031740285,0.92385614,0.9057146603830748,0.96701753,0.9428095051406821,0.81310356,0.8225762802552519,0.88570046,0.8735045450473438,0.9093106,0.9103644951708254,0.8624443,0.8607411308616649,0.86343086,0.8686584689901914,0.9279577,0.9199934856222757,0.9146016,0.9057169926716281,0.9102494,0.9140347289342928
0.90143424,0.8957011289420382,0.9150539,0.9015539963144024,0.923787,0.905276232018593,0.9662055,0.9425550546872925,0.81152105,0.8217575052687808,0.8857442,0.8728948346194099,0.91293156,0.9097380969497981,0.8604907,0.8600050943594771,0.8625839,0.8677443281633466,0.92795104,0.9193947774356734,0.91429406,0.9050360102353806,0.9093064,0.9135385459567141
0.90130985,0.8953346338024946,0.91535175,0.9011313734950968,0.9235387,0.9048453889199385,0.9658732,0.9422943229698012,0.8095534,0.8209546773532657,0.8859234,0.8722720904378504,0.90684915,0.9089805670249992,0.8609773,0.85926142862329,0.8611294,0.8668202217830852,0.92648935,0.9187908454556106,0.9134051,0.9043677835103177,0.9087306,0.9130286274039772
0.9012413,0.8949652449694586,0.914398,0.9006997401480054,0.9228213,0.9044303231741919,0.9663673,0.9420344208532263,0.808784,0.8201347717908679,0.8851063,0.8716499581696074,0.907708,0.9083588456548659,0.85918593,0.8585424963715008,0.8605317,0.8658999059814186,0.9266249,0.9182088534080665,0.9125345,0.9036462539341678,0.9067631,0.9125364359610484
0.90088046,0.8946061317010848,0.91446316,0.9002529923672055,0.9228358,0.9040157428854569,0.9653286,0.9417590526052342,0.80804634,0.8193459273144394,0.88448954,0.8710559127225561,0.90501314,0.907671648372288,0.85889506,0.8578000611569271,0.85940176,0.8649890054879014,0.9263189,0.9176049214280037,0.9126348,0.902948571991972,0.90514684,0.9120472381691184
0.9010013,0.8942336129546761,0.9142288,0.8998092093407196,0.92239827,0.9036030437426489,0.9647048,0.941486410188828,0.8068448,0.8185268548079841,0.8836237,0.8704453456159833,0.90535164,0.9070063963131109,0.85791546,0.8570473510868896,0.85876894,0.8640469855668212,0.9251116,0.9170551939871101,0.91115236,0.9023066577725862,0.90431297,0.9115282799643648
0.90038395,0.8938799327434738,0.91404665,0.8993732741932653,0.9222902,0.9031748706575631,0.96432394,0.9412356929395753,0.8072951,0.8177311673720045,0.8836197,0.8698628653306087,0.9043529,0.9063330497043112,0.85662925,0.8563355558604491,0.8579813,0.8631718510165622,0.92433566,0.9164809454451616,0.90897584,0.9015951725487228,0.9045432,0.9110624443900014
0.900805,0.8935231816738686,0.91350293,0.8989269333395316,0.9219123,0.9027522803281232,0.9630795,0.9409738945923307,0.80655676,0.8169315526722793,0.88160783,0.8692504012927535,0.9034947,0.9056518483844126,0.8565469,0.8555688178440399,0.8567085,0.8622715885984732,0.9232373,0.915916222644225,0.9095961,0.9007915011222852,0.9051018,0.9105202413657544
0.9007156,0.8931644227353085,0.9131267,0.8984932072246967,0.921844,0.9023370325359945,0.9630514,0.9407359769001186,0.80570984,0.8161275346768473,0.88184285,0.8686610675782382,0.90373844,0.9049756836731592,0.8550096,0.8548632367517413,0.85676706,0.861399327551357,0.9242623,0.9153537122734585,0.90971303,0.9000940040454714,0.90198225,0.9100309261757447
0.8998506,0.8928004079044806,0.9130689,0.8980520401578835,0.92119753,0.9019110440074649,0.96278226,0.9404724600938255,0.80396545,0.8152970969071336,0.880177,0.8680840333213742,0.9016662,0.9042926236048203,0.8554283,0.8540961295788507,0.8546652,0.8604926456049848,0.9224025,0.9147669880836088,0.9075488,0.8993712420334566,0.9018234,0.9095316321490873
0.89956856,0.892429365532303,0.9126423,0.8976313938414455,0.92104656,0.9014997405535651,0.9629142,0.9402209725008657,0.80337405,0.8144899847038984,0.8799559,0.8674898043003327,0.90190685,0.9036169385705873,0.85340804,0.853382673148234,0.8544396,0.8595928722938182,0.92222863,0.9142202105496045,0.9070116,0.8986088572084417,0.90044534,0.9090110890702778
0.89913917,0.892057319225648,0.91188014,0.8972034228379053,0.9206761,0.9011051246844759,0.9637058,0.9399715589101966,0.8021123,0.8136639502299051,0.8794648,0.8668114371983536,0.90071225,0.9029023397385633,0.8538663,0.8526268867741698,0.8533566,0.8587248297938472,0.92085755,0.9136276480023644,0.9063301,0.8978666227097867,0.9000624,0.9085419076506831
0.8986927,0.8916869264581344,0.91177905,0.8967745798478074,0.9199188,0.900695034873109,0.9636001,0.9397206046321137,0.8016312,0.812835773612045,0.87900645,0.8662802352488499,0.8993925,0.9021798861954335,0.8524291,0.8518875278636229,0.85355556,0.8578182701242124,0.92041653,0.9130951898080716,0.90548295,0.8971771980878742,0.90146613,0.9079660113779892
0.8981466,0.8913151754263299,0.91122687,0.8963811976444724,0.91986084,0.9002923482811804,0.96375835,0.9394693540679843,0.8005332,0.8120033127064716,0.8784386,0.8657266372719807,0.899789,0.9014682853447459,0.8517994,0.8511383247801818,0.8523599,0.8569282789513666,0.91909933,0.9125210641789117,0.9039887,0.8964546209412412,0.90236497,0.9075099785431541
0.8982756,0.8909460818681374,0.9108341,0.8959399143127834,0.91970426,0.8998848678012545,0.96283996,0.9391910229595624,0.8000716,0.8111912021675614,0.87826,0.8651706528331842,0.8980987,0.9007313815315624,0.8510356,0.8503733710201115,0.85193557,0.8560262435207038,0.9188261,0.9119587381773284,0.90342003,0.8956933453085032,0.9026662,0.9069457633792434
0.89786494,0.8905690749440648,0.9108646,0.8955308944838105,0.91874814,0.8994608211007792,0.9629289,0.9389407205107678,0.7995583,0.810365584221539,0.8772813,0.864619074170255,0.89839494,0.900082798248631,0.84992826,0.8496498243122753,0.8513832,0.855172568536411,0.91845566,0.911397764216401,0.90249825,0.894971014649039,0.9005139,0.9064396602640501
0.8978611,0.8902008081554397,0.9096712,0.8951466972055689,0.91825974,0.8990538867599924,0.96268225,0.938672522385003,0.79891074,0.8095479398109949,0.87748647,0.864059846590885,0.8963522,0.8993720368327219,0.84888715,0.8488842552913981,0.850435,0.854290647627691,0.9176003,0.9107937093235494,0.90189546,0.8941821940747594,0.8985416,0.9059155952428897
0.8969536,0.8898349035655968,0.9090566,0.8947058789333842,0.91807336,0.8986289905097411,0.9616364,0.9384121462107606,0.798856,0.8087229764089248,0.87662035,0.8635172630537015,0.895962,0.8987008487704933,0.84841734,0.8481408356595295,0.84943676,0.8534280464421646,0.91716665,0.9102562731613805,0.90079105,0.8934776721135204,0.8975283,0.9053948173679208
0.89714634,0.8894726603838435,0.90889233,0.8942747106457908,0.91778475,0.8982282457458599,0.9603922,0.9381594734736289,0.7971846,0.8078938477271282,0.87636894,0.8629584026223188,0.89565825,0.8980186281369331,0.84720445,0.8473753281647338,0.84852725,0.8525475317158333,0.91532654,0.9097012604706323,0.8997445,0.8927570668642655,0.89712024,0.9048621822870492
0.8967238,0.8891297872320337,0.90860236,0.8938571453485297,0.9174396,0.8978129372716109,0.9605737,0.9379060303927836,0.79533017,0.807055198405956,0.876154,0.8624265887594914,0.8943349,0.8973521169255915,0.84684867,0.8466237870902286,0.84754986,0.8517017435805637,0.9154576,0.909135062716251,0.89909464,0.8920090399170569,0.89838636,0.9042947386759868
0.89650726,0.8887782329997265,0.9078472,0.8934344062643481,0.91697526,0.8974040611027768,0.96053976,0.9376385433535233,0.7941743,0.80622196394843,0.87594205,0.8618822306736973,0.8953812,0.896695019375658,0.8454664,0.845857479756382,0.8461714,0.8508563834138445,0.9151126,0.9085873633363444,0.8981045,0.8912374118230629,0.896595,0.9038000231743842
0.89646536,0.8884237850739269,0.90774983,0.8930207939728284,0.91653067,0.8969939106092825,0.96000576,0.9373489533754816,0.7926696,0.805403248465956,0.8757095,0.8613346294473228,0.8931775,0.8960577684621821,0.8455206,0.8450918492094236,0.845026,0.8500360288382316,0.9141056,0.9080469158108854,0.89708376,0.8904969027346242,0.89474475,0.9032867000773763
