2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8993464,0.9021417820049595,0.91569996,0.909202016032925,0.9270679,0.9124770158860304,0.9702446,0.9475971913031297,0.81126946,0.836028646175793,0.88373834,0.8835382712616627,0.9130396,0.9207153255427034,0.86265,0.8731150716132822,0.8721519,0.8834133573386994,0.93366367,0.9285207446056642,0.9225525,0.9170510890881645,0.9071753,0.9214144895290884
0.8991788,0.9017483577994128,0.9149654,0.9087357938856284,0.9264585,0.9120639526504651,0.9696249,0.9472164044811744,0.80990726,0.8351370978020737,0.8824514,0.8829331501836002,0.9123411,0.9200747768497604,0.8642022,0.8723125254179603,0.87038106,0.8824938974741404,0.93339473,0.928018522957035,0.92248744,0.9162790912634138,0.9074053,0.9209876301166918
0.8988692,0.9013655044333718,0.9141771,0.9083121828148891,0.92609173,0.9116374179827964,0.96918726,0.9468462246995436,0.80858487,0.8345687156312367,0.8825681,0.8823314558201013,0.91206294,0.9194650474049787,0.8603752,0.8715247454819867,0.8685091,0.8815303568487357,0.93333334,0.9275454316389843,0.92224795,0.9155851066288124,0.907427,0.9205570139657913
0.89869225,0.9009933400167768,0.9143314,0.9078573546253055,0.9262253,0.9114794017252029,0.9688269,0.9465140287885762,0.80638725,0.8335366188187096,0.8814619,0.8817397356436586,0.91086084,0.9188612539632556,0.8604484,0.8707012188931819,0.868481,0.8806105301539917,0.93122464,0.9270077496512379,0.92016786,0.9148248169447637,0.90759575,0.9200732164854607
0.89737016,0.9006084197268173,0.91390395,0.9073742159387469,0.9257572,0.9109241602670792,0.9683296,0.9462486157516066,0.8055727,0.8327123099605982,0.88192713,0.8811338802696148,0.9108347,0.9182553619345956,0.85997146,0.8698962116546402,0.866548,0.8796664315285114,0.93111885,0.9265494078676526,0.919377,0.9141249166180142,0.90808266,0.9196311540219363
0.8970152,0.9002426923018777,0.9137797,0.9069208991925394,0.92529947,0.9105297264443654,0.96857107,0.9459515001080888,0.8043657,0.8317724443420426,0.8814904,0.8805344499853854,0.90990525,0.9176101363907656,0.859371,0.8691099083445983,0.8651367,0.8787422640098846,0.9303079,0.9260391354314559,0.9190285,0.9133862561833657,0.907119,0.9191622660975342
0.89690644,0.8998704097753427,0.9128822,0.9064385743601069,0.9252643,0.9100447548888086,0.9679896,0.9456357777010894,0.80342466,0.8309052331027352,0.88070744,0.8802592725672409,0.9086361,0.9169511201327711,0.8576761,0.8683157296962387,0.8645407,0.8778219482082251,0.93054265,0.9255313827074014,0.91655177,0.9126394616720147,0.90566343,0.918713864137786
0.89605194,0.8995243476551834,0.91289276,0.9059866527923861,0.9248498,0.909638548733543,0.9684259,0.9453282920460707,0.80207795,0.8301417373286517,0.88104016,0.8794620107079891,0.90770555,0.9163271202968186,0.85606694,0.8675296724905226,0.8625589,0.8769019380983851,0.9290543,0.9250228310502336,0.9171358,0.9119330294351915,0.90492004,0.9182484394566949
0.89469904,0.8991678918604286,0.91220474,0.9055349637544242,0.924208,0.9092761550736564,0.9681433,0.9450552348292064,0.8009472,0.8292784533530898,0.8792984,0.8788761037080443,0.9069068,0.915687710836785,0.8562337,0.8667658877259775,0.8620478,0.8759876138564443,0.9286451,0.9244811543969006,0.91546816,0.9112553745757745,0.9032249,0.9177335314856376
0.8943972,0.8987499007876473,0.9119954,0.9050668232366982,0.92346454,0.9087757095758285,0.96848035,0.9447852589871837,0.8009647,0.8283331728708877,0.8787988,0.8781217981635733,0.9066044,0.9150295340135695,0.85493344,0.8660158232774111,0.8599152,0.8750765910861963,0.92839664,0.9239893188787909,0.9150279,0.910545060165982,0.90173584,0.9172799053114097
0.89413726,0.8983551773727793,0.9114037,0.9046151341987297,0.923376,0.9083035419489748,0.9689341,0.9445013577011646,0.8000873,0.8274805996146255,0.8777736,0.8774823487484884,0.90560895,0.9143762738797442,0.85421556,0.8652530844562355,0.858502,0.8741714375989434,0.9269991,0.9234432173651176,0.9136384,0.9098830572420232,0.90417,0.9168946048186996
0.89426595,0.8979707885775369,0.9107429,0.9041691421396176,0.9225785,0.907870878386521,0.9685588,0.9442079752617767,0.8007544,0.8266492097809821,0.87692386,0.8769091695455142,0.9051405,0.9137177972583977,0.8525116,0.8644916992088361,0.85853904,0.8732552180677052,0.9265911,0.9228929982730759,0.9125821,0.9091550573775936,0.90032506,0.9164330542741917
0.8940721,0.8975669116424246,0.910201,0.9037251265833797,0.9218804,0.9074380327776921,0.9685727,0.9439217036874138,0.8015028,0.8258221042350521,0.87665087,0.876249710564998,0.90366256,0.9130723318760575,0.85169595,0.8637113639286109,0.8560308,0.8723245698824301,0.9270454,0.9223173976904716,0.912391,0.9084685289799612,0.899926,0.9159695079623492
0.8932139,0.8971984086339325,0.9090396,0.9032973299771535,0.9216496,0.9070176270048088,0.9676354,0.943650127900761,0.800386,0.8250050548644698,0.8759899,0.8754314600790178,0.9037164,0.9123889720095877,0.8506401,0.8629800649346261,0.8541792,0.8714337839108488,0.92574936,0.9217361431196532,0.9115323,0.9077562426727837,0.89904505,0.915474322868428
0.8932528,0.8968330355388067,0.9088351,0.9028436063038795,0.9206445,0.906577317494407,0.9669179,0.9433645081556864,0.7992132,0.8242047261167891,0.87588674,0.8747666162613236,0.9017734,0.9117387098571055,0.8514607,0.8622051439494921,0.85381085,0.8705080267947445,0.92438406,0.9211800856702139,0.90904164,0.9070710699546038,0.8986583,0.9150175269460881
0.89364445,0.8964493554031984,0.90826964,0.902412379883848,0.92047656,0.9061405275473493,0.9658836,0.9430845178454252,0.79796106,0.8233888668261303,0.8754955,0.8741319397701068,0.9015159,0.9110677016737593,0.8480993,0.8614815357155812,0.85116315,0.8695819639868134,0.9243066,0.9205925625472444,0.9098702,0.9064160302932764,0.9009919,0.9145441191956776
0.8934641,0.8960755374474618,0.90831757,0.9019740031740285,0.91976124,0.9057146603830748,0.9652764,0.9428095051406821,0.7974301,0.8225762802552519,0.87539047,0.8735045450473438,0.90119773,0.9103644951708254,0.8489132,0.8607411308616649,0.8505925,0.8686584689901914,0.9234755,0.9199934856222757,0.907751,0.9057169926716281,0.90214497,0.9140347289342928
0.89336807,0.8957011289420382,0.90698403,0.9015539963144024,0.91970354,0.905276232018593,0.9644223,0.9425550546872925,0.79589546,0.8217575052687808,0.875465,0.8728948346194099,0.90581864,0.9097380969497981,0.8466278,0.8600050943594771,0.8497413,0.8677443281633466,0.92345494,0.9193947774356734,0.9074085,0.9050360102353806,0.9017002,0.9135385459567141
0.89317274,0.8953346338024946,0.90734005,0.9011313734950968,0.9193485,0.9048453889199385,0.96407294,0.9422943229698012,0.79448223,0.8209546773532657,0.8755764,0.8722720904378504,0.89811885,0.9089805670249992,0.84717125,0.85926142862329,0.8479448,0.8668202217830852,0.9219951,0.9187908454556106,0.90652555,0.9043677835103177,0.9009915,0.9130286274039772
0.8930829,0.8949652449694586,0.9062842,0.9006997401480054,0.91849726,0.9044303231741919,0.96449,0.9420344208532263,0.7934213,0.8201347717908679,0.87460846,0.8716499581696074,0.8998627,0.9083588456548659,0.8451242,0.8585424963715008,0.84724325,0.8658999059814186,0.9218521,0.9182088534080665,0.9053778,0.9036462539341678,0.898653,0.9125364359610484
0.8926797,0.8946061317010848,0.9063556,0.9002529923672055,0.91859865,0.9040157428854569,0.96352977,0.9417590526052342,0.7926343,0.8193459273144394,0.8738883,0.8710559127225561,0.8963445,0.907671648372288,0.84486926,0.8578000611569271,0.8459444,0.8649890054879014,0.92193496,0.9176049214280037,0.90560466,0.902948571991972,0.8966256,0.9120472381691184
0.8928873,0.8942336129546761,0.9060181,0.8998092093407196,0.91796404,0.9036030437426489,0.9631632,0.941486410188828,0.7912851,0.8185268548079841,0.8727791,0.8704453456159833,0.8968435,0.9070063963131109,0.8436883,0.8570473510868896,0.84520775,0.8640469855668212,0.92038023,0.9170551939871101,0.90379995,0.9023066577725862,0.8954305,0.9115282799643648
0.89209753,0.8938799327434738,0.9058508,0.8993732741932653,0.9177485,0.9031748706575631,0.96268207,0.9412356929395753,0.7919799,0.8177311673720045,0.87280583,0.8698628653306087,0.8956224,0.9063330497043112,0.8423099,0.8563355558604491,0.84409326,0.8631718510165622,0.9196518,0.9164809454451616,0.9015903,0.9015951725487228,0.8958345,0.9110624443900014
0.8925495,0.8935231816738686,0.9051896,0.8989269333395316,0.9173306,0.9027522803281232,0.9614429,0.9409738945923307,0.7916741,0.8169315526722793,0.8703378,0.8692504012927535,0.8949329,0.9056518483844126,0.8422893,0.8555688178440399,0.8426845,0.8622715885984732,0.9183259,0.915916222644225,0.90196484,0.9007915011222852,0.8968686,0.9105202413657544
0.892492,0.8931644227353085,0.90475905,0.8984932072246967,0.9171912,0.9023370325359945,0.96142155,0.9407359769001186,0.7908897,0.8161275346768473,0.8707023,0.8686610675782382,0.89519167,0.9049756836731592,0.84050983,0.8548632367517413,0.84289724,0.861399327551357,0.91973513,0.9153537122734585,0.9023358,0.9000940040454714,0.8931386,0.9100309261757447
0.89149654,0.8928004079044806,0.90471935,0.8980520401578835,0.91658884,0.9019110440074649,0.9611443,0.9404724600938255,0.78928095,0.8152970969071336,0.86866397,0.8680840333213742,0.89266586,0.9042926236048203,0.8412046,0.8540961295788507,0.84039897,0.8604926456049848,0.9176609,0.9147669880836088,0.89979297,0.8993712420334566,0.8928449,0.9095316321490873
0.89106655,0.892429365532303,0.9042188,0.8976313938414455,0.9165935,0.9014997405535651,0.9613151,0.9402209725008657,0.7884907,0.8144899847038984,0.86822087,0.8674898043003327,0.89303845,0.9036169385705873,0.83868337,0.853382673148234,0.84001714,0.8595928722938182,0.91743314,0.9142202105496045,0.89909446,0.8986088572084417,0.8913974,0.9090110890702778
0.89056575,0.892057319225648,0.90339214,0.8972034228379053,0.9160817,0.9011051246844759,0.9620677,0.9399715589101966,0.7874499,0.8136639502299051,0.86789376,0.8668114371983536,0.89165646,0.9029023397385633,0.8393639,0.8526268867741698,0.8387869,0.8587248297938472,0.91578525,0.9136276480023644,0.89830977,0.8978666227097867,0.89102656,0.9085419076506831
0.8900182,0.8916869264581344,0.9033237,0.8967745798478074,0.915126,0.900695034873109,0.9621287,0.9397206046321137,0.7873778,0.812835773612045,0.8673876,0.8662802352488499,0.89021707,0.9021798861954335,0.83763057,0.8518875278636229,0.839455,0.8578182701242124,0.9153463,0.9130951898080716,0.89736956,0.8971771980878742,0.8925381,0.9079660113779892
0.8893487,0.8913151754263299,0.9027017,0.8963811976444724,0.91495365,0.9002923482811804,0.96236014,0.9394693540679843,0.7866152,0.8120033127064716,0.86669,0.8657266372719807,0.8908537,0.9014682853447459,0.8368618,0.8511383247801818,0.83806807,0.8569282789513666,0.9136457,0.9125210641789117,0.89564264,0.8964546209412412,0.89358616,0.9075099785431541
0.88953733,0.8909460818681374,0.902302,0.8959399143127834,0.914761,0.8998848678012545,0.9616296,0.9391910229595624,0.78589827,0.8111912021675614,0.8665425,0.8651706528331842,0.88873214,0.9007313815315624,0.83609086,0.8503733710201115,0.83773977,0.8560262435207038,0.91328436,0.9119587381773284,0.89492667,0.8956933453085032,0.8943188,0.9069457633792434
0.88906753,0.8905690749440648,0.9023215,0.8955308944838105,0.91359705,0.8994608211007792,0.9615578,0.9389407205107678,0.78542954,0.810365584221539,0.86520857,0.864619074170255,0.8891874,0.900082798248631,0.8348739,0.8496498243122753,0.8369399,0.855172568536411,0.91285884,0.911397764216401,0.89399385,0.894971014649039,0.89171416,0.9064396602640501
0.88909674,0.8902008081554397,0.9009802,0.8951466972055689,0.91295916,0.8990538867599924,0.96149486,0.938672522385003,0.7848683,0.8095479398109949,0.8654394,0.864059846590885,0.88674045,0.8993720368327219,0.8335261,0.8488842552913981,0.83589685,0.854290647627691,0.91184574,0.9107937093235494,0.8933906,0.8941821940747594,0.88967526,0.9059155952428897
0.88808465,0.8898349035655968,0.90027523,0.8947058789333842,0.9127831,0.8986289905097411,0.96061385,0.9384121462107606,0.7855155,0.8087229764089248,0.8644962,0.8635172630537015,0.88649887,0.8987008487704933,0.83322686,0.8481408356595295,0.83479923,0.8534280464421646,0.9113656,0.9102562731613805,0.89203596,0.8934776721135204,0.8883057,0.9053948173679208
0.88830525,0.8894726603838435,0.90012795,0.8942747106457908,0.9123877,0.8982282457458599,0.9592346,0.9381594734736289,0.78420705,0.8078938477271282,0.86423945,0.8629584026223188,0.88623613,0.8980186281369331,0.8317179,0.8473753281647338,0.8338464,0.8525475317158333,0.90905386,0.9097012604706323,0.89087707,0.8927570668642655,0.8875246,0.9048621822870492
0.8878045,0.8891297872320337,0.89976186,0.8938571453485297,0.9119663,0.8978129372716109,0.9593025,0.9379060303927836,0.78263885,0.807055198405956,0.86402255,0.8624265887594914,0.88475513,0.8973521169255915,0.8313702,0.8466237870902286,0.8326776,0.8517017435805637,0.90918124,0.909135062716251,0.8900605,0.8920090399170569,0.88922805,0.9042947386759868
0.887497,0.8887782329997265,0.89889723,0.8934344062643481,0.91134715,0.8974040611027768,0.95913595,0.9376385433535233,0.78151906,0.80622196394843,0.8638847,0.8618822306736973,0.885991,0.896695019375658,0.8297946,0.845857479756382,0.83099306,0.8508563834138445,0.9088751,0.9085873633363444,0.8889795,0.8912374118230629,0.88739294,0.9038000231743842
0.887409,0.8884237850739269,0.8988394,0.8930207939728284,0.91100544,0.8969939106092825,0.95859885,0.9373489533754816,0.7804168,0.805403248465956,0.86353475,0.8613346294473228,0.8833408,0.8960577684621821,0.8301352,0.8450918492094236,0.82964283,0.8500360288382316,0.9077386,0.9080469158108854,0.8878705,0.8904969027346242,0.88514453,0.9032867000773763
0.8871209,0.8880688056534032,0.8980211,0.8926020660268198,0.9097337,0.8965904351497056,0.95805156,0.9370811700501749,0.7790685,0.8045954817187624,0.8633818,0.8607970024079977,0.8834119,0.8954727423836477,0.828022,0.8443243113539637,0.8288822,0.8492421471744724,0.9068676,0.9075043173116506,0.8865209,0.889751648768101,0.8831428,0.902778483796775
0.8865488,0.8877279403705418,0.8978775,0.8921636311845622,0.90955347,0.8961684516415322,0.9570676,0.9368174754722539,0.77832836,0.803762009245256,0.8639577,0.8602572948634002,0.88194597,0.8948787823207122,0.8271766,0.843552589725019,0.82712823,0.8484043070265912,0.90596825,0.9069116318516217,0.88573384,0.8890075039938617,0.88325036,0.9022869380432844
0.88598555,0.8873642798695275,0.8974554,0.8917252544747425,0.90977013,0.8957883388006905,0.95671624,0.9365780763498301,0.77729416,0.8029434722747656,0.8629602,0.8597368625882528,0.88111216,0.8942212650533926,0.82613164,0.8428006794940325,0.82630056,0.8476531610796543,0.9057061,0.9064065217524913,0.885369,0.8882617570530008,0.8834124,0.9017472003786777
0.8855441,0.8870163279903532,0.89705986,0.8913117003156543,0.90932804,0.8953630784576821,0.9561028,0.936316752060253,0.7774406,0.8021279105040844,0.8620979,0.8591941566684113,0.88120353,0.893652248195201,0.82546526,0.842017514014106,0.8245626,0.8468018704915816,0.9044288,0.9057679283664314,0.88395554,0.8874331904221261,0.8845278,0.9012842410572336
0.8858384,0.8866463486076235,0.89651877,0.8908831479877403,0.90928394,0.8949056565875853,0.9566108,0.936066568125877,0.7781655,0.8013158594691709,0.86094934,0.858660507065641,0.87947464,0.8930826317407472,0.8240139,0.8412796317294912,0.82345444,0.8460438770478115,0.9049963,0.9052687795374798,0.8834953,0.8867302706275085,0.88736933,0.9007119841249637
0.8856295,0.8863055423797322,0.895946,0.8904742444236434,0.9084218,0.8944527251948627,0.95729756,0.9358115251004083,0.77687633,0.800499167122563,0.860076,0.8581166385104917,0.88097495,0.8925403568761053,0.8226283,0.8403614780287274,0.821474,0.845239724138809,0.90353817,0.9046933018676642,0.8821811,0.8859440381685393,0.88542,0.9002387524716727
0.88460463,0.8859526298831338,0.89560616,0.8900757465658259,0.9085428,0.89406563390946,0.9576453,0.935535327251493,0.7754927,0.7997077639743032,0.85955113,0.8575766250092394,0.8787719,0.892002039346827,0.8217459,0.839486946319113,0.82130677,0.8444597208837988,0.903564,0.9041001862128748,0.88177735,0.8851835636191087,0.88362676,0.8997109894110483
0.8845209,0.8855998354964755,0.895703,0.8896619017445542,0.9081854,0.8936505074815861,0.9573267,0.9352752473632905,0.7751472,0.7988335907674511,0.85800475,0.8570462797383749,0.87958604,0.8914584453703926,0.8209538,0.8386049699537362,0.8194501,0.8436557513898855,0.9024847,0.9035750413294237,0.88091975,0.8844026306343485,0.8803771,0.8991954357505594
0.8842485,0.8852190490543662,0.8947835,0.8892585207619995,0.9080351,0.8932537677380679,0.95704204,0.9350215079964054,0.77452946,0.7980052356376071,0.8577065,0.8564899281515842,0.8775965,0.890912273130015,0.8198873,0.8377519108462489,0.8188327,0.8428259815061302,0.9018162,0.9029615221519615,0.879232,0.8835597677474614,0.8782748,0.8987068836480545
0.8835364,0.8848624751496647,0.89415795,0.888843397027104,0.90753704,0.8928346362898377,0.9569152,0.9347541394715567,0.7737406,0.7971940771626396,0.8570098,0.8559593381153968,0.87719876,0.8903801314422982,0.8183709,0.8369142947849909,0.8180868,0.8420456114209349,0.90142375,0.9024123478186103,0.87830794,0.8827903580380213,0.87954366,0.8982079418156361
0.8833062,0.884531708266562,0.8938553,0.8884311217816397,0.907327,0.8924245464784709,0.95705,0.9344960150712398,0.77303094,0.7963629253449768,0.8563469,0.8554136338202978,0.8767628,0.8898191491740951,0.81735355,0.8360305956893634,0.81670254,0.8412580881470934,0.900679,0.9018606537731175,0.8779776,0.8820163266940987,0.87936896,0.8976945013205552
0.8831349,0.884159721014877,0.8937275,0.8880283221234591,0.9065507,0.8920202214691317,0.95633537,0.9342316686640302,0.7722152,0.7955477801022671,0.85630953,0.8548591791647894,0.8765271,0.8892976802999512,0.8168286,0.8352182053211475,0.8163494,0.840484871250551,0.9005943,0.9012822876528003,0.8770024,0.8812344693824432,0.87831324,0.8971887503995943
0.88288337,0.8838138951145915,0.89274895,0.8876471477319633,0.9061365,0.891629974713149,0.9559204,0.9339582559039171,0.77192634,0.7947453092107264,0.8549804,0.8543093138591523,0.87642497,0.8887521076558355,0.8153706,0.8343961553582748,0.8155629,0.839696675454691,0.89912707,0.9007345882728938,0.8757712,0.8804350498597316,0.8756737,0.8967240301069748
0.8823443,0.8834818290221611,0.8924651,0.8872409763924154,0.9060125,0.891211389404065,0.9550523,0.9336845468577575,0.7727376,0.7939381375035013,0.8541346,0.8537604888061446,0.8746774,0.8882600789584333,0.8149182,0.8335920710109396,0.81483424,0.8389171613066031,0.8980486,0.9001514900102646,0.8743563,0.8796370476382669,0.87634534,0.896233364839062
