25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89228034,0.9402069758528171,0.8600005,0.8743437171858593,0.85930085,0.8560218355510064,0.85362303,0.8695652173913043,0.8800192,0.879942487419123,0.85877573,0.8784395680947404,0.8640008,0.8656818962555822,0.85651255,0.8739205526770293,0.8680102,0.8784722222222222,0.8658216,0.8793103448275862,0.94462764,0.8996111700247437,0.8667588,0.8859709744298548
0.8922403,0.939823687236489,0.8597975,0.8743437171858593,0.86222804,0.8556806550665301,0.85362303,0.8692201518288475,0.8800725,0.879942487419123,0.8580682,0.8784395680947404,0.8640663,0.8656818962555822,0.85651255,0.8739205526770293,0.8680102,0.8784722222222222,0.8657242,0.8793103448275862,0.9445275,0.8996111700247437,0.8666992,0.8804422944022114
0.8944175,0.939823687236489,0.8600005,0.8739936996849842,0.8600795,0.855339474582054,0.85479903,0.8688750862663905,0.8800725,0.8795830337886413,0.8583672,0.8780912574016022,0.863042,0.8653383716935761,0.85651255,0.8735751295336788,0.8680102,0.8784722222222222,0.86492634,0.8789655172413793,0.9435277,0.8992576882290562,0.8632275,0.8800967519004838
0.88984394,0.939440398620161,0.8579057,0.8739936996849842,0.86001945,0.8549982940975775,0.85479903,0.8688750862663905,0.87504447,0.8795830337886413,0.85800844,0.8780912574016022,0.8611455,0.8653383716935761,0.85610354,0.8735751295336788,0.86709577,0.878125,0.8659301,0.8786206896551725,0.9512445,0.903852951572994,0.86899006,0.8800967519004838
0.88905984,0.939057110003833,0.8579057,0.8736436821841091,0.85991997,0.8543159331286251,0.85389686,0.8685300207039337,0.87896264,0.8792235801581596,0.8583075,0.877742946708464,0.8640008,0.8649948471315698,0.85651255,0.8735751295336788,0.866658,0.8822916666666667,0.86434305,0.8786206896551725,0.96854997,0.9042064333686813,0.8632275,0.8800967519004838
0.889755,0.939057110003833,0.8579057,0.8736436821841091,0.86124957,0.8539747526441488,0.85479903,0.8685300207039337,0.8743428,0.8792235801581596,0.8583075,0.877742946708464,0.8640008,0.8649948471315698,0.8565773,0.8732297063903282,0.8757338,0.8826388888888889,0.86434305,0.8782758620689656,0.969934,0.9042064333686813,0.8632275,0.8866620594333102
0.8892526,0.9386738213875048,0.8579057,0.8732936646832341,0.85766995,0.8536335721596724,0.85389686,0.8681849551414769,0.8743428,0.8792235801581596,0.86016935,0.8773946360153257,0.860952,0.8649948471315698,0.8567836,0.8728842832469776,0.87491125,0.8826388888888889,0.86434305,0.8782758620689656,0.846188,0.8847649346058678,0.8687171,0.8800967519004838
0.88987195,0.9386738213875048,0.8564901,0.8732936646832341,0.85766995,0.8532923916751961,0.85389686,0.86783988957902,0.8756268,0.8788641265276779,0.86013716,0.8773946360153257,0.86184597,0.8646513225695637,0.85982037,0.8728842832469776,0.8311534,0.8645833333333335,0.86434305,0.8779310344827586,0.8390157,0.8833510074231177,0.8649138,0.879751209398756
0.88966286,0.9386738213875048,0.85746455,0.8732936646832341,0.8539562,0.8529512111907199,0.8537984,0.86783988957902,0.8756268,0.8788641265276779,0.86013716,0.8773946360153257,0.8634425,0.8646513225695637,0.85641724,0.8725388601036269,0.82150495,0.8625,0.86434305,0.8779310344827586,0.83874536,0.8829975256274302,0.8649138,0.879751209398756
0.88966286,0.9382905327711767,0.85746455,0.8729436471823592,0.85697824,0.8526100307062436,0.8512537,0.8674948240165631,0.87614024,0.8785046728971962,0.8617085,0.8770463253221873,0.8616583,0.8646513225695637,0.85395646,0.8725388601036269,0.8223173,0.8628472222222222,0.86434305,0.8775862068965518,0.8372464,0.8791092258748674,0.8678708,0.879751209398756
0.89544654,0.9379072441548486,0.8591482,0.8729436471823592,0.8569641,0.8522688502217673,0.8528516,0.8674948240165631,0.87614024,0.8785046728971962,0.8607176,0.8770463253221873,0.86112165,0.8643077980075575,0.8560477,0.8725388601036269,0.8617791,0.8746527777777778,0.8642757,0.8772413793103448,0.8384545,0.8791092258748674,0.86491954,0.8876986869384934
0.8960248,0.9375239555385205,0.857633,0.8764438221911095,0.8587531,0.8515864892528148,0.8520061,0.8671497584541062,0.87614024,0.8781452192667146,0.8577198,0.8766980146290491,0.86344254,0.8639642734455514,0.8560477,0.8721934369602763,0.8666082,0.875,0.86420274,0.8772413793103448,0.8373073,0.8784022622834923,0.87364864,0.8876986869384934
0.8962301,0.9375239555385205,0.86423934,0.8767938396919845,0.85653824,0.8512453087683385,0.85263526,0.8671497584541062,0.87614024,0.8781452192667146,0.85704786,0.8763497039359108,0.86344254,0.8639642734455514,0.8560477,0.8721934369602763,0.86429375,0.8746527777777778,0.8650183,0.8810344827586207,0.8411901,0.8787557440791799,0.87553453,0.8873531444367657
0.88733256,0.9375239555385205,0.8660455,0.8771438571928595,0.85625607,0.8509041282838622,0.8534887,0.8668046928916494,0.87614024,0.8781452192667146,0.85911185,0.8763497039359108,0.86344254,0.8636207488835451,0.8558119,0.8718480138169258,0.8684486,0.8756944444444444,0.8716607,0.8813793103448276,0.8384036,0.8787557440791799,0.81081676,0.869039391845197
0.8874316,0.9371406669221923,0.87982523,0.880294014700735,0.85794383,0.8505629477993858,0.8534887,0.8664596273291926,0.87537503,0.877785765636233,0.85704786,0.8760013932427726,0.8638211,0.8636207488835451,0.8560477,0.8718480138169258,0.8709362,0.8697916666666666,0.852051,0.8713793103448276,0.8418309,0.8791092258748674,0.8123125,0.8697304768486523
0.89256006,0.9371406669221923,0.8750209,0.8795939796989849,0.85819566,0.8502217673149096,0.8534887,0.8664596273291926,0.8775946,0.877785765636233,0.85004526,0.8732149076976664,0.8623634,0.8636207488835451,0.8558119,0.8715025906735752,0.87453085,0.8763888888888889,0.8541496,0.8741379310344828,0.84337795,0.8798161894662424,0.81095654,0.8697304768486523
0.89256006,0.9367573783058643,0.8704984,0.8792439621981099,0.85506254,0.849539406345957,0.85084677,0.8661145617667355,0.8774765,0.877785765636233,0.85436416,0.8746081504702194,0.8656937,0.863277224321539,0.8558119,0.8715025906735752,0.87286204,0.8767361111111112,0.85099524,0.8655172413793103,0.8449572,0.8794627076705549,0.8246113,0.8683483068417415
0.89246356,0.9363740896895363,0.86092633,0.8739936996849842,0.8571381,0.8491982258614806,0.8522135,0.8695652173913043,0.87255585,0.8774263120057512,0.854064,0.8746081504702194,0.8592929,0.863277224321539,0.85571814,0.8711571675302244,0.8757457,0.8770833333333333,0.84858257,0.8627586206896551,0.8466471,0.88016967126193,0.82368267,0.8676572218382861
0.8911836,0.9363740896895363,0.86017644,0.8736436821841091,0.8572434,0.8488570453770045,0.8587271,0.8699102829537612,0.8704579,0.8774263120057512,0.8579455,0.8746081504702194,0.8612458,0.8715218138096874,0.85571814,0.8711571675302244,0.8706466,0.8767361111111112,0.85187364,0.867241379310345,0.8483217,0.880876634853305,0.82088464,0.8669661368348306
0.8862316,0.93560751245688,0.8624324,0.8732936646832341,0.8534385,0.8481746844080519,0.85848355,0.8699102829537612,0.87255585,0.8770668583752695,0.8571849,0.8746081504702194,0.8701546,0.8718653383716936,0.85324794,0.8708117443868739,0.8323464,0.8673611111111112,0.84707713,0.8679310344827587,0.85125566,0.8812301166489925,0.8223491,0.8655839668279197
0.85738766,0.9264085856650057,0.86349237,0.8729436471823592,0.8536982,0.8515864892528148,0.85267246,0.86783988957902,0.87307096,0.8770668583752695,0.8571849,0.8746081504702194,0.8717961,0.8718653383716936,0.85298187,0.8708117443868739,0.8592204,0.8684027777777777,0.847469,0.8689655172413794,0.8484756,0.8815835984446801,0.8226571,0.8662750518313752
0.8574721,0.927175162897662,0.86197686,0.872593629681484,0.8566424,0.8515864892528148,0.8503121,0.8681849551414769,0.87255585,0.8770668583752695,0.8571849,0.8742598397770811,0.9026391,0.8766746822397802,0.85379726,0.8708117443868739,0.8597815,0.8694444444444445,0.8462565,0.8686206896551725,0.8514645,0.8819370802403677,0.8300821,0.8673116793365583
0.86280644,0.9267918742813339,0.8595805,0.872243612180609,0.85985845,0.8512453087683385,0.8490008,0.86783988957902,0.87266266,0.8770668583752695,0.85661316,0.8742598397770811,0.88394076,0.8756441085537615,0.8558798,0.8704663212435233,0.8624475,0.8701388888888888,0.847003,0.8686206896551725,0.8515806,0.8829975256274302,0.8327827,0.8680027643400138
0.858452,0.9264085856650057,0.8595805,0.8718935946797339,0.8759634,0.8573865574889116,0.8426832,0.8630089717046238,0.87307096,0.8767074047447879,0.85661316,0.8742598397770811,0.8830236,0.8749570594297492,0.8558388,0.8704663212435233,0.86480755,0.8708333333333333,0.8461623,0.8686206896551725,0.8518256,0.8837044892188052,0.8341501,0.8693849343469247
0.86280644,0.9264085856650057,0.85951763,0.8718935946797339,0.86954445,0.8560218355510064,0.843904,0.8626639061421669,0.87307096,0.8763479511143063,0.857245,0.8739115290839429,0.86602324,0.8660254208175884,0.85562974,0.8704663212435233,0.8617791,0.8711805555555555,0.8466756,0.8675862068965517,0.85825455,0.8851184164015553,0.83497787,0.869039391845197
0.86280644,0.9260252970486776,0.8604102,0.871543577178859,0.8656955,0.8549982940975775,0.8425648,0.8623188405797101,0.8764932,0.8759884974838246,0.8557794,0.8739115290839429,0.86627626,0.8653383716935761,0.85581756,0.8701208981001728,0.8647555,0.8715277777777778,0.84595144,0.863448275862069,0.86009717,0.8854718981972427,0.8370893,0.8693849343469247
0.8636975,0.9237255653507092,0.8604102,0.8711935596779838,0.8626511,0.8488570453770045,0.84320056,0.8619737750172534,0.8764932,0.8759884974838246,0.8569282,0.8735632183908046,0.86790836,0.8649948471315698,0.85556746,0.8701208981001728,0.87028027,0.8725694444444444,0.84625804,0.8637931034482759,0.8652203,0.8854718981972427,0.838817,0.8697304768486523
0.8578387,0.9244921425833652,0.85974747,0.8711935596779838,0.8594341,0.8481746844080519,0.842512,0.8616287094547963,0.87174296,0.8759884974838246,0.857245,0.8735632183908046,0.8650317,0.8643077980075575,0.85218525,0.8697754749568221,0.86936194,0.8725694444444444,0.8467636,0.8651724137931034,0.8644154,0.8858253799929302,0.8452123,0.8704215618521078
0.8601019,0.9248754311996933,0.85974747,0.8708435421771088,0.85750693,0.8474923234390993,0.8418746,0.8612836438923395,0.8711685,0.8756290438533428,0.8565528,0.8735632183908046,0.86223584,0.8639642734455514,0.8519764,0.8697754749568221,0.8681688,0.8729166666666667,0.8495466,0.8658620689655173,0.86748064,0.8865323435843053,0.8427224,0.8704215618521078
0.8601765,0.9244921425833652,0.8609562,0.8704935246762338,0.8584969,0.8468099624701467,0.84424007,0.8609385783298826,0.87159485,0.8756290438533428,0.8565369,0.8732149076976664,0.86272407,0.8636207488835451,0.8519764,0.8694300518134714,0.8714063,0.873263888888889,0.84884065,0.8637931034482759,0.8680918,0.8865323435843053,0.84391916,0.8714581893572908
0.8585789,0.9241088539670372,0.859672,0.8704935246762338,0.8548034,0.8461276015011941,0.8450834,0.8609385783298826,0.87124574,0.8752695902228612,0.8547484,0.8732149076976664,0.86193454,0.863277224321539,0.856157,0.8694300518134714,0.8706466,0.873263888888889,0.84721875,0.8648275862068966,0.8730184,0.8868858253799928,0.84651047,0.8721492743607463
0.86321354,0.9244921425833652,0.85620266,0.8701435071753588,0.8576157,0.8457864210167179,0.8442073,0.8605935127674258,0.87124574,0.8752695902228612,0.8546887,0.872866597004528,0.8629998,0.8629336997595328,0.8547993,0.8690846286701209,0.8731063,0.8736111111111111,0.84589857,0.8648275862068966,0.87580955,0.9045599151643691,0.85000306,0.8731859018659295
0.86269844,0.9244921425833652,0.8583021,0.8701435071753588,0.8543404,0.8451040600477652,0.84424007,0.8605935127674258,0.87124574,0.8752695902228612,0.8571849,0.872866597004528,0.8614522,0.8625901751975267,0.85286933,0.8690846286701209,0.87316424,0.8736111111111111,0.8470843,0.8648275862068966,0.871064,0.8868858253799928,0.85202724,0.872494816862474
0.8743179,0.9256420084323496,0.85842717,0.8697934896744837,0.85490686,0.844762879563289,0.8437674,0.8605935127674258,0.8739147,0.8749101365923796,0.8534076,0.8672936259143157,0.86011463,0.8625901751975267,0.85286933,0.8690846286701209,0.8750211,0.8736111111111111,0.8461629,0.8658620689655173,0.8739677,0.8872393071756803,0.85202724,0.872494816862474
0.8661435,0.9290916059793024,0.8591679,0.8697934896744837,0.855501,0.8440805185943364,0.8442073,0.859903381642512,0.87377656,0.8749101365923796,0.8485715,0.8704284221525601,0.8610593,0.8622466506355203,0.8518243,0.8687392055267703,0.87843513,0.8739583333333333,0.84885657,0.866551724137931,0.8767024,0.887592788971368,0.8497654,0.8721492743607463
0.8726942,0.9302414718282868,0.85842717,0.8694434721736086,0.8566177,0.84373933810986,0.8437999,0.859903381642512,0.87377656,0.8745506829618979,0.8508316,0.8707767328456983,0.86116433,0.8619031260735142,0.85286933,0.8683937823834196,0.870125,0.8725694444444444,0.84885657,0.8668965517241379,0.8820611,0.8879462707670555,0.8540897,0.8728403593642017
0.86937577,0.9298581832119587,0.8591679,0.8694434721736086,0.853408,0.8430569771409075,0.8439343,0.8595583160800552,0.8734398,0.8745506829618979,0.85105157,0.8707767328456983,0.8614809,0.8619031260735142,0.8547993,0.8683937823834196,0.8729349,0.8729166666666667,0.84864354,0.866551724137931,0.8856909,0.8879462707670555,0.8541812,0.8735314443676572
0.87322336,0.9298581832119587,0.85853326,0.8690934546727336,0.85449785,0.8427157966564313,0.84424007,0.8595583160800552,0.87377656,0.8745506829618979,0.8529781,0.8707767328456983,0.8616917,0.861559601511508,0.85132045,0.8683937823834196,0.87316424,0.873263888888889,0.8489242,0.8668965517241379,0.88587266,0.888299752562743,0.8538225,0.8731859018659295
0.87322336,0.9290916059793024,0.8600066,0.8687434371718586,0.85178936,0.8423746161719549,0.8442073,0.8592132505175983,0.87012255,0.8741912293314162,0.8527581,0.8707767328456983,0.8637843,0.861559601511508,0.8546899,0.8680483592400691,0.8750211,0.8736111111111111,0.8489242,0.8662068965517241,0.8835326,0.888299752562743,0.85404444,0.8735314443676572
0.8711822,0.9290916059793024,0.8565182,0.8687434371718586,0.85284305,0.8416922552030024,0.8442073,0.8588681849551414,0.8750747,0.8741912293314162,0.85303885,0.8707767328456983,0.86291647,0.861216076949502,0.85132045,0.8680483592400691,0.87768257,0.8736111111111111,0.8479332,0.866551724137931,0.88977236,0.8886532343584304,0.86005104,0.8745680718728404
0.87484294,0.9287083173629743,0.8565182,0.8683934196709835,0.8510863,0.8413510747185261,0.8418746,0.8585231193926846,0.870065,0.8741912293314162,0.8523506,0.8707767328456983,0.8640343,0.8608725523874956,0.850505,0.8680483592400691,0.8772781,0.8736111111111111,0.84963274,0.8658620689655173,0.88753915,0.888299752562743,0.8561703,0.872494816862474
0.87484294,0.9287083173629743,0.8565182,0.8683934196709835,0.85105693,0.8410098942340497,0.8442073,0.8585231193926846,0.870065,0.8738317757009346,0.8516639,0.8693834900731452,0.8640343,0.8608725523874956,0.8515307,0.8677029360967184,0.8772781,0.8736111111111111,0.84798384,0.8648275862068966,0.8914267,0.8886532343584304,0.8565223,0.8735314443676572
0.87292993,0.9287083173629743,0.8565182,0.8680434021701084,0.8538017,0.8403275332650972,0.8441608,0.8581780538302277,0.8689382,0.8738317757009346,0.8379342,0.8652037617554859,0.8611377,0.8605290278254895,0.8516232,0.8677029360967184,0.8775456,0.8736111111111111,0.8489242,0.8655172413793103,0.898106,0.8890067161541181,0.8561703,0.8735314443676572
0.8763815,0.9287083173629743,0.8582245,0.8680434021701084,0.8516792,0.839986352780621,0.8401485,0.8581780538302277,0.8697649,0.873472322070453,0.8416219,0.866597004528039,0.86102515,0.8601855032634833,0.8516232,0.8673575129533679,0.87873983,0.8736111111111111,0.84986013,0.8662068965517241,0.898106,0.8890067161541181,0.8570299,0.8752591568762957
0.87360924,0.9287083173629743,0.85762626,0.8680434021701084,0.8503711,0.8396451722961445,0.8441608,0.8578329882677709,0.8689382,0.873472322070453,0.84769976,0.8672936259143157,0.86102515,0.8601855032634833,0.8532952,0.8670120898100172,0.87873983,0.8736111111111111,0.8498942,0.8662068965517241,0.895295,0.8890067161541181,0.85663706,0.8738769868693849
0.8733398,0.927941740130318,0.85762626,0.8676933846692334,0.8513082,0.8389628113271921,0.84146506,0.8574879227053139,0.8697649,0.873472322070453,0.84505236,0.8672936259143157,0.86214,0.8598419787014772,0.853939,0.8670120898100172,0.87951475,0.8736111111111111,0.8498942,0.8662068965517241,0.9029711,0.8893601979498056,0.8581946,0.8769868693849342
0.87260956,0.9283250287466462,0.8578148,0.8673433671683585,0.8475263,0.8386216308427158,0.8441044,0.8574879227053139,0.86930424,0.8731128684399712,0.84569085,0.8676419366074539,0.8597922,0.8598419787014772,0.853939,0.8666666666666666,0.87951475,0.8736111111111111,0.8495466,0.8658620689655173,0.9038222,0.8893601979498056,0.8598274,0.8752591568762957
0.8751838,0.92755845151399,0.85762626,0.8673433671683585,0.8497441,0.8379392698737632,0.84146506,0.8571428571428571,0.8697649,0.8731128684399712,0.8446191,0.8676419366074539,0.86077255,0.8594984541394709,0.8507898,0.8666666666666666,0.87951475,0.8736111111111111,0.8501851,0.8658620689655173,0.9009981,0.8890067161541181,0.86005366,0.8731859018659295
0.8757049,0.927175162897662,0.85489005,0.8669933496674833,0.850279,0.8375980893892869,0.8421281,0.8571428571428571,0.8689382,0.8731128684399712,0.8471618,0.8676419366074539,0.8582499,0.8598419787014772,0.85084665,0.8666666666666666,0.87951475,0.8736111111111111,0.8498942,0.8655172413793103,0.9094485,0.8893601979498056,0.8581946,0.8762957843814789
0.8733398,0.927175162897662,0.85706955,0.8666433321666083,0.84841204,0.8372569089048106,0.843539,0.8561076604554865,0.8695475,0.8727534148094895,0.8483335,0.8672936259143157,0.85807526,0.8594984541394709,0.85084665,0.8663212435233161,0.87951475,0.873263888888889,0.8499441,0.8655172413793103,0.90959644,0.8890067161541181,0.8589066,0.8731859018659295
0.8750739,0.9267918742813339,0.85511637,0.8666433321666083,0.8481903,0.8365745479358581,0.8392245,0.8557625948930296,0.8691924,0.8727534148094895,0.8509627,0.8672936259143157,0.8585973,0.8591549295774648,0.85084665,0.8659758203799655,0.87951475,0.873263888888889,0.84929764,0.8655172413793103,0.90702546,0.8893601979498056,0.8582757,0.8769868693849342
0.87260956,0.9267918742813339,0.85586256,0.8662933146657332,0.8469455,0.8362333674513818,0.8395275,0.8557625948930296,0.8693271,0.8723939611790079,0.8459754,0.8672936259143157,0.8585973,0.8591549295774648,0.8507438,0.8659758203799655,0.8796576,0.873263888888889,0.85075784,0.8651724137931034,0.90702546,0.8893601979498056,0.8587918,0.8735314443676572
