25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9261204,0.9428899961671138,0.8973551,0.8760938046902345,0.89844453,0.8601160013647219,0.8914604,0.8723257418909592,0.89919746,0.882099209202013,0.90075606,0.8808777429467084,0.9049343,0.8673995190656132,0.8959918,0.875993091537133,0.8644275,0.8784722222222222,0.88488,0.8806896551724137,0.94792616,0.9017320607988688,0.86573124,0.8818244644091223
0.92957485,0.9425067075507858,0.8973551,0.8760938046902345,0.89733183,0.8597748208802456,0.8907513,0.8719806763285024,0.89919746,0.882099209202013,0.9005804,0.8808777429467084,0.9013176,0.8673995190656132,0.89694494,0.8756476683937824,0.8608665,0.8784722222222222,0.88488,0.8806896551724137,0.94792616,0.9013785790031812,0.8694618,0.8825155494125776
0.9251865,0.9425067075507858,0.89630514,0.8757437871893593,0.8978877,0.8594336403957694,0.89005303,0.8716356107660455,0.89919746,0.8817397555715312,0.9005804,0.8805294322535702,0.90397006,0.867055994503607,0.89355105,0.8756476683937824,0.8671999,0.8788194444444445,0.88488,0.8803448275862069,0.94791216,0.9013785790031812,0.87251455,0.8842432619212163
0.9253073,0.9425067075507858,0.8976095,0.8757437871893593,0.8957718,0.859092459911293,0.89005303,0.8712905452035886,0.8999578,0.8817397555715312,0.89545876,0.8805294322535702,0.90397006,0.867055994503607,0.8939562,0.8753022452504317,0.8647659,0.8788194444444445,0.88488,0.8803448275862069,0.9512793,0.9010250972074937,0.87646526,0.8842432619212163
0.92371446,0.9425067075507858,0.8973551,0.8757437871893593,0.89700514,0.8587512794268167,0.88856536,0.8709454796411318,0.89888585,0.8813803019410495,0.9005804,0.8801811215604319,0.9004098,0.8667124699416009,0.8939562,0.8753022452504317,0.87271875,0.8788194444444445,0.88488,0.8803448275862069,0.95196915,0.9010250972074937,0.87646526,0.8838977194194885
0.92277,0.9421234189344577,0.8969948,0.8757437871893593,0.89700514,0.8587512794268167,0.88939905,0.8709454796411318,0.8996456,0.8810208483105679,0.89834994,0.8798328108672936,0.9009767,0.8667124699416009,0.89417124,0.8749568221070811,0.8688953,0.8784722222222222,0.88488,0.88,0.95196915,0.9010250972074937,0.87282026,0.8856254319281271
0.9220607,0.9417401303181295,0.89290965,0.8753937696884844,0.89709,0.8580689184578643,0.8889986,0.870600414078675,0.8996456,0.8810208483105679,0.8978731,0.8798328108672936,0.90021485,0.8667124699416009,0.89417124,0.8749568221070811,0.87245476,0.8784722222222222,0.88488,0.8796551724137932,0.95212084,0.9006716154118063,0.8757355,0.887007601935038
0.92243105,0.9413568417018015,0.8943813,0.8753937696884844,0.8956991,0.8577277379733879,0.88599086,0.870255348516218,0.90235376,0.8806613946800863,0.8959035,0.8794845001741554,0.90021485,0.8663689453795945,0.89417124,0.8749568221070811,0.8712065,0.8788194444444445,0.8856608,0.8796551724137932,0.95212084,0.9003181336161188,0.87657547,0.8849343469246717
0.92243105,0.9409735530854734,0.89477473,0.8750437521876093,0.8945074,0.8577277379733879,0.8889986,0.870255348516218,0.8996699,0.8806613946800863,0.89544165,0.8794845001741554,0.90021485,0.8663689453795945,0.89417124,0.8746113989637305,0.87065774,0.8784722222222222,0.88589466,0.8793103448275862,0.95212084,0.9003181336161188,0.8801602,0.8804422944022114
0.92560494,0.9409735530854734,0.89528626,0.8750437521876093,0.8954778,0.8570453770044353,0.8889986,0.8699102829537612,0.9019661,0.8803019410496046,0.8990824,0.8791361894810171,0.9009767,0.8663689453795945,0.89403546,0.8746113989637305,0.87161744,0.8788194444444445,0.8816204,0.8793103448275862,0.95212084,0.8999646518204312,0.8808049,0.8807878369039391
0.9237622,0.9405902644691453,0.89582217,0.8746937346867343,0.89387465,0.8567041965199591,0.8840019,0.8699102829537612,0.9019661,0.8803019410496046,0.8985099,0.8787878787878788,0.90254265,0.8660254208175884,0.89403546,0.87426597582038,0.87624204,0.8784722222222222,0.8858767,0.88,0.95263004,0.8999646518204312,0.8808049,0.8804422944022114
0.92571557,0.9402069758528171,0.89528626,0.8746937346867343,0.8951952,0.8563630160354827,0.8840019,0.8695652173913043,0.90235376,0.8803019410496046,0.89876413,0.8787878787878788,0.9035109,0.8660254208175884,0.89167726,0.87426597582038,0.87680286,0.8788194444444445,0.88488,0.8796551724137932,0.944224,0.8999646518204312,0.8802475,0.8804422944022114
0.92064923,0.9402069758528171,0.89582217,0.8743437171858593,0.8929936,0.8560218355510064,0.8856765,0.8695652173913043,0.8996699,0.879942487419123,0.8964548,0.8784395680947404,0.9031229,0.8656818962555822,0.8922572,0.8739205526770293,0.87662,0.8784722222222222,0.88488,0.8793103448275862,0.94358957,0.8996111700247437,0.8832965,0.8859709744298548
0.92057246,0.939823687236489,0.89528626,0.8743437171858593,0.8940116,0.8556806550665301,0.8856765,0.8692201518288475,0.90026486,0.879942487419123,0.893873,0.8784395680947404,0.90297997,0.8656818962555822,0.8922572,0.8739205526770293,0.87662,0.8784722222222222,0.8860489,0.8793103448275862,0.94374585,0.8996111700247437,0.88303113,0.8804422944022114
0.9220435,0.939823687236489,0.89582217,0.8739936996849842,0.8917806,0.855339474582054,0.8871182,0.8688750862663905,0.90026486,0.8795830337886413,0.894223,0.8780912574016022,0.90161854,0.8653383716935761,0.8922572,0.8735751295336788,0.87662,0.8784722222222222,0.8846319,0.8789655172413793,0.94364434,0.8992576882290562,0.8801069,0.8800967519004838
0.9206567,0.939440398620161,0.89423263,0.8739936996849842,0.8919005,0.8549982940975775,0.8871182,0.8688750862663905,0.89547914,0.8795830337886413,0.89397335,0.8780912574016022,0.8994963,0.8653383716935761,0.8921939,0.8735751295336788,0.87528604,0.878125,0.88224936,0.8786206896551725,0.94726616,0.903852951572994,0.8870353,0.8800967519004838
0.9193411,0.939057110003833,0.89423263,0.8736436821841091,0.8928342,0.8543159331286251,0.8868446,0.8685300207039337,0.8993937,0.8792235801581596,0.89432335,0.877742946708464,0.9031229,0.8649948471315698,0.8922572,0.8735751295336788,0.8752182,0.8822916666666667,0.8817489,0.8786206896551725,0.9595336,0.9042064333686813,0.8801069,0.8800967519004838
0.92050594,0.939057110003833,0.89423263,0.8736436821841091,0.8950974,0.8539747526441488,0.8871182,0.8685300207039337,0.8959566,0.8792235801581596,0.89432335,0.877742946708464,0.9031229,0.8649948471315698,0.8927294,0.8732297063903282,0.8890815,0.8826388888888889,0.8817489,0.8782758620689656,0.9607011,0.9042064333686813,0.8801069,0.8866620594333102
0.92051554,0.9386738213875048,0.89423263,0.8732936646832341,0.8899298,0.8536335721596724,0.8868446,0.8681849551414769,0.8959566,0.8792235801581596,0.89644384,0.8773946360153257,0.8998245,0.8649948471315698,0.8930837,0.8728842832469776,0.88809484,0.8826388888888889,0.8817489,0.8782758620689656,0.8562435,0.8847649346058678,0.8860706,0.8800967519004838
0.9207952,0.9386738213875048,0.8937161,0.8732936646832341,0.8899298,0.8532923916751961,0.8868446,0.86783988957902,0.895697,0.8788641265276779,0.89643633,0.8773946360153257,0.8983655,0.8646513225695637,0.8937708,0.8728842832469776,0.83628166,0.8645833333333335,0.8817489,0.8779310344827586,0.8451121,0.8833510074231177,0.8799803,0.879751209398756
0.9206476,0.9386738213875048,0.8938933,0.8732936646832341,0.887653,0.8529512111907199,0.8870466,0.86783988957902,0.895697,0.8788641265276779,0.89643633,0.8773946360153257,0.9036555,0.8646513225695637,0.8928395,0.8725388601036269,0.8149513,0.8625,0.8817489,0.8779310344827586,0.8465049,0.8829975256274302,0.8799803,0.879751209398756
0.9206476,0.9382905327711767,0.8938933,0.8729436471823592,0.8906415,0.8526100307062436,0.88377583,0.8674948240165631,0.8964567,0.8785046728971962,0.89699113,0.8770463253221873,0.90008754,0.8646513225695637,0.8880017,0.8725388601036269,0.81606734,0.8628472222222222,0.8817489,0.8775862068965518,0.8398442,0.8791092258748674,0.88699126,0.879751209398756
0.921937,0.9379072441548486,0.89406157,0.8729436471823592,0.8881937,0.8522688502217673,0.88351417,0.8674948240165631,0.8964567,0.8785046728971962,0.89431655,0.8770463253221873,0.89942074,0.8643077980075575,0.8913964,0.8725388601036269,0.87250805,0.8746527777777778,0.88186765,0.8772413793103448,0.8428483,0.8791092258748674,0.8823317,0.8876986869384934
0.9240834,0.9375239555385205,0.8923993,0.8764438221911095,0.8909794,0.8515864892528148,0.88241464,0.8671497584541062,0.8964567,0.8781452192667146,0.8940637,0.8766980146290491,0.90175414,0.8639642734455514,0.8913964,0.8721934369602763,0.8748032,0.875,0.8827936,0.8772413793103448,0.84261453,0.8784022622834923,0.89339083,0.8876986869384934
0.92512363,0.9375239555385205,0.9007185,0.8767938396919845,0.8887311,0.8512453087683385,0.8838929,0.8671497584541062,0.8964567,0.8781452192667146,0.892712,0.8763497039359108,0.90175414,0.8639642734455514,0.8913964,0.8721934369602763,0.8758318,0.8746527777777778,0.88200897,0.8810344827586207,0.8453286,0.8787557440791799,0.8937708,0.8873531444367657
0.9174764,0.9375239555385205,0.9034884,0.8771438571928595,0.88611764,0.8509041282838622,0.8850059,0.8668046928916494,0.8964567,0.8781452192667146,0.8951807,0.8763497039359108,0.90175414,0.8636207488835451,0.8913607,0.8718480138169258,0.8762874,0.8756944444444444,0.88971627,0.8813793103448276,0.84090954,0.8787557440791799,0.7852398,0.869039391845197
0.91763145,0.9371406669221923,0.91693103,0.880294014700735,0.8887572,0.8505629477993858,0.8850059,0.8664596273291926,0.89675933,0.877785765636233,0.892712,0.8760013932427726,0.90231204,0.8636207488835451,0.8913964,0.8718480138169258,0.88079894,0.8697916666666666,0.8580742,0.8713793103448276,0.84677255,0.8791092258748674,0.7890872,0.8697304768486523
0.9218559,0.9371406669221923,0.9123072,0.8795939796989849,0.8893564,0.8502217673149096,0.8850059,0.8664596273291926,0.8987924,0.877785765636233,0.8802804,0.8732149076976664,0.90107745,0.8636207488835451,0.8913607,0.8715025906735752,0.88889825,0.8763888888888889,0.8603648,0.8741379310344828,0.8484282,0.8798161894662424,0.78760886,0.8697304768486523
0.9218559,0.9367573783058643,0.90979886,0.8792439621981099,0.8848611,0.849539406345957,0.88028264,0.8661145617667355,0.8992058,0.877785765636233,0.8882382,0.8746081504702194,0.9044849,0.863277224321539,0.8913607,0.8715025906735752,0.8840186,0.8767361111111112,0.8558509,0.8655172413793103,0.8500397,0.8794627076705549,0.8082851,0.8683483068417415
0.9220129,0.9363740896895363,0.89958286,0.8739936996849842,0.8867928,0.8491982258614806,0.883733,0.8695652173913043,0.8923366,0.8774263120057512,0.89012694,0.8746081504702194,0.89882094,0.863277224321539,0.8916025,0.8711571675302244,0.88855904,0.8770833333333333,0.85569906,0.8627586206896551,0.851861,0.88016967126193,0.80544263,0.8676572218382861
0.9192632,0.9363740896895363,0.89919996,0.8736436821841091,0.8876618,0.8488570453770045,0.8906885,0.8699102829537612,0.88988805,0.8774263120057512,0.8929187,0.8746081504702194,0.90163493,0.8715218138096874,0.8916025,0.8711571675302244,0.88497746,0.8767361111111112,0.85707104,0.867241379310345,0.8536633,0.880876634853305,0.8052366,0.8669661368348306
0.9156321,0.93560751245688,0.9014439,0.8732936646832341,0.88568366,0.8481746844080519,0.89236504,0.8699102829537612,0.8923366,0.8770668583752695,0.89258343,0.8746081504702194,0.9121915,0.8718653383716936,0.88889813,0.8708117443868739,0.8514548,0.8673611111111112,0.84776664,0.8679310344827587,0.8556634,0.8812301166489925,0.80428904,0.8655839668279197
0.8675107,0.9264085856650057,0.90123945,0.8729436471823592,0.8862327,0.8515864892528148,0.8634119,0.86783988957902,0.8935599,0.8770668583752695,0.89258343,0.8746081504702194,0.91134685,0.8718653383716936,0.8865962,0.8708117443868739,0.86422753,0.8684027777777777,0.84990746,0.8689655172413794,0.8532896,0.8815835984446801,0.8073713,0.8662750518313752
0.8707289,0.927175162897662,0.8988584,0.872593629681484,0.89031875,0.8515864892528148,0.8672397,0.8681849551414769,0.8923366,0.8770668583752695,0.89258343,0.8742598397770811,0.9300082,0.8766746822397802,0.88939595,0.8708117443868739,0.8645843,0.8694444444444445,0.84739435,0.8686206896551725,0.85812783,0.8819370802403677,0.81423444,0.8673116793365583
0.8773507,0.9267918742813339,0.8980387,0.872243612180609,0.8922729,0.8512453087683385,0.8685778,0.86783988957902,0.89291847,0.8770668583752695,0.89169014,0.8742598397770811,0.91987145,0.8756441085537615,0.89000267,0.8704663212435233,0.86895585,0.8701388888888888,0.8487781,0.8686206896551725,0.8574421,0.8829975256274302,0.817837,0.8680027643400138
0.8747727,0.9264085856650057,0.8980387,0.8718935946797339,0.9119585,0.8573865574889116,0.8585992,0.8630089717046238,0.8935599,0.8767074047447879,0.89169014,0.8742598397770811,0.91843534,0.8749570594297492,0.8900801,0.8704663212435233,0.8727491,0.8708333333333333,0.8472827,0.8686206896551725,0.8609056,0.8837044892188052,0.82339096,0.8693849343469247
0.8773507,0.9264085856650057,0.89818025,0.8718935946797339,0.9055341,0.8560218355510064,0.86143136,0.8626639061421669,0.8935599,0.8763479511143063,0.892454,0.8739115290839429,0.9043336,0.8660254208175884,0.8905253,0.8704663212435233,0.87250805,0.8711805555555555,0.84830636,0.8675862068965517,0.8633579,0.8851184164015553,0.8265904,0.869039391845197
0.8773507,0.9260252970486776,0.8972765,0.871543577178859,0.90162736,0.8549982940975775,0.8593881,0.8623188405797101,0.8961155,0.8759884974838246,0.89064145,0.8739115290839429,0.90620583,0.8653383716935761,0.88998747,0.8701208981001728,0.87255484,0.8715277777777778,0.8515746,0.863448275862069,0.86684954,0.8854718981972427,0.82966214,0.8693849343469247
0.8786442,0.9237255653507092,0.8972765,0.8711935596779838,0.8964848,0.8488570453770045,0.8591226,0.8619737750172534,0.8961155,0.8759884974838246,0.8911029,0.8735632183908046,0.9059934,0.8649948471315698,0.8905101,0.8701208981001728,0.88228476,0.8725694444444444,0.8515062,0.8637931034482759,0.8736773,0.8854718981972427,0.83336306,0.8697304768486523
0.8678091,0.9244921425833652,0.8960115,0.8711935596779838,0.8914573,0.8481746844080519,0.85899734,0.8616287094547963,0.8926068,0.8759884974838246,0.892454,0.8735632183908046,0.90359724,0.8643077980075575,0.8878008,0.8697754749568221,0.8796692,0.8725694444444444,0.85211396,0.8651724137931034,0.8699293,0.8858253799929302,0.8403533,0.8704215618521078
0.8704832,0.9248754311996933,0.8960115,0.8708435421771088,0.8897285,0.8474923234390993,0.85877216,0.8612836438923395,0.8891332,0.8756290438533428,0.89181954,0.8735632183908046,0.9013122,0.8639642734455514,0.8882365,0.8697754749568221,0.8813447,0.8729166666666667,0.85321546,0.8658620689655173,0.87386507,0.8865323435843053,0.84047663,0.8704215618521078
0.87032604,0.9244921425833652,0.89766824,0.8704935246762338,0.8898139,0.8468099624701467,0.8644514,0.8609385783298826,0.8902141,0.8756290438533428,0.8909685,0.8732149076976664,0.9016066,0.8636207488835451,0.8882365,0.8694300518134714,0.8832958,0.873263888888889,0.85228693,0.8637931034482759,0.8768259,0.8865323435843053,0.84399104,0.8714581893572908
0.8705677,0.9241088539670372,0.8961592,0.8704935246762338,0.8882341,0.8461276015011941,0.8621788,0.8609385783298826,0.8903397,0.8752695902228612,0.891189,0.8732149076976664,0.90102327,0.863277224321539,0.89098996,0.8694300518134714,0.88497746,0.873263888888889,0.85198796,0.8648275862068966,0.883478,0.8868858253799928,0.8485311,0.8721492743607463
0.87773,0.9244921425833652,0.8933419,0.8701435071753588,0.8913955,0.8457864210167179,0.86402047,0.8605935127674258,0.8903397,0.8752695902228612,0.89131844,0.872866597004528,0.9004191,0.8629336997595328,0.88892174,0.8690846286701209,0.88715273,0.8736111111111111,0.8502535,0.8648275862068966,0.88705,0.9045599151643691,0.8532972,0.8731859018659295
0.87807083,0.9244921425833652,0.8950995,0.8701435071753588,0.8860036,0.8451040600477652,0.8644514,0.8605935127674258,0.8903397,0.8752695902228612,0.89258343,0.872866597004528,0.90177613,0.8625901751975267,0.8861603,0.8690846286701209,0.8885289,0.8736111111111111,0.85269827,0.8648275862068966,0.88041806,0.8868858253799928,0.8566766,0.872494816862474
0.8869234,0.9256420084323496,0.8956314,0.8697934896744837,0.88724554,0.844762879563289,0.86332285,0.8605935127674258,0.89292663,0.8749101365923796,0.8884567,0.8672936259143157,0.89820266,0.8625901751975267,0.8861603,0.8690846286701209,0.89118797,0.8736111111111111,0.8518715,0.8658620689655173,0.88419425,0.8872393071756803,0.8566766,0.872494816862474
0.88168204,0.9290916059793024,0.8945274,0.8697934896744837,0.8867883,0.8440805185943364,0.86402047,0.859903381642512,0.89337933,0.8749101365923796,0.883169,0.8704284221525601,0.8999569,0.8622466506355203,0.88651216,0.8687392055267703,0.89178246,0.8739583333333333,0.8529512,0.866551724137931,0.88796294,0.887592788971368,0.85346186,0.8721492743607463
0.8937838,0.9302414718282868,0.8956314,0.8694434721736086,0.8861045,0.84373933810986,0.8637525,0.859903381642512,0.89337933,0.8745506829618979,0.88503265,0.8707767328456983,0.8985616,0.8619031260735142,0.8861603,0.8683937823834196,0.8896121,0.8725694444444444,0.8529512,0.8668965517241379,0.8945078,0.8879462707670555,0.86065745,0.8728403593642017
0.89197373,0.9298581832119587,0.8945274,0.8694434721736086,0.8848786,0.8430569771409075,0.86293936,0.8595583160800552,0.8934976,0.8745506829618979,0.88469446,0.8707767328456983,0.9011163,0.8619031260735142,0.88892174,0.8683937823834196,0.88774186,0.8729166666666667,0.8517318,0.866551724137931,0.898677,0.8879462707670555,0.86134744,0.8735314443676572
0.8986437,0.9298581832119587,0.8943115,0.8690934546727336,0.88503206,0.8427157966564313,0.8644514,0.8595583160800552,0.89337933,0.8745506829618979,0.8855477,0.8707767328456983,0.8993207,0.861559601511508,0.8871588,0.8683937823834196,0.8885289,0.873263888888889,0.8520694,0.8668965517241379,0.89829254,0.888299752562743,0.8612119,0.8731859018659295
0.8986437,0.9290916059793024,0.89638305,0.8687434371718586,0.8838317,0.8423746161719549,0.86402047,0.8592132505175983,0.88979566,0.8741912293314162,0.8858858,0.8707767328456983,0.9020925,0.861559601511508,0.88917744,0.8680483592400691,0.89118797,0.8736111111111111,0.8520694,0.8662068965517241,0.89591354,0.888299752562743,0.86075467,0.8735314443676572
0.89556706,0.9290916059793024,0.8927998,0.8687434371718586,0.88358223,0.8416922552030024,0.86402047,0.8588681849551414,0.8928065,0.8741912293314162,0.88540924,0.8707767328456983,0.9000467,0.861216076949502,0.8871588,0.8680483592400691,0.89150524,0.8736111111111111,0.8502314,0.866551724137931,0.9022177,0.8886532343584304,0.8677795,0.8745680718728404
