25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8897308,0.9413568417018015,0.8438022,0.8753937696884844,0.8509983,0.8577277379733879,0.839259,0.870255348516218,0.88060737,0.8806613946800863,0.8426775,0.8794845001741554,0.84565294,0.8663689453795945,0.8400601,0.8749568221070811,0.86268735,0.8788194444444445,0.8647448,0.8796551724137932,0.9517119,0.9003181336161188,0.860929,0.8849343469246717
0.8897308,0.9409735530854734,0.8454398,0.8750437521876093,0.8470527,0.8577277379733879,0.84298086,0.870255348516218,0.88036406,0.8806613946800863,0.84229255,0.8794845001741554,0.84565294,0.8663689453795945,0.8400601,0.8746113989637305,0.8624675,0.8784722222222222,0.8663969,0.8793103448275862,0.9517119,0.9003181336161188,0.86718047,0.8804422944022114
0.8956888,0.9409735530854734,0.8446988,0.8750437521876093,0.8483808,0.8570453770044353,0.84298086,0.8699102829537612,0.8814138,0.8803019410496046,0.8471967,0.8791361894810171,0.8482518,0.8663689453795945,0.8412603,0.8746113989637305,0.86094296,0.8788194444444445,0.86071384,0.8793103448275862,0.9517119,0.8999646518204312,0.861655,0.8807878369039391
0.894349,0.9405902644691453,0.8460758,0.8746937346867343,0.8503288,0.8567041965199591,0.8385265,0.8699102829537612,0.8814138,0.8803019410496046,0.84915495,0.8787878787878788,0.849949,0.8660254208175884,0.8412603,0.87426597582038,0.8673811,0.8784722222222222,0.86551726,0.88,0.95181537,0.8999646518204312,0.861655,0.8804422944022114
0.89563453,0.9402069758528171,0.8446988,0.8746937346867343,0.8507134,0.8563630160354827,0.8385265,0.8695652173913043,0.88060737,0.8803019410496046,0.84848773,0.8787878787878788,0.85327387,0.8660254208175884,0.8361268,0.87426597582038,0.8693274,0.8788194444444445,0.8643421,0.8796551724137932,0.9395672,0.8999646518204312,0.86382294,0.8804422944022114
0.8892374,0.9402069758528171,0.8460758,0.8743437171858593,0.84640884,0.8560218355510064,0.8389971,0.8695652173913043,0.88036406,0.879942487419123,0.8431574,0.8784395680947404,0.8521551,0.8656818962555822,0.83851564,0.8739205526770293,0.8672792,0.8784722222222222,0.8643421,0.8793103448275862,0.93960845,0.8996111700247437,0.86577237,0.8859709744298548
0.8893368,0.939823687236489,0.8446988,0.8743437171858593,0.85142815,0.8556806550665301,0.8389971,0.8692201518288475,0.8816762,0.879942487419123,0.84094906,0.8784395680947404,0.85235274,0.8656818962555822,0.83851564,0.8739205526770293,0.8672792,0.8784722222222222,0.8637824,0.8793103448275862,0.93945956,0.8996111700247437,0.86509156,0.8804422944022114
0.8916379,0.939823687236489,0.8460758,0.8739936996849842,0.84955764,0.855339474582054,0.8407203,0.8688750862663905,0.8816762,0.8795830337886413,0.84145415,0.8780912574016022,0.8497883,0.8653383716935761,0.83851564,0.8735751295336788,0.8672792,0.8784722222222222,0.86382294,0.8789655172413793,0.9387162,0.8992576882290562,0.86081386,0.8800967519004838
0.8872793,0.939440398620161,0.8421234,0.8739936996849842,0.84945524,0.8549982940975775,0.8407203,0.8688750862663905,0.8741845,0.8795830337886413,0.840585,0.8780912574016022,0.84624493,0.8653383716935761,0.8379868,0.8735751295336788,0.8660549,0.878125,0.86438465,0.8786206896551725,0.94492614,0.903852951572994,0.869046,0.8800967519004838
0.885635,0.939057110003833,0.8421234,0.8736436821841091,0.84869933,0.8543159331286251,0.83965564,0.8685300207039337,0.87932515,0.8792235801581596,0.8410933,0.877742946708464,0.8521551,0.8649948471315698,0.83851564,0.8735751295336788,0.8675389,0.8822916666666667,0.86262,0.8786206896551725,0.96293473,0.9042064333686813,0.86081386,0.8800967519004838
0.88704586,0.939057110003833,0.8421234,0.8736436821841091,0.85074663,0.8539747526441488,0.8407203,0.8685300207039337,0.8746922,0.8792235801581596,0.8410933,0.877742946708464,0.8521551,0.8649948471315698,0.8397963,0.8732297063903282,0.8776916,0.8826388888888889,0.86262,0.8782758620689656,0.9638282,0.9042064333686813,0.86081386,0.8866620594333102
0.88675964,0.9386738213875048,0.8421234,0.8732936646832341,0.8450146,0.8536335721596724,0.83965564,0.8681849551414769,0.8746922,0.8792235801581596,0.8440789,0.8773946360153257,0.84621346,0.8649948471315698,0.8398212,0.8728842832469776,0.87722385,0.8826388888888889,0.86262,0.8782758620689656,0.8320321,0.8847649346058678,0.8682575,0.8800967519004838
0.88704646,0.9386738213875048,0.8402693,0.8732936646832341,0.8450146,0.8532923916751961,0.83965564,0.86783988957902,0.8775133,0.8788641265276779,0.84401655,0.8773946360153257,0.8459214,0.8646513225695637,0.8433248,0.8728842832469776,0.816792,0.8645833333333335,0.86262,0.8779310344827586,0.8261974,0.8833510074231177,0.86395717,0.879751209398756
0.88685906,0.9386738213875048,0.84255874,0.8732936646832341,0.8397646,0.8529512111907199,0.8389814,0.86783988957902,0.8775133,0.8788641265276779,0.84401655,0.8773946360153257,0.8523073,0.8646513225695637,0.8396388,0.8725388601036269,0.8163847,0.8625,0.86262,0.8779310344827586,0.82834303,0.8829975256274302,0.86395717,0.879751209398756
0.88685906,0.9382905327711767,0.84255874,0.8729436471823592,0.8451109,0.8526100307062436,0.83602107,0.8674948240165631,0.8776387,0.8785046728971962,0.84781086,0.8770463253221873,0.84712434,0.8646513225695637,0.8348985,0.8725388601036269,0.8191376,0.8628472222222222,0.86262,0.8775862068965518,0.8295659,0.8791092258748674,0.86721504,0.879751209398756
0.89202917,0.9379072441548486,0.8440752,0.8729436471823592,0.8443532,0.8522688502217673,0.83793986,0.8674948240165631,0.8776387,0.8785046728971962,0.8454344,0.8770463253221873,0.8457941,0.8643077980075575,0.8379942,0.8725388601036269,0.8598459,0.8746527777777778,0.8620529,0.8772413793103448,0.8288765,0.8791092258748674,0.8634056,0.8876986869384934
0.8936429,0.9375239555385205,0.8418801,0.8764438221911095,0.8468425,0.8515864892528148,0.83795786,0.8671497584541062,0.8776387,0.8781452192667146,0.84041965,0.8766980146290491,0.8504001,0.8639642734455514,0.8379942,0.8721934369602763,0.8659332,0.875,0.86208487,0.8772413793103448,0.8256687,0.8784022622834923,0.8745909,0.8876986869384934
0.8946494,0.9375239555385205,0.8515974,0.8767938396919845,0.8446301,0.8512453087683385,0.83881676,0.8671497584541062,0.8776387,0.8781452192667146,0.83949447,0.8763497039359108,0.8504001,0.8639642734455514,0.8379942,0.8721934369602763,0.86267936,0.8746527777777778,0.8642417,0.8810344827586207,0.832451,0.8787557440791799,0.87605715,0.8873531444367657
0.88360155,0.9375239555385205,0.85457003,0.8771438571928595,0.8436036,0.8509041282838622,0.83968306,0.8668046928916494,0.8776387,0.8781452192667146,0.8427528,0.8763497039359108,0.8504001,0.8636207488835451,0.8376703,0.8718480138169258,0.86855006,0.8756944444444444,0.87087774,0.8813793103448276,0.82886314,0.8787557440791799,0.80577874,0.869039391845197
0.88392854,0.9371406669221923,0.8766031,0.880294014700735,0.846123,0.8505629477993858,0.83968306,0.8664596273291926,0.8759668,0.877785765636233,0.83949447,0.8760013932427726,0.8513504,0.8636207488835451,0.8379942,0.8718480138169258,0.8723347,0.8697916666666666,0.8528075,0.8713793103448276,0.83271086,0.8791092258748674,0.8089973,0.8697304768486523
0.89015186,0.9371406669221923,0.8698697,0.8795939796989849,0.84622014,0.8502217673149096,0.83968306,0.8664596273291926,0.87913215,0.877785765636233,0.8351215,0.8732149076976664,0.8489692,0.8636207488835451,0.8376703,0.8715025906735752,0.87582207,0.8763888888888889,0.8531321,0.8741379310344828,0.83480203,0.8798161894662424,0.80628157,0.8697304768486523
0.89015186,0.9367573783058643,0.86354434,0.8792439621981099,0.84313166,0.849539406345957,0.8357171,0.8661145617667355,0.87834024,0.877785765636233,0.83796835,0.8746081504702194,0.8552607,0.863277224321539,0.8376703,0.8715025906735752,0.8721976,0.8767361111111112,0.85017645,0.8655172413793103,0.8368561,0.8794627076705549,0.82423437,0.8683483068417415
0.88996136,0.9363740896895363,0.8464774,0.8739936996849842,0.8452445,0.8491982258614806,0.8378601,0.8695652173913043,0.8717853,0.8774263120057512,0.8364885,0.8746081504702194,0.8433572,0.863277224321539,0.8370515,0.8711571675302244,0.8782846,0.8770833333333333,0.84751594,0.8627586206896551,0.83888435,0.88016967126193,0.8246906,0.8676572218382861
0.888057,0.9363740896895363,0.8449116,0.8736436821841091,0.8453965,0.8488570453770045,0.8455932,0.8699102829537612,0.86934674,0.8774263120057512,0.84259915,0.8746081504702194,0.8495109,0.8715218138096874,0.8370515,0.8711571675302244,0.87005246,0.8767361111111112,0.85129046,0.867241379310345,0.84092236,0.880876634853305,0.8211465,0.8669661368348306
0.8823632,0.93560751245688,0.849296,0.8732936646832341,0.8397778,0.8481746844080519,0.84639895,0.8699102829537612,0.8717853,0.8770668583752695,0.8404428,0.8746081504702194,0.8680415,0.8718653383716936,0.8336879,0.8708117443868739,0.81581485,0.8673611111111112,0.84801173,0.8679310344827587,0.84788966,0.8812301166489925,0.8222722,0.8655839668279197
0.85448873,0.9264085856650057,0.8507558,0.8729436471823592,0.84162164,0.8515864892528148,0.8494357,0.86783988957902,0.8732331,0.8770668583752695,0.8404428,0.8746081504702194,0.8682655,0.8718653383716936,0.8323953,0.8708117443868739,0.85826254,0.8684027777777777,0.8477789,0.8689655172413794,0.842044,0.8815835984446801,0.82095706,0.8662750518313752
0.85442746,0.927175162897662,0.84740996,0.872593629681484,0.8450047,0.8515864892528148,0.843501,0.8681849551414769,0.8717853,0.8770668583752695,0.8404428,0.8742598397770811,0.9050331,0.8766746822397802,0.8357159,0.8708117443868739,0.85738885,0.8694444444444445,0.8458997,0.8686206896551725,0.8447964,0.8819370802403677,0.83008075,0.8673116793365583
0.86223066,0.9267918742813339,0.84421563,0.872243612180609,0.84930694,0.8512453087683385,0.8419441,0.86783988957902,0.87327564,0.8770668583752695,0.840001,0.8742598397770811,0.88317096,0.8756441085537615,0.8378254,0.8704663212435233,0.86163557,0.8701388888888888,0.84658384,0.8686206896551725,0.84560835,0.8829975256274302,0.83317435,0.8680027643400138
0.85677683,0.9264085856650057,0.84421563,0.8718935946797339,0.8708979,0.8573865574889116,0.83242404,0.8630089717046238,0.8732331,0.8767074047447879,0.840001,0.8742598397770811,0.8824954,0.8749570594297492,0.8374555,0.8704663212435233,0.86394227,0.8708333333333333,0.84558344,0.8686206896551725,0.8441318,0.8837044892188052,0.83626294,0.8693849343469247
0.86223066,0.9264085856650057,0.84381306,0.8718935946797339,0.86087036,0.8560218355510064,0.8341515,0.8626639061421669,0.8732331,0.8763479511143063,0.8409134,0.8739115290839429,0.8553934,0.8660254208175884,0.8376217,0.8704663212435233,0.8598459,0.8711805555555555,0.8461585,0.8675862068965517,0.8544234,0.8851184164015553,0.83401513,0.869039391845197
0.86223066,0.9260252970486776,0.84462667,0.871543577178859,0.8566426,0.8549982940975775,0.83286154,0.8623188405797101,0.8777343,0.8759884974838246,0.8389102,0.8739115290839429,0.8568554,0.8653383716935761,0.83770514,0.8701208981001728,0.86328304,0.8715277777777778,0.8450409,0.863448275862069,0.8553375,0.8854718981972427,0.83720076,0.8693849343469247
0.86351657,0.9237255653507092,0.84462667,0.8711935596779838,0.8515599,0.8488570453770045,0.8335736,0.8619737750172534,0.8777343,0.8759884974838246,0.8392978,0.8735632183908046,0.85788214,0.8649948471315698,0.8375013,0.8701208981001728,0.8707994,0.8725694444444444,0.84540486,0.8637931034482759,0.86153984,0.8854718981972427,0.8369942,0.8697304768486523
0.85705674,0.9244921425833652,0.8440708,0.8711935596779838,0.8458245,0.8481746844080519,0.83120966,0.8616287094547963,0.8722594,0.8759884974838246,0.8409134,0.8735632183908046,0.8533987,0.8643077980075575,0.83216095,0.8697754749568221,0.8698859,0.8725694444444444,0.84470224,0.8651724137931034,0.8610687,0.8858253799929302,0.8468262,0.8704215618521078
0.8575119,0.9248754311996933,0.8440708,0.8708435421771088,0.8440249,0.8474923234390993,0.82973814,0.8612836438923395,0.87085235,0.8756290438533428,0.83952224,0.8735632183908046,0.84882045,0.8639642734455514,0.8323262,0.8697754749568221,0.8670881,0.8729166666666667,0.8478929,0.8658620689655173,0.8643012,0.8865323435843053,0.8427571,0.8704215618521078
0.8582829,0.9244921425833652,0.8456056,0.8704935246762338,0.8448628,0.8468099624701467,0.8335743,0.8609385783298826,0.87227976,0.8756290438533428,0.84114754,0.8732149076976664,0.8496151,0.8636207488835451,0.8323262,0.8694300518134714,0.87244713,0.873263888888889,0.8470949,0.8637931034482759,0.86552465,0.8865323435843053,0.8418609,0.8714581893572908
0.8560891,0.9241088539670372,0.843634,0.8704935246762338,0.8403684,0.8461276015011941,0.834682,0.8609385783298826,0.8715737,0.8752695902228612,0.83744144,0.8732149076976664,0.84827006,0.863277224321539,0.83958495,0.8694300518134714,0.87005246,0.873263888888889,0.84773767,0.8648275862068966,0.8719268,0.8868858253799928,0.8448801,0.8721492743607463
0.8619596,0.9244921425833652,0.837976,0.8701435071753588,0.8450136,0.8457864210167179,0.8323064,0.8605935127674258,0.8715737,0.8752695902228612,0.83696234,0.872866597004528,0.84875107,0.8629336997595328,0.837342,0.8690846286701209,0.8739276,0.8736111111111111,0.8464197,0.8648275862068966,0.87571216,0.9045599151643691,0.8502934,0.8731859018659295
0.8613746,0.9244921425833652,0.8419144,0.8701435071753588,0.84022593,0.8451040600477652,0.8335743,0.8605935127674258,0.8715737,0.8752695902228612,0.8404428,0.872866597004528,0.8480996,0.8625901751975267,0.83372784,0.8690846286701209,0.8729912,0.8736111111111111,0.8465148,0.8648275862068966,0.86940706,0.8868858253799928,0.8519008,0.872494816862474
0.88090205,0.9256420084323496,0.8430208,0.8697934896744837,0.84177697,0.844762879563289,0.8318138,0.8605935127674258,0.8749851,0.8749101365923796,0.8353938,0.8672936259143157,0.8435812,0.8625901751975267,0.83372784,0.8690846286701209,0.8765218,0.8736111111111111,0.84399974,0.8658620689655173,0.87325585,0.8872393071756803,0.8519008,0.872494816862474
0.8682426,0.9290916059793024,0.84353316,0.8697934896744837,0.8415289,0.8440805185943364,0.8323064,0.859903381642512,0.8741605,0.8749101365923796,0.83001685,0.8704284221525601,0.846158,0.8622466506355203,0.83164907,0.8687392055267703,0.88094056,0.8739583333333333,0.8471266,0.866551724137931,0.8770102,0.887592788971368,0.8479129,0.8721492743607463
0.8736807,0.9302414718282868,0.8430208,0.8694434721736086,0.84349275,0.84373933810986,0.8330902,0.859903381642512,0.8741605,0.8745506829618979,0.83126783,0.8707767328456983,0.84543335,0.8619031260735142,0.83372784,0.8683937823834196,0.86899805,0.8725694444444444,0.8471266,0.8668965517241379,0.8828434,0.8879462707670555,0.8537897,0.8728403593642017
0.8689524,0.9298581832119587,0.84353316,0.8694434721736086,0.8388542,0.8430569771409075,0.83303404,0.8595583160800552,0.8734275,0.8745506829618979,0.83193135,0.8707767328456983,0.84759665,0.8619031260735142,0.837342,0.8683937823834196,0.8742312,0.8729166666666667,0.8470042,0.866551724137931,0.88541186,0.8879462707670555,0.85225415,0.8735314443676572
0.8728123,0.9298581832119587,0.8431767,0.8690934546727336,0.84123325,0.8427157966564313,0.8335743,0.8595583160800552,0.8741605,0.8745506829618979,0.83445454,0.8707767328456983,0.84640574,0.861559601511508,0.8319442,0.8683937823834196,0.8729912,0.873263888888889,0.8482437,0.8668965517241379,0.8864112,0.888299752562743,0.85097575,0.8731859018659295
0.8728123,0.9290916059793024,0.84427226,0.8687434371718586,0.83736956,0.8423746161719549,0.8323064,0.8592132505175983,0.87087846,0.8741912293314162,0.83379626,0.8707767328456983,0.8511131,0.861559601511508,0.8366878,0.8680483592400691,0.8765218,0.8736111111111111,0.8482437,0.8662068965517241,0.88428223,0.888299752562743,0.8518349,0.8735314443676572
0.86897266,0.9290916059793024,0.83928096,0.8687434371718586,0.8387505,0.8416922552030024,0.8323064,0.8588681849551414,0.87691176,0.8741912293314162,0.8350222,0.8707767328456983,0.8484155,0.861216076949502,0.8319442,0.8680483592400691,0.8783783,0.8736111111111111,0.84773064,0.866551724137931,0.8902526,0.8886532343584304,0.860075,0.8745680718728404
0.8725796,0.9287083173629743,0.83928096,0.8683934196709835,0.8370781,0.8413510747185261,0.82973814,0.8585231193926846,0.8707745,0.8741912293314162,0.8341929,0.8707767328456983,0.85121286,0.8608725523874956,0.8299024,0.8680483592400691,0.8786591,0.8736111111111111,0.8490341,0.8658620689655173,0.8881258,0.888299752562743,0.854077,0.872494816862474
0.8725796,0.9287083173629743,0.83928096,0.8683934196709835,0.83726037,0.8410098942340497,0.8323064,0.8585231193926846,0.8707745,0.8738317757009346,0.8330158,0.8693834900731452,0.85121286,0.8608725523874956,0.8319398,0.8677029360967184,0.8786591,0.8736111111111111,0.84621334,0.8648275862068966,0.8917539,0.8886532343584304,0.8544837,0.8735314443676572
0.8699465,0.9287083173629743,0.83928096,0.8680434021701084,0.8411006,0.8403275332650972,0.8329761,0.8581780538302277,0.86803603,0.8738317757009346,0.82239234,0.8652037617554859,0.846195,0.8605290278254895,0.8320552,0.8677029360967184,0.8794122,0.8736111111111111,0.8482437,0.8655172413793103,0.8978566,0.8890067161541181,0.854077,0.8735314443676572
0.87389195,0.9287083173629743,0.8413156,0.8680434021701084,0.8375757,0.839986352780621,0.82776177,0.8581780538302277,0.87009144,0.873472322070453,0.8253988,0.866597004528039,0.845809,0.8601855032634833,0.8320552,0.8673575129533679,0.87852657,0.8736111111111111,0.84852576,0.8662068965517241,0.8978566,0.8890067161541181,0.8558099,0.8752591568762957
0.87169814,0.9287083173629743,0.84097826,0.8680434021701084,0.83719015,0.8396451722961445,0.8329761,0.8578329882677709,0.86803603,0.873472322070453,0.8333235,0.8672936259143157,0.845809,0.8601855032634833,0.83322704,0.8670120898100172,0.87852657,0.8736111111111111,0.8489553,0.8662068965517241,0.8956696,0.8890067161541181,0.8558719,0.8738769868693849
0.86984324,0.927941740130318,0.84097826,0.8676933846692334,0.83865714,0.8389628113271921,0.8286576,0.8574879227053139,0.87009144,0.873472322070453,0.8300462,0.8672936259143157,0.8482909,0.8598419787014772,0.8355063,0.8670120898100172,0.8804146,0.8736111111111111,0.8489553,0.8662068965517241,0.90280247,0.8893601979498056,0.8549882,0.8769868693849342
0.8687657,0.9283250287466462,0.84233606,0.8673433671683585,0.8327602,0.8386216308427158,0.8336729,0.8574879227053139,0.8687515,0.8731128684399712,0.8286464,0.8676419366074539,0.84287035,0.8598419787014772,0.8355063,0.8666666666666666,0.8804146,0.8736111111111111,0.8478929,0.8658620689655173,0.90214515,0.8893601979498056,0.85678744,0.8752591568762957
