25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99833804,0.9781792165981041,0.99008876,0.9730850613626745,1.006083,0.9798866337538855,1.0067863,0.9769530895563016,0.99752885,0.9776883366873742,0.9825756,0.9686993603411512,0.95809704,0.9579481602320101,0.9698264,0.9611543747136968,0.9473277,0.9565178005254099,0.9574488,0.9573937153419593
0.99912006,0.9781792165981041,0.98960274,0.9730850613626745,1.0063038,0.9798866337538855,1.0060644,0.9769530895563016,0.9961311,0.9776883366873742,0.98277587,0.9686993603411512,0.9580834,0.9579481602320101,0.9697528,0.9611543747136968,0.94725674,0.9564272126098379,0.95734924,0.9572088724584104
0.99825126,0.9781792165981041,0.9900043,0.9730850613626745,1.006173,0.978789541049552,1.0074068,0.9769530895563016,0.9970528,0.9776883366873742,0.9818676,0.9686993603411512,0.95793194,0.9578575312669929,0.96966785,0.9610627576729271,0.94716763,0.9564272126098379,0.95734376,0.9572088724584104
0.9988246,0.9781792165981041,0.9908113,0.973000423190859,1.006819,0.978789541049552,1.0081469,0.9758642591416385,0.99654925,0.9776883366873742,0.98273295,0.9685287846481875,0.9582621,0.9578575312669929,0.9696048,0.9610627576729271,0.94714296,0.9563366246942657,0.9572868,0.9572088724584104
0.99816525,0.9781792165981041,0.99037,0.9730850613626745,1.0060672,0.978789541049552,1.0080324,0.9769530895563016,0.99730754,0.9776883366873742,0.9825701,0.9686993603411512,0.95817703,0.9577669023019757,0.9694722,0.9609711406321576,0.9470989,0.9563366246942657,0.9571829,0.9571164510166359
0.998452,0.9780897871579323,0.9904554,0.9730850613626745,1.005691,0.978789541049552,1.0072234,0.9769530895563016,0.99658984,0.9776883366873742,0.9825034,0.967590618336887,0.9577815,0.9576762733369585,0.96927005,0.9608795235913881,0.94701886,0.9563366246942657,0.9571164,0.9570240295748614
0.9992038,0.9780897871579323,0.99027836,0.9730850613626745,1.0052377,0.978789541049552,1.0072774,0.9758642591416385,0.9966205,0.9776883366873742,0.9827382,0.9674200426439232,0.9578987,0.9576762733369585,0.9691145,0.9607879065506184,0.94709533,0.9562460367786937,0.95703465,0.9570240295748614
1.000219,0.9780897871579323,0.99120396,0.9720694033008888,1.0056204,0.978789541049552,1.0072505,0.9769530895563016,0.997801,0.9776883366873742,0.98172253,0.9684434968017056,0.957854,0.957495015406924,0.9689607,0.9606046724690793,0.9469983,0.9562460367786937,0.95685405,0.9569316081330869
1.0007337,0.9780003577177605,0.991426,0.9720694033008888,1.005645,0.978789541049552,1.0071555,0.97577352327375,0.99642766,0.9776883366873742,0.9823124,0.9673347547974414,0.9576779,0.9574043864419068,0.9689297,0.9605130554283098,0.94699365,0.9562460367786937,0.9567935,0.9568391866913124
1.0011865,0.9779109282775889,0.9912941,0.9720694033008888,1.0054466,0.978789541049552,1.006921,0.9769530895563016,0.99612975,0.9776883366873742,0.98260194,0.9675053304904051,0.95717317,0.9573137574768897,0.9684236,0.9604214383875401,0.9472826,0.9561554488631216,0.9566283,0.9568391866913124
1.000805,0.9780003577177605,0.9905663,0.9720694033008888,1.0060376,0.978789541049552,1.0071907,0.9758642591416385,0.9965884,0.9765508793420248,0.9829652,0.967590618336887,0.9567807,0.9572231285118725,0.96810955,0.9603298213467706,0.9472334,0.9561554488631216,0.9565086,0.9567467652495377
1.0007062,0.9780003577177605,0.99046403,0.9720694033008888,1.0056046,0.978789541049552,1.0070357,0.97577352327375,0.996694,0.9776883366873742,0.98283225,0.9673347547974414,0.9567415,0.9572231285118725,0.96799153,0.9599633531836923,0.9470746,0.9560648609475494,0.9564243,0.9565619223659888
1.0006711,0.9780003577177605,0.9907841,0.9720694033008888,1.0057521,0.978789541049552,1.0070766,0.9756827874058615,0.99627835,0.9765508793420248,0.9828351,0.9674200426439232,0.9559682,0.9570418705818381,0.9678305,0.9598717361429228,0.9471061,0.9561554488631216,0.9559632,0.9564695009242143
1.0015583,0.9780897871579323,0.99002665,0.9719847651290733,1.0049309,0.978789541049552,1.0065676,0.97577352327375,0.9973486,0.9765508793420248,0.98249215,0.967590618336887,0.955907,0.9569512416168209,0.9677731,0.9598717361429228,0.94657964,0.9561554488631216,0.95591235,0.9563770794824398
1.0020764,0.9780003577177605,0.9894654,0.973000423190859,1.004997,0.9776924483452183,1.0067161,0.9756827874058615,0.99653524,0.9765508793420248,0.983048,0.9674200426439232,0.95589906,0.9568606126518037,0.9671134,0.9597801191021531,0.9469745,0.9560648609475494,0.9558124,0.9562846580406653
1.0015204,0.9780003577177605,0.98877645,0.9730850613626745,1.0053378,0.978789541049552,1.0068069,0.97577352327375,0.9967292,0.9765508793420248,0.9824942,0.9673347547974414,0.95630985,0.9567699836867865,0.967014,0.9596885020613836,0.94691473,0.9559742730319774,0.9557782,0.9561922365988909
1.0021372,0.9779109282775889,0.9883053,0.9730850613626745,1.0053741,0.978789541049552,1.0070075,0.9756827874058615,0.9967676,0.9765508793420248,0.9821247,0.9673347547974414,0.95571357,0.9567699836867865,0.966833,0.959596885020614,0.946789,0.9559742730319774,0.95560175,0.9561922365988909
1.0024985,0.9780003577177605,0.9885636,0.9720694033008888,1.0049851,0.9776924483452183,1.00708,0.9756827874058615,0.9969811,0.9765508793420248,0.9824433,0.9673347547974414,0.95564014,0.9566793547217692,0.9666418,0.959596885020614,0.94677335,0.9558836851164053,0.9559543,0.9560998151571164
1.0034074,0.9780003577177605,0.9883272,0.9730850613626745,1.0047127,0.9776924483452183,1.0064491,0.9756827874058615,0.99639624,0.9765508793420248,0.98333704,0.967590618336887,0.95559806,0.956588725756752,0.9665955,0.959596885020614,0.9467456,0.9558836851164053,0.95565003,0.9560998151571164
1.0030254,0.9768377749955285,0.98838836,0.9730850613626745,1.0023028,0.9776010239531906,1.006074,0.9755920515379728,0.9957538,0.9765508793420248,0.9824136,0.9675053304904051,0.9555147,0.956588725756752,0.96667236,0.9595052679798443,0.9466905,0.9557930972008333,0.9556431,0.9560998151571164
1.0029463,0.9768377749955285,0.9884107,0.9730850613626745,1.0094754,0.9789723898336075,1.0063747,0.9755920515379728,0.99710554,0.9765508793420248,0.9812849,0.967590618336887,0.95546657,0.9566793547217692,0.96664286,0.959596885020614,0.9465365,0.9557025092852612,0.95543903,0.9561922365988909
1.0030992,0.9768377749955285,0.98823285,0.9730850613626745,1.0073088,0.9789723898336075,1.0067385,0.9755920515379728,0.996954,0.9765508793420248,0.98096377,0.9676759061833689,0.95547795,0.9567699836867865,0.9666542,0.9597801191021531,0.9464341,0.955521333454117,0.95599824,0.9561922365988909
1.0029906,0.9768377749955285,0.9884121,0.9730850613626745,1.006903,0.9801609069299688,1.0068219,0.9756827874058615,0.99641114,0.9765508793420248,0.98149604,0.967590618336887,0.955674,0.9566793547217692,0.9666075,0.9596885020613836,0.94633716,0.955521333454117,0.95601344,0.9562846580406653
1.0031676,0.9768377749955285,0.98824006,0.9730850613626745,1.006946,0.9801609069299688,1.0065774,0.9756827874058615,0.9964343,0.9765508793420248,0.9808422,0.9676759061833689,0.9556748,0.9566793547217692,0.9665115,0.9596885020613836,0.94628865,0.955430745538545,0.9559315,0.9564695009242143
1.0029395,0.9768377749955285,0.9883744,0.9730850613626745,1.0065143,0.9801609069299688,1.0058876,0.9756827874058615,0.99606574,0.9765508793420248,0.9805992,0.967590618336887,0.955723,0.9566793547217692,0.96704423,0.9596885020613836,0.94623345,0.9552495697074009,0.95636636,0.9563770794824398
1.0021691,0.9768377749955285,0.9879171,0.9720694033008888,1.0051203,0.978789541049552,1.0069484,0.97577352327375,0.99616915,0.9765508793420248,0.98027635,0.9676759061833689,0.95622826,0.956588725756752,0.96710557,0.9596885020613836,0.94569474,0.9551589817918289,0.9560421,0.9564695009242143
1.0043898,0.9781792165981041,0.9884525,0.9720694033008888,1.0062313,0.978789541049552,1.006877,0.9756827874058615,0.9959942,0.9765508793420248,0.9806299,0.9677611940298507,0.95612866,0.956588725756752,0.9669831,0.959596885020614,0.94552404,0.9551589817918289,0.9563287,0.9563770794824398
0.9970004,0.9781792165981041,0.98903996,0.9720694033008888,1.0066577,0.978789541049552,1.0059317,0.97577352327375,0.9959751,0.9765508793420248,0.9808268,0.9674200426439232,0.95574665,0.9564980967917346,0.9669541,0.959596885020614,0.9453972,0.9550683938762569,0.9561939,0.9563770794824398
0.9953467,0.9781792165981041,0.98884916,0.9720694033008888,1.0065669,0.978789541049552,1.0047878,0.97577352327375,0.996468,0.9765508793420248,0.98132014,0.9675053304904051,0.95596045,0.9564980967917346,0.9670302,0.9595052679798443,0.94542116,0.9549778059606848,0.95632,0.9562846580406653
0.9945341,0.9781792165981041,0.9890701,0.9720694033008888,1.0068076,0.978789541049552,1.0060952,0.97577352327375,0.9973119,0.9765508793420248,0.9796003,0.9677611940298507,0.9555897,0.9564074678267174,0.9668595,0.9594136509390747,0.9452012,0.9548872180451127,0.95618325,0.9561922365988909
0.9935388,0.9781792165981041,0.98971504,0.9720694033008888,1.0058802,0.978789541049552,1.0061865,0.9758642591416385,0.99640703,0.9765508793420248,0.9801472,0.9677611940298507,0.9560016,0.9563168388617002,0.96678776,0.9594136509390747,0.9452498,0.9548872180451127,0.9561174,0.9560073937153419
0.9944046,0.9781792165981041,0.9889289,0.9720694033008888,1.0062484,0.978789541049552,1.0051899,0.97577352327375,0.99658054,0.9765508793420248,0.98092866,0.9676759061833689,0.9559683,0.9563168388617002,0.966667,0.9593220338983051,0.94564277,0.9547966301295406,0.95598775,0.9560998151571164
0.9979591,0.9781792165981041,0.98916435,0.9720694033008888,1.006445,0.978789541049552,1.006168,0.97577352327375,0.99668306,0.9765508793420248,0.9805458,0.9666524520255863,0.95588917,0.9563168388617002,0.96663386,0.9592304168575355,0.9451259,0.9547966301295406,0.955936,0.9560998151571164
0.99837124,0.9780897871579323,0.98911065,0.9720694033008888,1.0062321,0.978789541049552,1.0053955,0.9758642591416385,0.996561,0.9765508793420248,0.98087794,0.9664818763326225,0.95584124,0.9562262098966829,0.9665113,0.9592304168575355,0.94504976,0.9547060422139686,0.9559215,0.9559149722735674
0.99814874,0.9780897871579323,0.9899069,0.9719847651290733,1.007162,0.978789541049552,1.0051203,0.9758642591416385,0.996072,0.9765508793420248,0.9815291,0.9667377398720681,0.95529747,0.9562262098966829,0.96639746,0.959138799816766,0.94497883,0.9548872180451127,0.95597297,0.9559149722735674
0.9985474,0.9780897871579323,0.9895053,0.9720694033008888,1.0062549,0.978789541049552,1.0049975,0.9758642591416385,0.9966301,0.9765508793420248,0.9810427,0.9665671641791044,0.95583546,0.9562262098966829,0.9663966,0.959138799816766,0.94613034,0.9550683938762569,0.955871,0.9558225508317929
0.9981493,0.9780897871579323,0.98930395,0.9719847651290733,1.0063254,0.978789541049552,1.0051923,0.9756827874058615,0.99596524,0.9765508793420248,0.9814392,0.9663965884861406,0.95570606,0.9562262098966829,0.96625614,0.9590471827759963,0.94562376,0.9549778059606848,0.95609146,0.9558225508317929
0.99845505,0.9780897871579323,0.9895621,0.9720694033008888,1.0054944,0.978789541049552,1.0055523,0.97577352327375,0.9957797,0.9765508793420248,0.98121804,0.9676759061833689,0.95525104,0.9561355809316657,0.9661116,0.9590471827759963,0.9459097,0.9549778059606848,0.95610756,0.9558225508317929
0.99854213,0.9771060633160435,0.9891308,0.9719847651290733,1.0059998,0.9776924483452183,1.0063107,0.97577352327375,0.9965472,0.9765508793420248,0.9813244,0.9664818763326225,0.9551586,0.9560449519666485,0.9660577,0.9589555657352268,0.94597036,0.9549778059606848,0.9563528,0.9557301293900184
0.9992026,0.9771060633160435,0.9886532,0.9720694033008888,1.005948,0.9776924483452183,1.005384,0.97450322112331,0.99553925,0.9765508793420248,0.9809974,0.9663965884861406,0.9550115,0.9560449519666485,0.9658556,0.9588639486944572,0.94592136,0.9548872180451127,0.9559186,0.955637707948244
0.99951816,0.9770166338758719,0.98962027,0.9720694033008888,1.0056143,0.9776924483452183,1.0055223,0.9745939569911986,0.99627095,0.9765508793420248,0.9803172,0.9663113006396588,0.95495147,0.9559543230016313,0.9658987,0.9588639486944572,0.94584686,0.9548872180451127,0.95589906,0.955637707948244
0.9996949,0.9771060633160435,0.98887825,0.9720694033008888,1.0050384,0.9776924483452183,1.0053374,0.9746846928590872,0.9959631,0.9765508793420248,0.98108166,0.9663113006396588,0.9547128,0.9559543230016313,0.96562445,0.958497480531379,0.945826,0.9548872180451127,0.95579094,0.9555452865064695
0.9998887,0.9771060633160435,0.98896354,0.9720694033008888,1.00542,0.9776924483452183,1.0060191,0.97577352327375,0.99580485,0.9765508793420248,0.9810402,0.9663965884861406,0.95445526,0.9557730650715969,0.9650033,0.9583142464498398,0.9457831,0.9547060422139686,0.95562834,0.9555452865064695
0.99966276,0.9771060633160435,0.9891204,0.9720694033008888,1.0047812,0.9776924483452183,1.0059984,0.9745939569911986,0.99596065,0.9765508793420248,0.9809729,0.9663965884861406,0.95384115,0.9556824361065797,0.96483976,0.9582226294090702,0.94609874,0.9547060422139686,0.9555716,0.955452865064695
0.9999176,0.9771060633160435,0.9888531,0.9720694033008888,1.0054348,0.9776924483452183,1.0056303,0.9756827874058615,0.99635905,0.9765508793420248,0.980903,0.9663113006396588,0.953824,0.9556824361065797,0.9646786,0.9582226294090702,0.94561195,0.9546154542983966,0.9553377,0.955452865064695
1.0000745,0.9770166338758719,0.9892594,0.9720694033008888,1.0050018,0.9776924483452183,1.0063194,0.97577352327375,0.9954285,0.9765508793420248,0.98039806,0.9665671641791044,0.95380545,0.9555011781765453,0.96457714,0.9581310123683007,0.94595224,0.9546154542983966,0.95525163,0.9553604436229205
1.000028,0.9771060633160435,0.98793185,0.9720694033008888,1.0055089,0.9776924483452183,1.0058091,0.9745939569911986,0.9958336,0.9765508793420248,0.9807485,0.9666524520255863,0.9540891,0.9555011781765453,0.9645122,0.9581310123683007,0.9458761,0.9545248663828245,0.9550541,0.955268022181146
0.99923384,0.9771060633160435,0.98828346,0.9720694033008888,1.0050224,0.9776924483452183,1.0056932,0.97577352327375,0.99648374,0.9765508793420248,0.97998744,0.9664818763326225,0.9538513,0.9554105492115281,0.9644546,0.958039395327531,0.945817,0.9545248663828245,0.955026,0.9551756007393716
1.0000899,0.9770166338758719,0.98828125,0.9720694033008888,1.0053921,0.978789541049552,1.0059804,0.9756827874058615,0.99613684,0.9765508793420248,0.9805693,0.9666524520255863,0.95404327,0.9554105492115281,0.96493495,0.958039395327531,0.94578475,0.9545248663828245,0.9547676,0.9551756007393716
1.0000932,0.9770166338758719,0.98769826,0.9720694033008888,1.0056117,0.9776924483452183,1.0052881,0.9745939569911986,0.9958376,0.9765508793420248,0.9805826,0.9666524520255863,0.9539922,0.9555011781765453,0.96429926,0.9579477782867615,0.94571656,0.9544342784672525,0.9547487,0.9551756007393716
0.99977815,0.9770166338758719,0.9877937,0.9720694033008888,1.0049671,0.9776924483452183,1.0060254,0.9745939569911986,0.99550885,0.9765508793420248,0.9802589,0.9667377398720681,0.9539759,0.9554105492115281,0.9642864,0.9579477782867615,0.9457788,0.9545248663828245,0.9548264,0.9550831792975971
0.9998698,0.9770166338758719,0.98780805,0.9720694033008888,1.0052882,0.9777838727372461,1.005036,0.9745939569911986,0.9960075,0.9765508793420248,0.9798501,0.9667377398720681,0.9542218,0.9555918071415626,0.9649908,0.9583142464498398,0.9458482,0.9545248663828245,0.95475435,0.9549907578558225
0.9994313,0.9769272044357002,0.9880079,0.9720694033008888,1.0046326,0.9776924483452183,1.0060298,0.97450322112331,0.9961297,0.9765508793420248,0.9798442,0.9663965884861406,0.9544509,0.9555918071415626,0.96503335,0.9583142464498398,0.9460276,0.9544342784672525,0.9544209,0.9548983364140479
0.99817246,0.9771060633160435,0.98783535,0.9720694033008888,1.0048268,0.9776924483452183,1.0052232,0.9745939569911986,0.9961519,0.9765508793420248,0.9792594,0.9667377398720681,0.9549125,0.9555918071415626,0.9653469,0.9583142464498398,0.9456692,0.9543436905516804,0.95449334,0.9548983364140479
0.99725085,0.9771060633160435,0.98803174,0.9720694033008888,1.0054048,0.9776924483452183,1.0068868,0.9746846928590872,0.9960279,0.9755009187155481,0.9802025,0.96682302771855,0.9549838,0.9555918071415626,0.9652963,0.9583142464498398,0.9454742,0.9542531026361082,0.95447916,0.9548059149722734
0.9974713,0.9771060633160435,0.98754007,0.9720694033008888,1.0047675,0.9776924483452183,1.0050325,0.9747754287269758,0.9958111,0.9765508793420248,0.97931653,0.9666524520255863,0.9549302,0.9555918071415626,0.965281,0.9583142464498398,0.9453999,0.9541625147205361,0.9543876,0.9548059149722734
0.9972207,0.9770166338758719,0.987991,0.9720694033008888,1.0047331,0.9776924483452183,1.0049983,0.9747754287269758,0.996612,0.9765508793420248,0.97878647,0.9665671641791044,0.9549762,0.9555918071415626,0.96537703,0.9583142464498398,0.94536394,0.954071926804964,0.95431477,0.954713493530499
0.9972814,0.9771060633160435,0.9875322,0.9720694033008888,1.0047619,0.9776924483452183,1.0062323,0.9746846928590872,0.99596447,0.9765508793420248,0.9790905,0.9667377398720681,0.9549522,0.9555011781765453,0.96534246,0.9582226294090702,0.9452728,0.954071926804964,0.9544231,0.954713493530499
0.9965459,0.9771060633160435,0.98777,0.9720694033008888,1.0050393,0.9777838727372461,1.0054709,0.9747754287269758,0.99616003,0.9765508793420248,0.9794064,0.9667377398720681,0.9548859,0.9555011781765453,0.96526396,0.9581310123683007,0.94519216,0.953981338889392,0.95440644,0.9546210720887245
0.99668556,0.9771060633160435,0.98774046,0.9720694033008888,1.0047373,0.9776924483452183,1.0055944,0.9747754287269758,0.995851,0.9766383760608978,0.97906345,0.96682302771855,0.9549128,0.9554105492115281,0.96583146,0.9581310123683007,0.9450565,0.9538907509738199,0.9543571,0.9546210720887245
0.99694985,0.9771060633160435,0.9877549,0.9720694033008888,1.00462,0.9776924483452183,1.005051,0.9747754287269758,0.9956182,0.9765508793420248,0.97926575,0.9667377398720681,0.95486486,0.9553199202465109,0.9652379,0.958039395327531,0.945008,0.9538001630582479,0.95439404,0.95452865064695
0.99558854,0.9771060633160435,0.98694414,0.9720694033008888,1.0046686,0.9776924483452183,1.0038643,0.9747754287269758,0.994718,0.9765508793420248,0.9790926,0.9667377398720681,0.9547399,0.9553199202465109,0.96500766,0.958039395327531,0.9448689,0.9538001630582479,0.95431495,0.9544362292051755
