1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.937161,0.9220399616089348,0.9494766,0.9208317189719746,0.9416472,0.928478599896032,0.935883,0.9157197778727039,0.93068916,0.9231469046484426,0.93404955,0.9186675980092551,0.9329804,0.9203334064487826,0.92623717,0.9192775849189261,0.8844241,0.8947230244158572,0.9330564,0.9206745510293475,0.9058957,0.8975838285689498
0.9359102,0.9217345781345433,0.9477884,0.9204442722458995,0.94404763,0.9223271530064115,0.9324444,0.914822725331055,0.9282341,0.9231902265736688,0.93516237,0.9180564044355191,0.9342947,0.9203334064487826,0.92714053,0.9192775849189261,0.8830723,0.8928852717248621,0.93323535,0.9196671046868157,0.9054824,0.8976705851732963
0.935628,0.9214291946601518,0.9477827,0.9196693787937491,0.9298926,0.9221538728123375,0.93370515,0.9149081589064502,0.93146235,0.9228869730970845,0.9346966,0.9180564044355191,0.9336968,0.9194121517876728,0.9262195,0.9183547919321527,0.8839753,0.8928852717248621,0.934924,0.9196671046868157,0.90446526,0.8966728842233115
0.93532914,0.9220399616089348,0.9457778,0.9195402298850575,0.929465,0.9221105527638191,0.93155205,0.9148654421187526,0.9330851,0.9226270415457264,0.9330523,0.9180564044355191,0.9331581,0.9194121517876728,0.9252993,0.9183547919321527,0.88378185,0.8931478078235756,0.9307451,0.9196671046868157,0.9041417,0.8966728842233115
0.93423027,0.9217782043451705,0.94477755,0.9196263291575186,0.9286943,0.921720672327153,0.93228203,0.9147800085433575,0.9274983,0.9232768704241218,0.93211335,0.917445210861783,0.9339663,0.9203334064487826,0.9247395,0.9173441138990202,0.8843545,0.8938041480703596,0.9305311,0.9187910643889619,0.90227485,0.8957619398776732
0.93576723,0.9209056801326237,0.94511074,0.9190236342502904,0.9286912,0.9213307918904869,0.9309133,0.9146945749679625,0.92940974,0.9229736169475372,0.9315676,0.9180564044355191,0.9328043,0.9194121517876728,0.92298365,0.9183547919321527,0.8872844,0.8939791721361686,0.92969984,0.9205869469995621,0.901488,0.8957619398776732
0.93303484,0.920556670447605,0.94680476,0.9193680313401352,0.92764634,0.9214174319875238,0.9299187,0.9139683895771038,0.9265403,0.9217606030411991,0.932892,0.9186675980092551,0.9322768,0.9194121517876728,0.92287654,0.9162455508195281,0.88722986,0.8947667804323095,0.93083555,0.9178274200613229,0.9021465,0.8958053181798465
0.93302673,0.9211674373963878,0.9472332,0.9194110809763656,0.9272383,0.9208542713567841,0.9339265,0.9133276377616403,0.92950076,0.9217606030411991,0.934368,0.9180564044355191,0.9333828,0.9194121517876728,0.9221058,0.9162455508195281,0.8891377,0.894854292465214,0.92916185,0.9187472623740693,0.9010914,0.8939400511863966
0.93602216,0.920556670447605,0.9456606,0.9197124284299797,0.92617387,0.9205077109686363,0.93117017,0.9136266552755231,0.9292518,0.9214573495646146,0.93416375,0.9180564044355191,0.932622,0.9185347663961394,0.9213039,0.9175198839917388,0.8872823,0.8938916601032642,0.9315863,0.9197109067017083,0.8998682,0.8948509955320348
0.93537325,0.9208620539219963,0.94586855,0.9190236342502904,0.92662007,0.9210275515508579,0.9332902,0.913541221700128,0.9297655,0.9217172811159728,0.9329861,0.9174888675456212,0.9312121,0.9185347663961394,0.92293817,0.9153667003559344,0.8884376,0.8939791721361686,0.9341792,0.9206307490144546,0.9007179,0.8939400511863966
0.9360036,0.9208184277113691,0.9465814,0.9182056911619095,0.92828286,0.9211141916478948,0.9328102,0.9126441691584791,0.9274264,0.9210674522375775,0.9346971,0.9174888675456212,0.9321581,0.9185347663961394,0.9209365,0.9173441138990202,0.8874497,0.8929290277413144,0.9347331,0.9205869469995621,0.89987946,0.8939834294885699
0.93716425,0.922083587819562,0.9464119,0.917861294072065,0.9286424,0.9205510310171549,0.93197674,0.9120461341307133,0.92824954,0.921024130312351,0.93335515,0.9162664803981491,0.9317071,0.9185347663961394,0.92154425,0.9183987344553324,0.8860132,0.892010151395817,0.93529075,0.9206745510293475,0.8997863,0.8930291068407583
0.93715876,0.9217782043451705,0.94327974,0.9177321451633733,0.9294123,0.9209842315023393,0.931948,0.9125160187953866,0.9281762,0.9202010137330502,0.93226266,0.9162664803981491,0.932396,0.9185347663961394,0.9248425,0.9165092059586062,0.8835589,0.8910912750503195,0.9363001,0.9215943933420938,0.8989391,0.8930724851429316
0.93596363,0.92129831602827,0.9448307,0.9177751947996038,0.9281176,0.9205510310171549,0.93063176,0.9117043998291328,0.9254897,0.9207641987609929,0.9306291,0.9168776739718851,0.9314583,0.9185347663961394,0.9248685,0.9183547919321527,0.88273674,0.8910912750503195,0.93671376,0.92071835304424,0.89784676,0.8930724851429316
0.9339673,0.9202512869732136,0.94473225,0.9175168969822204,0.9285894,0.9205510310171549,0.9273641,0.9123878684322938,0.9302352,0.9198544383312394,0.93144137,0.9168776739718851,0.93108433,0.9176135117350296,0.92801946,0.9174319989453794,0.8822046,0.8902161547212741,0.9356368,0.9206307490144546,0.8979692,0.8922049190994664
0.9330608,0.919684146235058,0.9441274,0.9168711524387618,0.92731375,0.9195979899497487,0.93201154,0.912088850918411,0.9294398,0.9202010137330502,0.93150455,0.9162664803981491,0.93132466,0.9176135117350296,0.9251457,0.9174319989453794,0.88052595,0.8892535223593244,0.9350615,0.919754708716601,0.89872354,0.8922049190994664
0.93265086,0.9187679958118838,0.9452737,0.916655904257609,0.9271775,0.9189481892219721,0.93199176,0.911490815890645,0.9314082,0.920157691807824,0.93210536,0.9168776739718851,0.9313482,0.9176135117350296,0.9245283,0.9174319989453794,0.88017875,0.8892972783757767,0.93264717,0.9187910643889619,0.8966623,0.8913373530560015
0.93104064,0.9184626123374925,0.94299155,0.9163976064402254,0.92620116,0.921720672327153,0.92634195,0.912088850918411,0.92832273,0.9196378287051076,0.9317953,0.9162664803981491,0.9301668,0.9176135117350296,0.9249705,0.9174319989453794,0.8805848,0.8902599107377265,0.93135124,0.9179588261060009,0.8972893,0.8922049190994664
0.93129,0.918157228863101,0.94261646,0.9163545568039949,0.9412841,0.9205943510656733,0.9269876,0.9115335326783426,0.928841,0.919204609452844,0.9296677,0.9156552868244128,0.93077403,0.9166922570739197,0.9247245,0.9174319989453794,0.88161343,0.8912225430996762,0.9303964,0.9169513797634691,0.897116,0.891250596451655
0.93018323,0.9181136026524737,0.9434379,0.9166128546213783,0.93037635,0.9173453474267892,0.9290794,0.9106364801366937,0.92493147,0.9186847463501278,0.9286203,0.9150440932506767,0.9290932,0.9167361263434964,0.9252059,0.9165531484817857,0.8843151,0.892185175461626,0.928557,0.9169513797634691,0.8974947,0.8921615407972933
0.93079835,0.9184189861268651,0.9437549,0.9170433509836841,0.92479867,0.9208542713567841,0.92915756,0.9108500640751814,0.9267183,0.9186847463501278,0.9293938,0.9150440932506767,0.93082774,0.9157710024128097,0.92450756,0.9165092059586062,0.8863979,0.8931915638400281,0.92862767,0.9169513797634691,0.89853925,0.891250596451655
0.9319381,0.9178082191780823,0.9449059,0.9173016488010675,0.92751217,0.92124415179345,0.92872596,0.9102520290474155,0.9247466,0.918728068275354,0.9322602,0.9150440932506767,0.9285179,0.9166922570739197,0.92409486,0.9155864129718329,0.8881996,0.8941104401855255,0.92857975,0.9160315374507227,0.89787394,0.8921615407972933
0.9317245,0.9175464619143183,0.94449073,0.9165698049851478,0.9263838,0.9212008317449316,0.92846876,0.9096539940196497,0.92448634,0.9175150543690161,0.9277503,0.9150440932506767,0.9293724,0.9157710024128097,0.92254704,0.9156303554950125,0.8892132,0.8941104401855255,0.92613125,0.9169513797634691,0.89749855,0.8922049190994664
0.93069035,0.9181136026524737,0.9427053,0.9157088122605364,0.9168848,0.9211141916478948,0.92694205,0.9090559589918837,0.9246519,0.9169518693410735,0.93320584,0.9144328996769404,0.9275659,0.9157710024128097,0.9227249,0.9146196774618798,0.89051217,0.8940666841690732,0.9267826,0.91419185282523,0.8981694,0.8922482974016398
0.93069476,0.9171974522292994,0.94187254,0.9151491669895389,0.915829,0.9195546699012304,0.9266198,0.9087569414780009,0.9231605,0.9171684789672054,0.92870474,0.9144328996769404,0.9296901,0.9148497477516999,0.9282688,0.9145317924155204,0.88988984,0.8940666841690732,0.9239901,0.9160315374507227,0.8990118,0.8931592417472781
0.93035626,0.9165866852805166,0.94213897,0.9144603728098497,0.92662233,0.9213741119390054,0.9263881,0.9084579239641178,0.9223547,0.9166052939392627,0.9320453,0.9150440932506767,0.92788,0.9157710024128097,0.9204632,0.9146636199850596,0.8900015,0.8931915638400281,0.92542994,0.9151116951379764,0.9012051,0.8931592417472781
0.92867905,0.9159759183317339,0.9422846,0.9145464720823109,0.9429147,0.9163489863108647,0.9255392,0.9076035882101664,0.92303866,0.9163020404626782,0.9278628,0.9144328996769404,0.9297642,0.9157710024128097,0.92110795,0.9155864129718329,0.88743234,0.891353811149033,0.9295227,0.9169513797634691,0.9019696,0.8940701860929164
0.9274692,0.9163249280167526,0.94204205,0.9141590253562356,0.94156337,0.9160024259227172,0.92525715,0.9073045706962836,0.92278916,0.916908547415847,0.9307108,0.9138217061032043,0.9298673,0.9157710024128097,0.9199417,0.9126862064419738,0.8857636,0.891353811149033,0.93000185,0.9169513797634691,0.9016357,0.8931158634451047
0.92761594,0.915757787278597,0.9411695,0.9134271815403159,0.9410123,0.9179951481545661,0.9253425,0.9081589064502348,0.92285,0.9165619720140362,0.9275286,0.9132105125294683,0.9294046,0.9148497477516999,0.9193545,0.9147515050314189,0.8851481,0.8913100551325807,0.9306299,0.9169513797634691,0.90111375,0.8921615407972933
0.9278577,0.916630311491144,0.9422181,0.9134702311765466,0.92578155,0.917215387281234,0.92676044,0.9070055531824006,0.9225809,0.9153489581076982,0.9282176,0.9132105125294683,0.9280213,0.9158148716823865,0.9214632,0.9127301489651536,0.8863395,0.8903036667541786,0.931137,0.9169513797634691,0.9022848,0.8931592417472781
0.929207,0.9157141610679698,0.9412292,0.913513280812777,0.9256173,0.9169121469416047,0.9237183,0.9076035882101664,0.92201036,0.9156522115842828,0.92595595,0.9137780494193662,0.93002355,0.9148936170212766,0.9183386,0.9127301489651536,0.8822562,0.8894723024415857,0.9313715,0.9169513797634691,0.9008341,0.8931158634451047
0.9305052,0.9151033941191868,0.9407467,0.9145034224460802,0.92469275,0.9195113498527119,0.9261467,0.9071764203331908,0.92276436,0.9156088896590565,0.92915505,0.9132105125294683,0.9277855,0.9148497477516999,0.91976076,0.9147075625082391,0.88266546,0.8884221580467315,0.93008196,0.9169513797634691,0.90013313,0.89211816249512
0.92650414,0.9150597679085596,0.94180673,0.913513280812777,0.91438717,0.9160024259227172,0.9244753,0.9070055531824006,0.9225729,0.9156522115842828,0.9299459,0.9132105125294683,0.92817414,0.9148497477516999,0.92268735,0.9156303554950125,0.88091975,0.8884659140631836,0.9300315,0.9160315374507227,0.89894307,0.8913373530560015
0.92670304,0.9151033941191868,0.942352,0.9136854793576993,0.9238793,0.9160457459712354,0.9243806,0.9069628363947031,0.9221987,0.9159987869860936,0.92998266,0.9132105125294683,0.9268795,0.9139723623601668,0.9251471,0.9156303554950125,0.879769,0.8874595256847816,0.9292132,0.9160315374507227,0.8974168,0.8903830304081899
0.92730147,0.9147543844341681,0.94153064,0.914331223901158,0.9233704,0.9165655865534571,0.92399424,0.9061085006407518,0.92098624,0.9150457046311138,0.92949104,0.9125993189557321,0.9263128,0.9139723623601668,0.92530364,0.9156303554950125,0.87969905,0.8874595256847816,0.9287688,0.9160315374507227,0.897957,0.8894287077603782
0.9271056,0.9155396562254603,0.9440182,0.914933918808386,0.9251887,0.9162190261653095,0.9252398,0.9064502349423322,0.9224157,0.9150890265563401,0.9277006,0.911988125381996,0.9270291,0.9139723623601668,0.9267009,0.9165531484817857,0.880812,0.8884659140631836,0.9273855,0.91419185282523,0.89486974,0.8886045200190866
0.92765373,0.914623505802286,0.94367373,0.91372852899393,0.92594486,0.9163489863108647,0.92433435,0.9058094831268687,0.9210934,0.914829095004982,0.92576844,0.9125993189557321,0.92557937,0.9139723623601668,0.92697054,0.9156303554950125,0.88230276,0.8895598144744902,0.92948145,0.9132720105124836,0.89443946,0.8886045200190866
0.92694205,0.9151033941191868,0.9423375,0.9130827844504713,0.92540705,0.916652226650494,0.92399466,0.9058521999145663,0.92099524,0.9151323484815665,0.92577964,0.911988125381996,0.92795235,0.9130511076990568,0.9262642,0.9147075625082391,0.88364977,0.8904349348035355,0.924465,0.913359614542269,0.8942813,0.8894287077603782
0.9276152,0.9151033941191868,0.94115156,0.9126953377243961,0.9257813,0.9161323860682724,0.9239115,0.9055531824006834,0.9232913,0.9148724169302084,0.9265201,0.9125993189557321,0.92747533,0.9130511076990568,0.9241378,0.9137847695214658,0.88529444,0.891353811149033,0.9264788,0.9123521681997372,0.8973436,0.891250596451655
0.927391,0.9145362533810313,0.9389816,0.9115760471824013,0.9256298,0.9154392652919772,0.92469865,0.905595899188381,0.9224631,0.9142659099770393,0.9268447,0.9125993189557321,0.9260172,0.9130511076990568,0.9230619,0.9128619765346926,0.8878308,0.8922726874945305,0.924131,0.9133158125273764,0.8994793,0.8912939747538282
0.92551476,0.9135764767472299,0.938655,0.9118343449997848,0.9239154,0.9152659850979034,0.92311996,0.905595899188381,0.92397124,0.9145258415283976,0.92599636,0.911988125381996,0.9270545,0.9130511076990568,0.91971326,0.9138287120446457,0.88817877,0.891353811149033,0.92266846,0.913359614542269,0.900551,0.8922482974016398
0.9247089,0.9139254864322486,0.9392708,0.9112316500925566,0.923041,0.9151793450008665,0.9254051,0.905296881674498,0.9227813,0.9142659099770393,0.92778474,0.9119444686981578,0.92750055,0.9130511076990568,0.9212475,0.9119391835479193,0.8872945,0.8904349348035355,0.9245705,0.9114761279018836,0.9023722,0.8930724851429316
0.9249288,0.9132710932728384,0.9398721,0.9112316500925566,0.9225406,0.9145295442730896,0.92265415,0.9049124305852199,0.924,0.914222588051813,0.92818373,0.911988125381996,0.9271016,0.9121298530379469,0.9181542,0.9118952410247397,0.8846938,0.889516058458038,0.9294906,0.9123083661848447,0.9029087,0.8940701860929164
0.9277187,0.9132710932728384,0.93970287,0.9109303026389427,0.92212576,0.9150493848553111,0.9220621,0.9047415634344296,0.9215526,0.9141792661265866,0.92572683,0.9107657382345237,0.9259793,0.9130511076990568,0.9178482,0.9119391835479193,0.8843225,0.8884659140631836,0.92167026,0.9114761279018836,0.90399784,0.8940701860929164
0.9261335,0.91423086990664,0.93888897,0.9109733522751732,0.9224053,0.9144862242245713,0.92287225,0.9043998291328491,0.92153007,0.9136160810986441,0.9244911,0.91137693180826,0.92567694,0.9130511076990568,0.91757834,0.910884562991607,0.88382083,0.8895598144744902,0.92905813,0.9132720105124836,0.9047075,0.8931592417472781
0.92615795,0.9132710932728384,0.938886,0.9116190968186317,0.9221872,0.9142263039334604,0.92339677,0.904015378043571,0.9214467,0.9141792661265866,0.92602557,0.91137693180826,0.92576367,0.9130949769686334,0.9167177,0.911983126071099,0.88366205,0.8886409381289927,0.926948,0.91419185282523,0.90288556,0.892291675703813
0.9266756,0.9133147194834658,0.9402502,0.9109733522751732,0.9221759,0.9142263039334604,0.92369694,0.904613413071337,0.92113304,0.9138760126500022,0.92853075,0.910809394918362,0.92788196,0.9130511076990568,0.9179519,0.9098299424352946,0.8839801,0.8877220617834952,0.92770237,0.91419185282523,0.901339,0.8913807313581746
0.9255131,0.9130093360090743,0.937746,0.910284558095484,0.92242473,0.915612545486051,0.9239889,0.904314395557454,0.9205052,0.9132695056968331,0.9242996,0.9095433510870515,0.9277881,0.9121737223075235,0.9157093,0.9119391835479193,0.8818781,0.8867156734050932,0.92859584,0.91419185282523,0.8995385,0.8904264087103632
0.92502594,0.9126603263240556,0.93738586,0.9100693099143311,0.9258368,0.9163489863108647,0.9223791,0.9038872276804784,0.9190176,0.912879608369796,0.9233939,0.9101545446607876,0.9271051,0.9121737223075235,0.91635406,0.9098299424352946,0.88061833,0.8867594294215455,0.9274977,0.91419185282523,0.89886,0.889558842666898
0.92458135,0.9123549428496641,0.93892795,0.9097249128244865,0.9278287,0.9163056662623463,0.9212921,0.9035454933788979,0.9198795,0.9123597452670796,0.9277676,0.9101982013446259,0.9271378,0.9122175915771003,0.9172674,0.9119391835479193,0.87931865,0.8857092850266911,0.9279521,0.91419185282523,0.8981957,0.889558842666898
0.9244751,0.9117441759008814,0.93593836,0.9094666150071031,0.92686975,0.9164789464564201,0.92214674,0.9031183255019222,0.9194929,0.9126196768184377,0.92523605,0.9095870077708897,0.9257,0.9112963369159904,0.91916883,0.9110163905611459,0.8773363,0.8838715323356962,0.9274947,0.9133158125273764,0.8972288,0.8894287077603782
0.9233332,0.9114824186371173,0.9365638,0.9092083171897197,0.92613995,0.9154392652919772,0.9217155,0.9028193079880393,0.91936713,0.9123164233418534,0.9226949,0.9095870077708897,0.92541605,0.9112963369159904,0.919921,0.9119391835479193,0.87661296,0.8847028966482892,0.9263518,0.9133158125273764,0.89648527,0.8876068190691015
0.9222376,0.9105226420033157,0.93527657,0.9088639200998752,0.92464274,0.9142263039334604,0.9217492,0.9028193079880393,0.9205577,0.9120131698652688,0.9274624,0.9101545446607876,0.9253394,0.9103750822548805,0.92087394,0.9119391835479193,0.87796515,0.884834164697646,0.9255076,0.91239597021463,0.8934077,0.8877369539756215
0.920023,0.9108280254777071,0.9392962,0.9086056222824915,0.9230971,0.9135765032056837,0.91972023,0.9028193079880393,0.9194756,0.9117099163886843,0.9277278,0.9101982013446259,0.9244444,0.9103750822548805,0.9205386,0.9110163905611459,0.8746659,0.8838277763192438,0.9248352,0.91239597021463,0.89364177,0.8866958747234632
0.9222839,0.9102172585289242,0.9355802,0.9085625726462611,0.9204008,0.9129700225264252,0.9223837,0.9028193079880393,0.9176163,0.9117099163886843,0.92716664,0.9101982013446259,0.92471737,0.9103312129853037,0.91921127,0.9110163905611459,0.87698513,0.8856655290102388,0.92417634,0.9114761279018836,0.892724,0.8876068190691015
0.9198897,0.9102172585289242,0.9375436,0.908261225192647,0.92143196,0.9127101022353146,0.9212681,0.9028193079880393,0.91709286,0.9114499848373261,0.9266764,0.9089321575133152,0.9261262,0.9102873437157272,0.9192143,0.9109724480379664,0.87985337,0.8867156734050932,0.9240189,0.9114761279018836,0.8945224,0.8876501973712749
0.92373127,0.9099118750545329,0.9358868,0.908261225192647,0.9207563,0.9127534222838332,0.92218256,0.9019222554463904,0.9185489,0.9108867998093835,0.9240232,0.9083646206234176,0.92358243,0.9103312129853037,0.9189172,0.9110163905611459,0.8825477,0.8875907937341385,0.9227131,0.9096364432763908,0.8953456,0.8886478983212597
