1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9282693,0.9274932379373528,0.94285834,0.926255973137027,0.92633355,0.928391959798995,0.92032534,0.9210593763348995,0.9250713,0.9286921110774162,0.92867297,0.9241246834890422,0.9380656,0.9296336915990349,0.9155362,0.9229248143428395,0.8777906,0.8994049181762491,0.92634505,0.9261060008760403,0.9285381,0.916800416431701
0.9285646,0.9271878544629615,0.9440325,0.9259546256834129,0.9241156,0.9265291977127015,0.9206731,0.9199487398547628,0.9147692,0.9283888576008317,0.92787606,0.9235571465991443,0.9381943,0.9296336915990349,0.9158277,0.922045963879246,0.8773945,0.8983985297978472,0.92514,0.925186158563294,0.9265283,0.9158894720860626
0.92831767,0.9274932379373528,0.9413593,0.9257824271384907,0.92869943,0.917431987523826,0.9298117,0.9194361384023921,0.9217529,0.9280856041242473,0.9259102,0.9229459530254083,0.93790066,0.9296336915990349,0.9148126,0.922045963879246,0.8753489,0.8983547737813949,0.9246802,0.9242663162505476,0.924992,0.9158894720860626
0.9289792,0.9262717040397873,0.9412406,0.9252658315037238,0.90712684,0.9165655865534571,0.9278138,0.9186245194361383,0.92198634,0.9277390287224365,0.92581534,0.922334759451672,0.9379054,0.9296336915990349,0.91599053,0.9220020213560661,0.87468153,0.8983547737813949,0.92384905,0.9233464739378012,0.9246493,0.9149785277404243
0.92697626,0.9259663205653959,0.9416105,0.9259546256834129,0.903598,0.921720672327153,0.9231797,0.9191798376762067,0.921201,0.927435775245852,0.9258008,0.922334759451672,0.9374459,0.9296336915990349,0.91520554,0.922045963879246,0.8745535,0.8974796534523496,0.9214132,0.9233464739378012,0.9236856,0.9150219060425975
0.92694604,0.9262717040397873,0.94032496,0.9253949804124154,0.92046416,0.918471668688269,0.9248818,0.9186245194361383,0.92338604,0.926829268292683,0.9247759,0.922334759451672,0.9369829,0.9287124369379249,0.9161021,0.922045963879246,0.8738732,0.8974358974358975,0.92059064,0.9224266316250548,0.9231518,0.9141109616969592
0.92650133,0.9259663205653959,0.94098014,0.9255671789573376,0.8992226,0.9179518281060477,0.9240511,0.9190944041008117,0.9194251,0.926829268292683,0.9239146,0.9217235658779359,0.9352526,0.927791182276815,0.915513,0.922045963879246,0.87320054,0.8974796534523496,0.9271658,0.9215067893123084,0.9229872,0.9149785277404243
0.92618614,0.9250937963528488,0.9388729,0.9247061862327263,0.8989502,0.919034829319009,0.9239524,0.9184963690730455,0.9221727,0.9265260148160984,0.9242242,0.922334759451672,0.9338891,0.927791182276815,0.91479975,0.9210792283692929,0.8729925,0.8965607771068521,0.91692966,0.9233464739378012,0.9245209,0.9149785277404243
0.9277024,0.9247884128784575,0.9396428,0.9247061862327263,0.90931684,0.9218939525212269,0.9238059,0.9180692011960699,0.9188476,0.9259195078629295,0.9259922,0.9211123723041998,0.9334401,0.9268699276157052,0.91408813,0.9202003779056993,0.87179464,0.8965607771068521,0.91828996,0.9205869469995621,0.9248901,0.9158894720860626
0.9272675,0.9247884128784575,0.9399236,0.9238451935081148,0.91105944,0.9226737133945592,0.92222655,0.9175138829560016,0.92113537,0.9268725902179092,0.92222375,0.9211123723041998,0.9326212,0.9268699276157052,0.9153613,0.9202003779056993,0.8721779,0.8966045331233045,0.9162029,0.9215067893123084,0.9271017,0.9085151607166095
0.925819,0.9238722624552833,0.93885714,0.9232855482371173,0.9145369,0.9226303933460406,0.9265831,0.9172575822298162,0.92104894,0.9260061517133822,0.9232386,0.922334759451672,0.932245,0.9268699276157052,0.9111697,0.9211231708924726,0.87165457,0.8965607771068521,0.9170436,0.9233902759526939,0.9058091,0.9067366503275063
0.9257074,0.9247447866678301,0.9385456,0.9229842007835034,0.91302663,0.9228903136371513,0.9251093,0.9173002990175139,0.91983664,0.9257462201620239,0.92569476,0.9211123723041998,0.9316334,0.9268699276157052,0.91118574,0.9190578723030276,0.8708862,0.895685656777807,0.92084485,0.9215067893123084,0.9035891,0.9049147616362296
0.92563385,0.9235668789808918,0.9377836,0.9229842007835034,0.9133089,0.9222405129093745,0.9188786,0.9174284493806065,0.91582924,0.9257028982367976,0.92417157,0.9205011787304636,0.9314591,0.9259925422241718,0.9090351,0.919013929779848,0.8705699,0.8956419007613546,0.9210432,0.9243101182654402,0.9020016,0.9049147616362296
0.9262722,0.9238286362446558,0.93785477,0.9227259029661199,0.9099063,0.9196413099982673,0.9265389,0.9174711661683042,0.9144171,0.9260061517133822,0.9235499,0.9211123723041998,0.9319996,0.9259925422241718,0.9081444,0.9201564353825196,0.8707889,0.8947230244158572,0.9252123,0.9233464739378012,0.90106255,0.9040038172905913
0.92590517,0.9235668789808918,0.93726516,0.9223815058762752,0.9066948,0.9187315889793798,0.9270298,0.9174711661683042,0.9162752,0.9256595763115713,0.9246904,0.9211123723041998,0.931781,0.9268699276157052,0.90993345,0.9201564353825196,0.8689137,0.8947230244158572,0.92331284,0.9233464739378012,0.9002249,0.903092872944953
0.9242591,0.9241340197190473,0.9370618,0.9221232080588918,0.9042302,0.9182550684456767,0.9258509,0.9161896625373771,0.9220248,0.925009747433176,0.92396885,0.9205011787304636,0.93280643,0.9259925422241718,0.9131194,0.9180911367930747,0.86841995,0.8947230244158572,0.9233928,0.9224266316250548,0.89890367,0.9021819285993147
0.9264327,0.9241340197190473,0.93826455,0.9226828533298893,0.9029713,0.917215387281234,0.92105,0.9158906450234942,0.9216482,0.9240999870034226,0.92454743,0.9205011787304636,0.93119276,0.9259925422241718,0.9175545,0.9180911367930747,0.8678341,0.8938041480703596,0.92327154,0.9224266316250548,0.8969111,0.9013143625558495
0.9265693,0.9235668789808918,0.9395711,0.9238451935081148,0.90113664,0.917215387281234,0.9252084,0.9165741136266553,0.9174581,0.9247064939565914,0.9213818,0.9198899851567275,0.93055695,0.9259925422241718,0.9124622,0.9202003779056993,0.8697657,0.8929290277413144,0.92345196,0.9224266316250548,0.8953219,0.9004034182102112
0.92605287,0.9235668789808918,0.94156355,0.9242326402341899,0.90024894,0.9168688268930861,0.92617184,0.9155916275096113,0.91998,0.9240999870034226,0.9224196,0.9198899851567275,0.93181676,0.9212985303794691,0.9154528,0.9202003779056993,0.8669645,0.8928852717248621,0.923626,0.9224266316250548,0.89339274,0.900360039908038
0.92801076,0.9238722624552833,0.9425454,0.9238882431443454,0.89941376,0.9153093051464217,0.92038476,0.9152926099957283,0.9189122,0.9231902265736688,0.9235149,0.9192787915829914,0.92016464,0.9203334064487826,0.91278386,0.9192775849189261,0.8672997,0.893847904086812,0.9238528,0.9224266316250548,0.8929251,0.8994490955623998
0.9282879,0.9232614955065003,0.94110787,0.9232855482371173,0.89709896,0.9157425056316064,0.91802865,0.9158906450234942,0.91933674,0.923796733526838,0.9209214,0.9198899851567275,0.91990155,0.9203334064487826,0.91222674,0.9202003779056993,0.86802834,0.8928852717248621,0.9220421,0.9215067893123084,0.8917257,0.899492473864573
0.92552525,0.9220399616089348,0.9404717,0.9220371087864306,0.90021735,0.9263125974701093,0.92193705,0.9157197778727039,0.9153833,0.9243165966295542,0.92180043,0.9192787915829914,0.92029995,0.9203334064487826,0.91325873,0.9192775849189261,0.86638445,0.8938916601032642,0.92107433,0.9215067893123084,0.8910084,0.8985815295189347
0.9249006,0.9220399616089348,0.9398431,0.9208317189719746,0.9302824,0.928478599896032,0.9229897,0.9157197778727039,0.9169808,0.9231469046484426,0.9207373,0.9186675980092551,0.91957647,0.9203334064487826,0.91179234,0.9192775849189261,0.86924475,0.8947230244158572,0.91965985,0.9206745510293475,0.89007556,0.8975838285689498
0.92344743,0.9217345781345433,0.9378095,0.9204442722458995,0.9332112,0.9223271530064115,0.9188238,0.914822725331055,0.91438144,0.9231902265736688,0.92215526,0.9180564044355191,0.9211247,0.9203334064487826,0.91281354,0.9192775849189261,0.8681082,0.8928852717248621,0.9198844,0.9196671046868157,0.88965803,0.8976705851732963
0.923055,0.9214291946601518,0.9378212,0.9196693787937491,0.916223,0.9221538728123375,0.9205833,0.9149081589064502,0.91795933,0.9228869730970845,0.9215906,0.9180564044355191,0.9204417,0.9194121517876728,0.9117733,0.9183547919321527,0.8689854,0.8928852717248621,0.92183465,0.9196671046868157,0.88867843,0.8966728842233115
0.9226964,0.9220399616089348,0.9352583,0.9195402298850575,0.9158222,0.9221105527638191,0.91800857,0.9148654421187526,0.919885,0.9226270415457264,0.91955084,0.9180564044355191,0.91980547,0.9194121517876728,0.910763,0.9183547919321527,0.8687778,0.8931478078235756,0.916979,0.9196671046868157,0.88835293,0.8966728842233115
0.92156976,0.9217782043451705,0.9341103,0.9196263291575186,0.9149272,0.921720672327153,0.9189116,0.9147800085433575,0.9133314,0.9232768704241218,0.918483,0.917445210861783,0.9207277,0.9203334064487826,0.910147,0.9173441138990202,0.869304,0.8938041480703596,0.916738,0.9187910643889619,0.88662344,0.8957619398776732
0.92326206,0.9209056801326237,0.9347077,0.9190236342502904,0.9148549,0.9213307918904869,0.91703516,0.9146945749679625,0.91577,0.9229736169475372,0.9179011,0.9180564044355191,0.919336,0.9194121517876728,0.9082183,0.9183547919321527,0.8719428,0.8939791721361686,0.9157527,0.9205869469995621,0.8858989,0.8957619398776732
0.9201611,0.920556670447605,0.9366631,0.9193680313401352,0.91356456,0.9214174319875238,0.91591126,0.9139683895771038,0.9123713,0.9217606030411991,0.9193381,0.9186675980092551,0.9187829,0.9194121517876728,0.9081016,0.9162455508195281,0.87186366,0.8947667804323095,0.91707194,0.9178274200613229,0.8864945,0.8958053181798465
0.9199924,0.9211674373963878,0.93716866,0.9194110809763656,0.91311705,0.9208542713567841,0.92074186,0.9133276377616403,0.9157181,0.9217606030411991,0.92121744,0.9180564044355191,0.9200725,0.9194121517876728,0.90725267,0.9162455508195281,0.87350065,0.894854292465214,0.9151306,0.9187472623740693,0.88553566,0.8939400511863966
0.9237084,0.920556670447605,0.9352625,0.9197124284299797,0.91191965,0.9205077109686363,0.91751176,0.9136266552755231,0.91554993,0.9214573495646146,0.92100513,0.9180564044355191,0.9192024,0.9185347663961394,0.9063806,0.9175198839917388,0.87190276,0.8938916601032642,0.9179242,0.9197109067017083,0.8844951,0.8948509955320348
0.9228291,0.9208620539219963,0.9355318,0.9190236342502904,0.91255546,0.9210275515508579,0.9199981,0.913541221700128,0.9159755,0.9217172811159728,0.91947,0.9174888675456212,0.9175064,0.9185347663961394,0.9081653,0.9153667003559344,0.8729342,0.8939791721361686,0.920999,0.9206307490144546,0.8852114,0.8939400511863966
0.9235509,0.9208184277113691,0.93639237,0.9182056911619095,0.9144369,0.9211141916478948,0.9193018,0.9126441691584791,0.9132593,0.9210674522375775,0.92170376,0.9174888675456212,0.91867596,0.9185347663961394,0.9059809,0.9173441138990202,0.87204283,0.8929290277413144,0.92167646,0.9205869469995621,0.8845088,0.8939834294885699
0.9249246,0.922083587819562,0.93617284,0.917861294072065,0.9148238,0.9205510310171549,0.9183577,0.9120461341307133,0.9143154,0.921024130312351,0.9199252,0.9162664803981491,0.9180789,0.9185347663961394,0.9066432,0.9183987344553324,0.8707363,0.892010151395817,0.9223352,0.9206745510293475,0.8844546,0.8930291068407583
0.92494184,0.9217782043451705,0.93239635,0.9177321451633733,0.91569895,0.9209842315023393,0.91836697,0.9125160187953866,0.91431105,0.9202010137330502,0.9188215,0.9162664803981491,0.9189512,0.9185347663961394,0.91025966,0.9165092059586062,0.8685769,0.8910912750503195,0.9235415,0.9215943933420938,0.8835525,0.8930724851429316
0.9235909,0.92129831602827,0.93417686,0.9177751947996038,0.91420907,0.9205510310171549,0.91671413,0.9117043998291328,0.91124797,0.9207641987609929,0.9167455,0.9168776739718851,0.9177928,0.9185347663961394,0.910294,0.9183547919321527,0.8677961,0.8910912750503195,0.92403954,0.92071835304424,0.88255936,0.8930724851429316
0.9212199,0.9202512869732136,0.93411946,0.9175168969822204,0.91478235,0.9205510310171549,0.91304827,0.9123878684322938,0.916537,0.9198544383312394,0.9176397,0.9168776739718851,0.9173927,0.9176135117350296,0.9138697,0.9174319989453794,0.8674187,0.8902161547212741,0.92274255,0.9206307490144546,0.8827901,0.8922049190994664
0.9201235,0.919684146235058,0.9334437,0.9168711524387618,0.91332674,0.9195979899497487,0.9183125,0.912088850918411,0.9157358,0.9202010137330502,0.91775733,0.9162664803981491,0.9176247,0.9176135117350296,0.91058815,0.9174319989453794,0.8657744,0.8892535223593244,0.92206746,0.919754708716601,0.88339967,0.8922049190994664
0.9196151,0.9187679958118838,0.93491673,0.916655904257609,0.91307586,0.9189481892219721,0.91830766,0.911490815890645,0.9179899,0.920157691807824,0.9184387,0.9168776739718851,0.91765654,0.9176135117350296,0.90991575,0.9174319989453794,0.8656257,0.8892972783757767,0.9192197,0.9187910643889619,0.8816337,0.8913373530560015
0.91773576,0.9184626123374925,0.9319567,0.9163976064402254,0.9120096,0.921720672327153,0.9119212,0.912088850918411,0.91429186,0.9196378287051076,0.91806203,0.9162664803981491,0.91630775,0.9176135117350296,0.91040283,0.9174319989453794,0.8658512,0.8902599107377265,0.917715,0.9179588261060009,0.88221383,0.8922049190994664
0.918068,0.918157228863101,0.9315596,0.9163545568039949,0.9296674,0.9205943510656733,0.9126514,0.9115335326783426,0.91510886,0.919204609452844,0.91563714,0.9156552868244128,0.9169937,0.9166922570739197,0.910132,0.9174319989453794,0.8667837,0.8912225430996762,0.9166083,0.9169513797634691,0.88198465,0.891250596451655
0.91671425,0.9181136026524737,0.9324793,0.9166128546213783,0.9167568,0.9173453474267892,0.9151678,0.9106364801366937,0.910569,0.9186847463501278,0.91449016,0.9150440932506767,0.9150942,0.9167361263434964,0.9106615,0.9165531484817857,0.8691575,0.892185175461626,0.91446024,0.9169513797634691,0.88235766,0.8921615407972933
0.917376,0.9184189861268651,0.9329724,0.9170433509836841,0.9104032,0.9208542713567841,0.9152226,0.9108500640751814,0.91255826,0.9186847463501278,0.9154729,0.9150440932506767,0.91708064,0.9157710024128097,0.9098923,0.9165092059586062,0.871097,0.8931915638400281,0.91455996,0.9169513797634691,0.8832447,0.891250596451655
0.9186296,0.9178082191780823,0.93437654,0.9173016488010675,0.9136096,0.92124415179345,0.9146297,0.9102520290474155,0.91024196,0.918728068275354,0.9187078,0.9150440932506767,0.9144885,0.9166922570739197,0.90943867,0.9155864129718329,0.8726817,0.8941104401855255,0.9145081,0.9160315374507227,0.88255733,0.8921615407972933
0.91857237,0.9175464619143183,0.93392986,0.9165698049851478,0.91215533,0.9212008317449316,0.9143813,0.9096539940196497,0.9099801,0.9175150543690161,0.9134987,0.9150440932506767,0.9153837,0.9157710024128097,0.9077392,0.9156303554950125,0.8735468,0.8941104401855255,0.9116791,0.9169513797634691,0.88228786,0.8922049190994664
0.91729873,0.9181136026524737,0.9317744,0.9157088122605364,0.90150654,0.9211141916478948,0.91262275,0.9090559589918837,0.910163,0.9169518693410735,0.9198198,0.9144328996769404,0.91331273,0.9157710024128097,0.90793365,0.9146196774618798,0.8746458,0.8940666841690732,0.912419,0.91419185282523,0.88286525,0.8922482974016398
0.91729033,0.9171974522292994,0.930759,0.9151491669895389,0.9005341,0.9195546699012304,0.9122584,0.9087569414780009,0.9084248,0.9171684789672054,0.9146362,0.9144328996769404,0.9157596,0.9148497477516999,0.9140945,0.9145317924155204,0.8740926,0.8940666841690732,0.9093216,0.9160315374507227,0.8836325,0.8931592417472781
0.91686624,0.9165866852805166,0.9309835,0.9144603728098497,0.9124895,0.9213741119390054,0.911989,0.9084579239641178,0.9075369,0.9166052939392627,0.91843766,0.9150440932506767,0.9136658,0.9157710024128097,0.905467,0.9146636199850596,0.8742309,0.8931915638400281,0.91090417,0.9151116951379764,0.8855576,0.8931592417472781
0.915024,0.9159759183317339,0.93121356,0.9145464720823109,0.93171203,0.9163489863108647,0.91108173,0.9076035882101664,0.90840846,0.9163020404626782,0.9136141,0.9144328996769404,0.91586804,0.9157710024128097,0.9061634,0.9155864129718329,0.8718872,0.891353811149033,0.91559476,0.9169513797634691,0.88628834,0.8940701860929164
0.9134634,0.9163249280167526,0.9308048,0.9141590253562356,0.9301134,0.9160024259227172,0.91074324,0.9073045706962836,0.90811795,0.916908547415847,0.91686827,0.9138217061032043,0.9159879,0.9157710024128097,0.90489686,0.9126862064419738,0.8705068,0.891353811149033,0.91616863,0.9169513797634691,0.88596445,0.8931158634451047
0.91372716,0.915757787278597,0.92977554,0.9134271815403159,0.9293733,0.9179951481545661,0.9108409,0.9081589064502348,0.9081694,0.9165619720140362,0.9132493,0.9132105125294683,0.9154802,0.9148497477516999,0.90426433,0.9147515050314189,0.8699295,0.8913100551325807,0.9169141,0.9169513797634691,0.88546246,0.8921615407972933
0.9141082,0.916630311491144,0.93119,0.9134702311765466,0.9115755,0.917215387281234,0.91243035,0.9070055531824006,0.90778095,0.9153489581076982,0.91417253,0.9132105125294683,0.91391855,0.9158148716823865,0.90655375,0.9127301489651536,0.87096065,0.8903036667541786,0.9174631,0.9169513797634691,0.8865823,0.8931592417472781
0.91540205,0.9157141610679698,0.92990625,0.913513280812777,0.91131794,0.9169121469416047,0.90906054,0.9076035882101664,0.9072505,0.9156522115842828,0.91150635,0.9137780494193662,0.91617966,0.9148936170212766,0.90315497,0.9127301489651536,0.8672904,0.8894723024415857,0.9177581,0.9169513797634691,0.8852232,0.8931158634451047
0.9170983,0.9151033941191868,0.9292327,0.9145034224460802,0.91026574,0.9195113498527119,0.9117603,0.9071764203331908,0.9079905,0.9156088896590565,0.9152544,0.9132105125294683,0.9135761,0.9148497477516999,0.9047006,0.9147075625082391,0.86759835,0.8884221580467315,0.9162597,0.9169513797634691,0.88459474,0.89211816249512
0.91247565,0.9150597679085596,0.93069154,0.913513280812777,0.8988922,0.9160024259227172,0.9098856,0.9070055531824006,0.90779024,0.9156522115842828,0.91610575,0.9132105125294683,0.91407657,0.9148497477516999,0.90789706,0.9156303554950125,0.8660355,0.8884659140631836,0.91620034,0.9160315374507227,0.8835236,0.8913373530560015
0.9127167,0.9151033941191868,0.9313262,0.9136854793576993,0.9094478,0.9160457459712354,0.90981203,0.9069628363947031,0.9073792,0.9159987869860936,0.91606754,0.9132105125294683,0.912523,0.9139723623601668,0.91060656,0.9156303554950125,0.8650889,0.8874595256847816,0.91528875,0.9160315374507227,0.88225025,0.8903830304081899
