2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90522844,0.8953346338024946,0.9199036,0.9011313734950968,0.9272972,0.9048453889199385,0.9646181,0.9422943229698012,0.8145671,0.8209546773532657,0.89073974,0.8722720904378504,0.91116196,0.9089805670249992,0.8656109,0.85926142862329,0.86561036,0.8668202217830852,0.9302984,0.9187908454556106,0.9172896,0.9043677835103177,0.9128798,0.9130286274039772
0.9051439,0.8949652449694586,0.9189014,0.9006997401480054,0.92656225,0.9044303231741919,0.96514934,0.9420344208532263,0.81376773,0.8201347717908679,0.8899318,0.8716499581696074,0.9117541,0.9083588456548659,0.86383003,0.8585424963715008,0.86510485,0.8658999059814186,0.9305092,0.9182088534080665,0.9165848,0.9036462539341678,0.91109437,0.9125364359610484
0.904737,0.8946061317010848,0.91895,0.9002529923672055,0.9265727,0.9040157428854569,0.96429056,0.9417590526052342,0.8129422,0.8193459273144394,0.8893445,0.8710559127225561,0.9094414,0.907671648372288,0.86355704,0.8578000611569271,0.8638256,0.8649890054879014,0.93008715,0.9176049214280037,0.91656,0.902948571991972,0.90929943,0.9120472381691184
0.904905,0.8942336129546761,0.9187659,0.8998092093407196,0.92615575,0.9036030437426489,0.9637813,0.941486410188828,0.8115393,0.8185268548079841,0.8884139,0.8704453456159833,0.9095156,0.9070063963131109,0.8624775,0.8570473510868896,0.8633,0.8640469855668212,0.92901504,0.9170551939871101,0.9151371,0.9023066577725862,0.90849113,0.9115282799643648
0.9043208,0.8938799327434738,0.91852945,0.8993732741932653,0.92603606,0.9031748706575631,0.96338975,0.9412356929395753,0.81207824,0.8177311673720045,0.88849837,0.8698628653306087,0.90841216,0.9063330497043112,0.8612483,0.8563355558604491,0.8624512,0.8631718510165622,0.92812043,0.9164809454451616,0.91296655,0.9015951725487228,0.90900326,0.9110624443900014
0.9047385,0.8935231816738686,0.91805094,0.8989269333395316,0.9256753,0.9027522803281232,0.9623667,0.9409738945923307,0.8116157,0.8169315526722793,0.8865196,0.8692504012927535,0.9077696,0.9056518483844126,0.86113256,0.8555688178440399,0.8611112,0.8622715885984732,0.9270626,0.915916222644225,0.9135938,0.9007915011222852,0.90945977,0.9105202413657544
0.90465873,0.8931644227353085,0.91765624,0.8984932072246967,0.9255727,0.9023370325359945,0.962341,0.9407359769001186,0.8107734,0.8161275346768473,0.8867283,0.8686610675782382,0.90787894,0.9049756836731592,0.8597481,0.8548632367517413,0.861076,0.861399327551357,0.92800945,0.9153537122734585,0.91367763,0.9000940040454714,0.9064444,0.9100309261757447
0.90375406,0.8928004079044806,0.9175798,0.8980520401578835,0.9249351,0.9019110440074649,0.9621316,0.9404724600938255,0.8090128,0.8152970969071336,0.8851374,0.8680840333213742,0.9059883,0.9042926236048203,0.8600474,0.8540961295788507,0.85897356,0.8604926456049848,0.926168,0.9147669880836088,0.91160053,0.8993712420334566,0.9063671,0.9095316321490873
0.9035315,0.892429365532303,0.9171894,0.8976313938414455,0.92473954,0.9014997405535651,0.96221715,0.9402209725008657,0.8082246,0.8144899847038984,0.88473517,0.8674898043003327,0.906176,0.9036169385705873,0.85806316,0.853382673148234,0.8586653,0.8595928722938182,0.9259563,0.9142202105496045,0.91101176,0.8986088572084417,0.90504825,0.9090110890702778
0.9030385,0.892057319225648,0.9164285,0.8972034228379053,0.92437595,0.9011051246844759,0.9629673,0.9399715589101966,0.8069782,0.8136639502299051,0.88433945,0.8668114371983536,0.9048923,0.9029023397385633,0.8584731,0.8526268867741698,0.8574036,0.8587248297938472,0.9245871,0.9136276480023644,0.91029257,0.8978666227097867,0.9044904,0.9085419076506831
0.9026689,0.8916869264581344,0.9163359,0.8967745798478074,0.9236571,0.900695034873109,0.9627858,0.9397206046321137,0.80670387,0.812835773612045,0.8839135,0.8662802352488499,0.90374166,0.9021798861954335,0.85713947,0.8518875278636229,0.8576141,0.8578182701242124,0.92407256,0.9130951898080716,0.9094662,0.8971771980878742,0.90575045,0.9079660113779892
0.90212154,0.8913151754263299,0.9157505,0.8963811976444724,0.9236489,0.9002923482811804,0.96294785,0.9394693540679843,0.8057166,0.8120033127064716,0.88335276,0.8657266372719807,0.9039542,0.9014682853447459,0.856504,0.8511383247801818,0.8565233,0.8569282789513666,0.9228282,0.9125210641789117,0.9081002,0.8964546209412412,0.9068561,0.9075099785431541
0.9023068,0.8909460818681374,0.9154264,0.8959399143127834,0.9235183,0.8998848678012545,0.9619419,0.9391910229595624,0.8051636,0.8111912021675614,0.88328916,0.8651706528331842,0.90254426,0.9007313815315624,0.85564905,0.8503733710201115,0.85613346,0.8560262435207038,0.9226214,0.9119587381773284,0.9074667,0.8956933453085032,0.90704215,0.9069457633792434
0.9018952,0.8905690749440648,0.91542107,0.8955308944838105,0.92254466,0.8994608211007792,0.9620628,0.9389407205107678,0.8045958,0.810365584221539,0.8823104,0.864619074170255,0.9027346,0.900082798248631,0.85453635,0.8496498243122753,0.8556369,0.855172568536411,0.92227083,0.911397764216401,0.9064712,0.894971014649039,0.90479547,0.9064396602640501
0.90189123,0.8902008081554397,0.91423345,0.8951466972055689,0.92203736,0.8990538867599924,0.96182257,0.938672522385003,0.8039087,0.8095479398109949,0.8823628,0.864059846590885,0.90058166,0.8993720368327219,0.85340697,0.8488842552913981,0.85458404,0.854290647627691,0.92147535,0.9107937093235494,0.9059274,0.8941821940747594,0.9028407,0.9059155952428897
0.9009662,0.8898349035655968,0.9136479,0.8947058789333842,0.92185104,0.8986289905097411,0.96075964,0.9384121462107606,0.80420595,0.8087229764089248,0.881564,0.8635172630537015,0.90030766,0.8987008487704933,0.8529754,0.8481408356595295,0.85357213,0.8534280464421646,0.9210753,0.9102562731613805,0.9049877,0.8934776721135204,0.901671,0.9053948173679208
0.9011601,0.8894726603838435,0.91348803,0.8942747106457908,0.92158693,0.8982282457458599,0.9595823,0.9381594734736289,0.80268043,0.8078938477271282,0.8813351,0.8629584026223188,0.89987487,0.8980186281369331,0.851708,0.8473753281647338,0.8527414,0.8525475317158333,0.91932136,0.9097012604706323,0.90398914,0.8927570668642655,0.9015284,0.9048621822870492
0.90072244,0.8891297872320337,0.9131934,0.8938571453485297,0.92126405,0.8978129372716109,0.95978177,0.9379060303927836,0.8007837,0.807055198405956,0.8809955,0.8624265887594914,0.8987822,0.8973521169255915,0.85131794,0.8466237870902286,0.85182244,0.8517017435805637,0.91947645,0.909135062716251,0.90332013,0.8920090399170569,0.90281546,0.9042947386759868
0.9005422,0.8887782329997265,0.91253626,0.8934344062643481,0.9208093,0.8974040611027768,0.95983964,0.9376385433535233,0.7995097,0.80622196394843,0.8808887,0.8618822306736973,0.899764,0.896695019375658,0.84989935,0.845857479756382,0.85039186,0.8508563834138445,0.9190518,0.9085873633363444,0.90229326,0.8912374118230629,0.9009638,0.9038000231743842
0.9005237,0.8884237850739269,0.9124301,0.8930207939728284,0.9203976,0.8969939106092825,0.9594959,0.9373489533754816,0.7980318,0.805403248465956,0.8806772,0.8613346294473228,0.8976559,0.8960577684621821,0.8500218,0.8450918492094236,0.8491989,0.8500360288382316,0.9179969,0.9080469158108854,0.9012458,0.8904969027346242,0.8990555,0.9032867000773763
0.9002304,0.8880688056534032,0.9117284,0.8926020660268198,0.91937494,0.8965904351497056,0.95916027,0.9370811700501749,0.7965496,0.8045954817187624,0.88031965,0.8607970024079977,0.89754075,0.8954727423836477,0.8482377,0.8443243113539637,0.8485488,0.8492421471744724,0.91734236,0.9075043173116506,0.90005463,0.889751648768101,0.8975648,0.902778483796775
0.89982826,0.8877279403705418,0.9115247,0.8921636311845622,0.9192214,0.8961684516415322,0.9584405,0.9368174754722539,0.79585737,0.803762009245256,0.8807896,0.8602572948634002,0.8962376,0.8948787823207122,0.8474302,0.843552589725019,0.8469679,0.8484043070265912,0.91657573,0.9069116318516217,0.89947313,0.8890075039938617,0.89755255,0.9022869380432844
0.8993982,0.8873642798695275,0.9112383,0.8917252544747425,0.91938287,0.8957883388006905,0.9579645,0.9365780763498301,0.7949418,0.8029434722747656,0.88006777,0.8597368625882528,0.8954805,0.8942212650533926,0.8466074,0.8428006794940325,0.8461867,0.8476531610796543,0.91635215,0.9064065217524913,0.89916164,0.8882617570530008,0.8973409,0.9017472003786777
0.8990624,0.8870163279903532,0.9107891,0.8913117003156543,0.91904885,0.8953630784576821,0.9575775,0.936316752060253,0.7950433,0.8021279105040844,0.8793827,0.8591941566684113,0.8952747,0.893652248195201,0.84592015,0.842017514014106,0.84457463,0.8468018704915816,0.9153171,0.9057679283664314,0.89797276,0.8874331904221261,0.8987252,0.9012842410572336
0.8993128,0.8866463486076235,0.9103571,0.8908831479877403,0.9190901,0.8949056565875853,0.9579585,0.936066568125877,0.7957294,0.8013158594691709,0.8784568,0.858660507065641,0.89416915,0.8930826317407472,0.8446942,0.8412796317294912,0.84352756,0.8460438770478115,0.91559076,0.9052687795374798,0.897289,0.8867302706275085,0.9007737,0.9007119841249637
0.89914834,0.8863055423797322,0.9097931,0.8904742444236434,0.9182294,0.8944527251948627,0.95866853,0.9358115251004083,0.79398644,0.800499167122563,0.87752336,0.8581166385104917,0.8951693,0.8925403568761053,0.8433357,0.8403614780287274,0.84198004,0.845239724138809,0.91436785,0.9046933018676642,0.8963718,0.8859440381685393,0.8987931,0.9002387524716727
0.8981014,0.8859526298831338,0.9095101,0.8900757465658259,0.9181448,0.89406563390946,0.958879,0.935535327251493,0.7924604,0.7997077639743032,0.87701553,0.8575766250092394,0.8936513,0.892002039346827,0.8426144,0.839486946319113,0.8415907,0.8444597208837988,0.9144923,0.9041001862128748,0.8957829,0.8851835636191087,0.89720327,0.8997109894110483
0.89807594,0.8855998354964755,0.9096122,0.8896619017445542,0.9178811,0.8936505074815861,0.95828736,0.9352752473632905,0.79191655,0.7988335907674511,0.8757058,0.8570462797383749,0.8941513,0.8914584453703926,0.84183806,0.8386049699537362,0.8401338,0.8436557513898855,0.91348845,0.9035750413294237,0.8952791,0.8844026306343485,0.8944316,0.8991954357505594
0.89795595,0.8852190490543662,0.9088667,0.8892585207619995,0.9178243,0.8932537677380679,0.9582159,0.9350215079964054,0.79107565,0.7980052356376071,0.87550014,0.8564899281515842,0.8924706,0.890912273130015,0.84086466,0.8377519108462489,0.8395298,0.8428259815061302,0.9130698,0.9029615221519615,0.89362985,0.8835597677474614,0.8931181,0.8987068836480545
0.89730227,0.8848624751496647,0.9083182,0.888843397027104,0.9176288,0.8928346362898377,0.9579531,0.9347541394715567,0.78995514,0.7971940771626396,0.87485987,0.8559593381153968,0.8920637,0.8903801314422982,0.83947104,0.8369142947849909,0.83898157,0.8420456114209349,0.912435,0.9024123478186103,0.89280045,0.8827903580380213,0.8941578,0.8982079418156361
0.897153,0.884531708266562,0.908004,0.8884311217816397,0.9175202,0.8924245464784709,0.9578405,0.9344960150712398,0.7891814,0.7963629253449768,0.8740462,0.8554136338202978,0.89159,0.8898191491740951,0.83855706,0.8360305956893634,0.8377737,0.8412580881470934,0.9118828,0.9018606537731175,0.89271915,0.8820163266940987,0.89409864,0.8976945013205552
0.897,0.884159721014877,0.9078856,0.8880283221234591,0.91704327,0.8920202214691317,0.9568877,0.9342316686640302,0.78840524,0.7955477801022671,0.87392783,0.8548591791647894,0.8915201,0.8892976802999512,0.83807606,0.8352182053211475,0.8375008,0.840484871250551,0.9115264,0.9012822876528003,0.89183885,0.8812344693824432,0.89261204,0.8971887503995943
0.89666706,0.8838138951145915,0.90697616,0.8876471477319633,0.9166514,0.891629974713149,0.9564899,0.9339582559039171,0.78802556,0.7947453092107264,0.87284106,0.8543093138591523,0.8910532,0.8887521076558355,0.83682084,0.8343961553582748,0.83668953,0.839696675454691,0.9103734,0.9007345882728938,0.8908801,0.8804350498597316,0.8908235,0.8967240301069748
0.89627963,0.8834818290221611,0.9067945,0.8872409763924154,0.91648954,0.891211389404065,0.9559088,0.9336845468577575,0.78836954,0.7939381375035013,0.8721791,0.8537604888061446,0.8899278,0.8882600789584333,0.8363394,0.8335920710109396,0.8359697,0.8389171613066031,0.90947604,0.9001514900102646,0.889672,0.8796370476382669,0.89153963,0.896233364839062
0.8958589,0.883138719650471,0.9063191,0.8868134123159349,0.91549635,0.8908074284874764,0.9550528,0.933402897345657,0.78687054,0.7931400104036775,0.87081784,0.853220597687557,0.8908174,0.88773609177996,0.8351395,0.8327534090063122,0.8357652,0.8381515867056296,0.90846235,0.8995549942538323,0.8888833,0.8788228388851985,0.8909023,0.8957336599191323
0.8957169,0.8828130905496895,0.90593135,0.8863966608728,0.915231,0.8904168783208637,0.9549174,0.9331480913490185,0.78538257,0.7923540816230613,0.8702457,0.8526809513342849,0.8886373,0.8872229572939355,0.83485866,0.831914931579922,0.835197,0.8373822826644196,0.9077421,0.8990503143494555,0.8880004,0.8780627956883252,0.8925243,0.8952500385359212
0.89561576,0.8824782488737002,0.90601313,0.8860137425081825,0.9145144,0.8899944093556785,0.9542275,0.9328698194978059,0.78417337,0.7915418520761572,0.868956,0.8521427123816501,0.8893557,0.8866954324974851,0.8331578,0.8311238907616775,0.8353268,0.8366184199376612,0.9075558,0.8984897705832816,0.8861828,0.8772264647115121,0.8939287,0.8947279105830492
0.89530605,0.8821493717496124,0.9054844,0.8856031531033954,0.9143805,0.889591176624611,0.9536783,0.9326397830143254,0.78236425,0.7907212919698007,0.86852604,0.8516182414786155,0.8875681,0.8861757624121404,0.8335969,0.8302846750223177,0.83469707,0.8358473428838776,0.9062627,0.897945205479454,0.8861825,0.8765027783726023,0.8919156,0.8942148222822007
0.8949714,0.8818158883379207,0.9051879,0.8851685550020031,0.9140585,0.8891905532249913,0.953329,0.9323935693129233,0.78147286,0.7899050161511707,0.868047,0.8510692328516176,0.88747925,0.8856949461649521,0.8316774,0.8294689622457494,0.833731,0.8350608589622258,0.9059252,0.8974004560064435,0.88524276,0.8757289935158483,0.8894498,0.8937156456536229
0.89483297,0.88151435366462,0.9045573,0.8847519779561757,0.91373205,0.888776579757523,0.954198,0.9321311783935927,0.7809718,0.7890932031322445,0.8681002,0.850539927833389,0.8868584,0.8851744366448286,0.83191305,0.8286299926107153,0.83195955,0.8343268928957306,0.90529335,0.8968034071424619,0.88450164,0.875001363382175,0.88735837,0.8932381289704763
0.89417416,0.8811591970791863,0.90445703,0.8843085437243117,0.91346955,0.8883777768216959,0.9540782,0.9318500621963689,0.7807769,0.7882922198406053,0.867897,0.8500184553056055,0.8862756,0.8846643001401472,0.8303159,0.827797237109823,0.8309767,0.8335226177099978,0.90446067,0.8963160579410868,0.8832163,0.8742034227825042,0.8874731,0.8927505747516421
0.8943669,0.8808099459906844,0.90392184,0.883960388557207,0.91310376,0.8879797627535173,0.9537758,0.9315861898468202,0.78207844,0.7874830249975071,0.8681496,0.8494725062451838,0.8858752,0.884182824337063,0.8292039,0.8269941371797828,0.83009887,0.8327741618511005,0.9039064,0.8957663305001933,0.88231456,0.8733991967599284,0.8869513,0.8922494023557362
0.89386606,0.8804674271686883,0.90345055,0.883603048465009,0.91279733,0.8875556553709077,0.9536844,0.9313088068537397,0.7806485,0.7866980482808272,0.86743313,0.8489542768579733,0.8851449,0.8837084237699401,0.8281432,0.8261565211185178,0.82912576,0.8320087706652229,0.90299344,0.89517057222048,0.8812601,0.8725945393848018,0.8875863,0.8917661918657909
0.8940351,0.8801456956958835,0.9027507,0.8831547311084079,0.91238666,0.8871465971556918,0.9534584,0.9310469492492859,0.7793623,0.7858829625421143,0.8665181,0.8484192198545795,0.8857185,0.8832227507929824,0.8269133,0.8253496065714813,0.8274714,0.8311842586808235,0.90295994,0.8946316611048666,0.88121444,0.8717836582085642,0.8865303,0.8911867736507527
0.893776,0.8798089642608792,0.9028198,0.8827446067631253,0.9118527,0.8867462771667017,0.9530536,0.930786099017376,0.7777672,0.7850709710111974,0.86623365,0.8478947489515449,0.8845634,0.8827556053407035,0.8263233,0.8245439840721258,0.8269575,0.8304222301049903,0.9029489,0.8940424786592694,0.8800799,0.8709741943335664,0.8850581,0.8907295081361006
0.89328796,0.8794657958342125,0.90221477,0.8823269833334263,0.911795,0.8863420735216107,0.95306665,0.9304968645825833,0.7761204,0.7842732009353548,0.8650933,0.847354307110973,0.8854305,0.8822383336404264,0.8249518,0.8236761587052974,0.8261164,0.8296190554098193,0.9022004,0.8935484921673839,0.8789235,0.8701626969394033,0.8858754,0.8902134848832928
0.8928614,0.8791278242448501,0.90147865,0.8818873277099892,0.9114383,0.8859405398900948,0.95253664,0.9302181779309123,0.77444535,0.7834569251167182,0.86387235,0.8468169248369705,0.88374215,0.8818068641660852,0.8252739,0.8228371890702632,0.82439363,0.8288553760981501,0.90183836,0.8930040499763383,0.8785205,0.869319032969202,0.88570195,0.8897298635000819
0.89290375,0.8787674708221187,0.9012125,0.8814574964684511,0.9111566,0.8855349405560886,0.95112336,0.9299276990947386,0.77389723,0.7826471352336581,0.8633003,0.8462706698198939,0.8846525,0.8813302450927706,0.8235251,0.822022153080583,0.8233298,0.8280620446796717,0.90132314,0.8924948837552334,0.8771183,0.8684881247101857,0.8859363,0.8892157773155692
0.8924727,0.8784902077412089,0.90106475,0.881217060707704,0.91100246,0.885139171726594,0.95074105,0.9296448644384727,0.7736288,0.781855018037443,0.8626664,0.84573420541587,0.882605,0.8808860641775473,0.82303363,0.8211800456154337,0.82211953,0.8272983653680026,0.901117,0.8919652525550547,0.8760794,0.8676111849716761,0.88494045,0.8886628910662094
0.89224213,0.8782020194909731,0.9001867,0.8808332122240843,0.9102903,0.8847259871267741,0.9505853,0.929366711101672,0.7733708,0.7810623058012724,0.8620131,0.845186359424173,0.88269264,0.880444341607026,0.8216913,0.8203667323560112,0.8219907,0.8265278996978651,0.9006118,0.8914372806774966,0.8752451,0.8667929708020575,0.8836927,0.8881308429757296
0.8915135,0.8778537132819787,0.8997496,0.8804275059440406,0.9104851,0.8843157152690251,0.95004076,0.9290787803254696,0.7720298,0.780242221726884,0.86157125,0.8446486100021899,0.88147324,0.8799534521425335,0.8211301,0.8195424674542436,0.82092756,0.8257658711220389,0.8998231,0.8909459982669294,0.8745199,0.8659482592613734,0.8828605,0.8875912227092024
0.8913911,0.8775250133228012,0.8994658,0.880011277692835,0.90963197,0.8839081741069718,0.9495484,0.9288014565895918,0.77083856,0.7794148186609764,0.8608143,0.8441003968624989,0.8815717,0.8795392510407062,0.8205497,0.8187377678461017,0.8199391,0.8249957111437214,0.89954406,0.8904457432228997,0.8734309,0.8651050882655166,0.8821298,0.8870472000147466
