25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92165726,0.9444231506324262,0.8793463,0.8792439621981099,0.88072586,0.8625042647560559,0.86675173,0.8740510697032435,0.90218127,0.8849748382458663,0.8803175,0.8826192964123998,0.8787877,0.8687736173136379,0.86872286,0.8773747841105354,0.8788275,0.8833333333333334,0.8799703,0.8820689655172413,0.9504078,0.9034994697773064,0.8532424,0.8804422944022114
0.91325986,0.9444231506324262,0.87532836,0.8788939446972348,0.8795545,0.8621630842715797,0.86675173,0.8737060041407867,0.90035754,0.884255930984903,0.87900895,0.8826192964123998,0.88022447,0.8687736173136379,0.87031573,0.8770293609671849,0.87931055,0.8833333333333334,0.8815989,0.8820689655172413,0.95384634,0.9034994697773064,0.8592197,0.8804422944022114
0.91466725,0.9444231506324262,0.874316,0.8823941197059852,0.8795545,0.8621630842715797,0.86675173,0.8733609385783299,0.9016754,0.8838964773544213,0.8763124,0.8822709857192615,0.8777721,0.8684300927516317,0.87291676,0.8770293609671849,0.87931055,0.8829861111111112,0.8822375,0.8817241379310344,0.95384634,0.9031459879816189,0.8626138,0.879751209398756
0.91445345,0.9440398620160981,0.8694126,0.8760938046902345,0.87955433,0.8618219037871033,0.86675173,0.8733609385783299,0.89549166,0.8835370237239397,0.8749112,0.8819226750261233,0.8792098,0.8680865681896256,0.87320715,0.8766839378238341,0.8777891,0.8829861111111112,0.8827656,0.8817241379310344,0.95384634,0.9027925061859313,0.8626138,0.8818244644091223
0.91287553,0.94365657339977,0.87177086,0.8764438221911095,0.8778882,0.861480723302627,0.86778384,0.8730158730158729,0.8972935,0.8831775700934579,0.87664336,0.8815743643329851,0.876704,0.8677430436276193,0.8712867,0.8766839378238341,0.879547,0.8826388888888889,0.88295066,0.8813793103448276,0.9493508,0.9027925061859313,0.8631138,0.8811333794056668
0.9146112,0.94365657339977,0.87004226,0.8764438221911095,0.8813539,0.8611395428181507,0.8712237,0.8726708074534161,0.8958269,0.8828181164629763,0.87664336,0.8815743643329851,0.87524515,0.8677430436276193,0.8702911,0.8763385146804835,0.85625035,0.8805555555555556,0.8784142,0.8813793103448276,0.9434612,0.9020855425945563,0.864403,0.8818244644091223
0.9146112,0.9432732847834419,0.8688511,0.8760938046902345,0.8813539,0.8607983623336746,0.87130207,0.8726708074534161,0.9003398,0.8828181164629763,0.87664336,0.8815743643329851,0.8758335,0.8677430436276193,0.8719,0.8763385146804835,0.8477918,0.8770833333333333,0.8784142,0.8810344827586207,0.9444474,0.9020855425945563,0.86709684,0.8811333794056668
0.9179706,0.9432732847834419,0.87013465,0.8760938046902345,0.88606626,0.8604571818491982,0.87242126,0.8723257418909592,0.8973097,0.8824586628324946,0.876947,0.8812260536398466,0.876704,0.8673995190656132,0.86754,0.875993091537133,0.8553645,0.8777777777777778,0.8782051,0.8810344827586207,0.9444474,0.9020855425945563,0.8671928,0.8811333794056668
0.91580987,0.9428899961671138,0.87495154,0.8760938046902345,0.87979823,0.8601160013647219,0.87185305,0.8723257418909592,0.89187294,0.882099209202013,0.87664336,0.8808777429467084,0.8772972,0.8673995190656132,0.8702911,0.875993091537133,0.86255217,0.8784722222222222,0.8782051,0.8806896551724137,0.9444474,0.9017320607988688,0.8671928,0.8818244644091223
0.91954046,0.9425067075507858,0.87495154,0.8760938046902345,0.87836796,0.8597748208802456,0.8707087,0.8719806763285024,0.89187294,0.882099209202013,0.876947,0.8808777429467084,0.8725577,0.8673995190656132,0.87291676,0.8756476683937824,0.85831684,0.8784722222222222,0.8782051,0.8806896551724137,0.9444474,0.9013785790031812,0.8698338,0.8825155494125776
0.9145976,0.9425067075507858,0.873693,0.8757437871893593,0.88018024,0.8594336403957694,0.86855507,0.8716356107660455,0.89187294,0.8817397555715312,0.876947,0.8805294322535702,0.8757938,0.867055994503607,0.86754,0.8756476683937824,0.864512,0.8788194444444445,0.8782051,0.8803448275862069,0.94411856,0.9013785790031812,0.87291646,0.8842432619212163
0.9146711,0.9425067075507858,0.87614393,0.8757437871893593,0.87662286,0.859092459911293,0.86855507,0.8712905452035886,0.8937066,0.8817397555715312,0.8698461,0.8805294322535702,0.8757938,0.867055994503607,0.86855334,0.8753022452504317,0.8617471,0.8788194444444445,0.8782051,0.8803448275862069,0.9474172,0.9010250972074937,0.8744374,0.8842432619212163
0.9127684,0.9425067075507858,0.87495154,0.8757437871893593,0.8789538,0.8587512794268167,0.86763906,0.8709454796411318,0.8912893,0.8813803019410495,0.876947,0.8801811215604319,0.8711316,0.8667124699416009,0.86855334,0.8753022452504317,0.8675825,0.8788194444444445,0.8782051,0.8803448275862069,0.9491211,0.9010250972074937,0.8744374,0.8838977194194885
0.91063476,0.9421234189344577,0.8743846,0.8757437871893593,0.8789538,0.8587512794268167,0.8706464,0.8709454796411318,0.89312416,0.8810208483105679,0.87374586,0.8798328108672936,0.87262875,0.8667124699416009,0.8686542,0.8749568221070811,0.8648037,0.8784722222222222,0.8782051,0.88,0.9491211,0.9010250972074937,0.8713079,0.8856254319281271
0.90950704,0.9417401303181295,0.8688511,0.8753937696884844,0.87883,0.8580689184578643,0.8699382,0.870600414078675,0.89312416,0.8810208483105679,0.8723288,0.8798328108672936,0.87138027,0.8667124699416009,0.8686542,0.8749568221070811,0.8690316,0.8784722222222222,0.8782051,0.8796551724137932,0.94926584,0.9006716154118063,0.8728811,0.887007601935038
0.9101499,0.9413568417018015,0.87044257,0.8753937696884844,0.87724394,0.8577277379733879,0.8660014,0.870255348516218,0.8952984,0.8806613946800863,0.87105733,0.8794845001741554,0.87138027,0.8663689453795945,0.8686542,0.8749568221070811,0.86727756,0.8788194444444445,0.88063353,0.8796551724137932,0.94926584,0.9003181336161188,0.87444186,0.8849343469246717
0.9101499,0.9409735530854734,0.8716921,0.8750437521876093,0.87416476,0.8577277379733879,0.8699382,0.870255348516218,0.8918332,0.8806613946800863,0.8697794,0.8794845001741554,0.87138027,0.8663689453795945,0.8686542,0.8746113989637305,0.865178,0.8784722222222222,0.88263756,0.8793103448275862,0.94926584,0.9003181336161188,0.87724274,0.8804422944022114
0.91416705,0.9409735530854734,0.8718456,0.8750437521876093,0.876991,0.8570453770044353,0.8699382,0.8699102829537612,0.8946553,0.8803019410496046,0.875365,0.8791361894810171,0.87262875,0.8663689453795945,0.8690614,0.8746113989637305,0.8671869,0.8788194444444445,0.8783463,0.8793103448275862,0.94926584,0.8999646518204312,0.87757534,0.8807878369039391
0.91188335,0.9405902644691453,0.8735093,0.8746937346867343,0.87567014,0.8567041965199591,0.8631863,0.8699102829537612,0.8946553,0.8803019410496046,0.87530893,0.8787878787878788,0.8736014,0.8660254208175884,0.8690614,0.87426597582038,0.87180626,0.8784722222222222,0.87953746,0.88,0.9503055,0.8999646518204312,0.87757534,0.8804422944022114
0.91434675,0.9402069758528171,0.8718456,0.8746937346867343,0.87677103,0.8563630160354827,0.8631863,0.8695652173913043,0.8952984,0.8803019410496046,0.8754537,0.8787878787878788,0.8754797,0.8660254208175884,0.8654535,0.87426597582038,0.8726248,0.8788194444444445,0.8782051,0.8796551724137932,0.94009346,0.8999646518204312,0.8766962,0.8804422944022114
0.9085987,0.9402069758528171,0.8735093,0.8743437171858593,0.8732,0.8560218355510064,0.865339,0.8695652173913043,0.8918332,0.879942487419123,0.87205076,0.8784395680947404,0.8749946,0.8656818962555822,0.8655035,0.8739205526770293,0.870537,0.8784722222222222,0.8782051,0.8793103448275862,0.9395732,0.8996111700247437,0.8786396,0.8859709744298548
0.90900743,0.939823687236489,0.8718456,0.8743437171858593,0.8763149,0.8556806550665301,0.865339,0.8692201518288475,0.89419305,0.879942487419123,0.8683326,0.8784395680947404,0.87492424,0.8656818962555822,0.8655035,0.8739205526770293,0.870537,0.8784722222222222,0.8811268,0.8793103448275862,0.93965685,0.8996111700247437,0.877639,0.8804422944022114
0.9100141,0.939823687236489,0.8735093,0.8739936996849842,0.8743951,0.855339474582054,0.86673754,0.8688750862663905,0.89419305,0.8795830337886413,0.8687405,0.8780912574016022,0.8731486,0.8653383716935761,0.8655035,0.8735751295336788,0.870537,0.8784722222222222,0.8792677,0.8789655172413793,0.9393886,0.8992576882290562,0.8764898,0.8800967519004838
0.90892607,0.939440398620161,0.8708743,0.8739936996849842,0.87471443,0.8549982940975775,0.86673754,0.8688750862663905,0.8866182,0.8795830337886413,0.8683994,0.8780912574016022,0.87027967,0.8653383716935761,0.8653155,0.8735751295336788,0.87022567,0.878125,0.877179,0.8786206896551725,0.9441286,0.903852951572994,0.882312,0.8800967519004838
0.9056781,0.939057110003833,0.8708743,0.8736436821841091,0.87533313,0.8543159331286251,0.8662012,0.8685300207039337,0.89133304,0.8792235801581596,0.8688059,0.877742946708464,0.8749946,0.8649948471315698,0.8655035,0.8735751295336788,0.8712366,0.8822916666666667,0.87643945,0.8786206896551725,0.9577432,0.9042064333686813,0.8764898,0.8800967519004838
0.90848124,0.939057110003833,0.8708743,0.8736436821841091,0.8783383,0.8539747526441488,0.86673754,0.8685300207039337,0.88866,0.8792235801581596,0.8688059,0.877742946708464,0.8749946,0.8649948471315698,0.8669136,0.8732297063903282,0.8808927,0.8826388888888889,0.87643945,0.8782758620689656,0.9597619,0.9042064333686813,0.8764898,0.8866620594333102
0.9086922,0.9386738213875048,0.8708743,0.8732936646832341,0.8711847,0.8536335721596724,0.8662012,0.8681849551414769,0.88866,0.8792235801581596,0.871297,0.8773946360153257,0.8709591,0.8649948471315698,0.86728436,0.8728842832469776,0.8800283,0.8826388888888889,0.87643945,0.8782758620689656,0.833667,0.8847649346058678,0.87929535,0.8800967519004838
0.90900487,0.9386738213875048,0.8699849,0.8732936646832341,0.8711847,0.8532923916751961,0.8662012,0.86783988957902,0.88966185,0.8788641265276779,0.87126786,0.8773946360153257,0.8689781,0.8646513225695637,0.8679091,0.8728842832469776,0.81384134,0.8645833333333335,0.87643945,0.8779310344827586,0.8275159,0.8833510074231177,0.87655884,0.879751209398756
0.908561,0.9386738213875048,0.8710994,0.8732936646832341,0.8675597,0.8529512111907199,0.8663288,0.86783988957902,0.88966185,0.8788641265276779,0.87126786,0.8773946360153257,0.8751641,0.8646513225695637,0.8666827,0.8725388601036269,0.80163187,0.8625,0.87643945,0.8779310344827586,0.829633,0.8829975256274302,0.87655884,0.879751209398756
0.908561,0.9382905327711767,0.8710994,0.8729436471823592,0.87325037,0.8526100307062436,0.8628984,0.8674948240165631,0.8901877,0.8785046728971962,0.8740595,0.8770463253221873,0.8707316,0.8646513225695637,0.86075324,0.8725388601036269,0.8027751,0.8628472222222222,0.87643945,0.8775862068965518,0.82623905,0.8791092258748674,0.88032174,0.879751209398756
0.9100665,0.9379072441548486,0.87100154,0.8729436471823592,0.86972827,0.8522688502217673,0.8618328,0.8674948240165631,0.8901877,0.8785046728971962,0.87017983,0.8770463253221873,0.87003994,0.8643077980075575,0.8649973,0.8725388601036269,0.8662454,0.8746527777777778,0.8765397,0.8772413793103448,0.8283777,0.8791092258748674,0.87890285,0.8876986869384934
0.9128069,0.9375239555385205,0.8697787,0.8764438221911095,0.8725015,0.8515864892528148,0.8627539,0.8671497584541062,0.8901877,0.8781452192667146,0.86812055,0.8766980146290491,0.8731399,0.8639642734455514,0.8649973,0.8721934369602763,0.87044156,0.875,0.8794038,0.8772413793103448,0.827204,0.8784022622834923,0.88755083,0.8876986869384934
0.9154743,0.9375239555385205,0.87876135,0.8767938396919845,0.8710219,0.8512453087683385,0.8633399,0.8671497584541062,0.8901877,0.8781452192667146,0.8674351,0.8763497039359108,0.8731399,0.8639642734455514,0.8649973,0.8721934369602763,0.868576,0.8746527777777778,0.8777581,0.8810344827586207,0.83221996,0.8787557440791799,0.88716567,0.8873531444367657
0.9040741,0.9375239555385205,0.8819691,0.8771438571928595,0.8674428,0.8509041282838622,0.8642675,0.8668046928916494,0.8901877,0.8781452192667146,0.8702155,0.8763497039359108,0.8731399,0.8636207488835451,0.86487496,0.8718480138169258,0.8702891,0.8756944444444444,0.8837555,0.8813793103448276,0.8260216,0.8787557440791799,0.7880594,0.869039391845197
0.9045355,0.9371406669221923,0.89471453,0.880294014700735,0.870564,0.8505629477993858,0.8642675,0.8664596273291926,0.8905695,0.877785765636233,0.8674351,0.8760013932427726,0.8746092,0.8636207488835451,0.8649973,0.8718480138169258,0.8754987,0.8697916666666666,0.8623436,0.8713793103448276,0.83249736,0.8791092258748674,0.79476684,0.8697304768486523
0.9100927,0.9371406669221923,0.88945615,0.8795939796989849,0.87137455,0.8502217673149096,0.8642675,0.8664596273291926,0.89149815,0.877785765636233,0.8616416,0.8732149076976664,0.8722678,0.8636207488835451,0.86487496,0.8715025906735752,0.8793692,0.8763888888888889,0.86448586,0.8741379310344828,0.83438987,0.8798161894662424,0.7936267,0.8697304768486523
0.9100927,0.9367573783058643,0.8862845,0.8792439621981099,0.8678443,0.849539406345957,0.86045915,0.8661145617667355,0.8921935,0.877785765636233,0.8652224,0.8746081504702194,0.8769045,0.863277224321539,0.86487496,0.8715025906735752,0.87450546,0.8767361111111112,0.86123556,0.8655172413793103,0.83628213,0.8794627076705549,0.81677765,0.8683483068417415
0.91017705,0.9363740896895363,0.875121,0.8739936996849842,0.86828333,0.8491982258614806,0.86392003,0.8695652173913043,0.8834265,0.8774263120057512,0.8654446,0.8746081504702194,0.86992854,0.863277224321539,0.86499554,0.8711571675302244,0.8817228,0.8770833333333333,0.86004615,0.8627586206896551,0.83841217,0.88016967126193,0.81255704,0.8676572218382861
0.90724367,0.9363740896895363,0.8738231,0.8736436821841091,0.87017316,0.8488570453770045,0.87087286,0.8699102829537612,0.88184255,0.8774263120057512,0.86953133,0.8746081504702194,0.8732238,0.8715218138096874,0.86499554,0.8711571675302244,0.8759719,0.8767361111111112,0.86213154,0.867241379310345,0.8405502,0.880876634853305,0.8119468,0.8669661368348306
0.9027344,0.93560751245688,0.87705153,0.8732936646832341,0.866921,0.8481746844080519,0.8723862,0.8699102829537612,0.8834265,0.8770668583752695,0.8681858,0.8746081504702194,0.8856145,0.8718653383716936,0.861759,0.8708117443868739,0.8376387,0.8673611111111112,0.85241956,0.8679310344827587,0.8462257,0.8812301166489925,0.81099486,0.8655839668279197
0.86658156,0.9264085856650057,0.8780291,0.8729436471823592,0.86848205,0.8515864892528148,0.86644036,0.86783988957902,0.8863676,0.8770668583752695,0.8681858,0.8746081504702194,0.88558465,0.8718653383716936,0.8585283,0.8708117443868739,0.859441,0.8684027777777777,0.8538843,0.8689655172413794,0.84235346,0.8815835984446801,0.8136775,0.8662750518313752
0.8674532,0.927175162897662,0.8745489,0.872593629681484,0.87233746,0.8515864892528148,0.86745733,0.8681849551414769,0.8834265,0.8770668583752695,0.8681858,0.8742598397770811,0.91014177,0.8766746822397802,0.86336505,0.8708117443868739,0.85922855,0.8694444444444445,0.8507124,0.8686206896551725,0.84498435,0.8819370802403677,0.8200262,0.8673116793365583
0.87410265,0.9267918742813339,0.87317204,0.872243612180609,0.8752704,0.8512453087683385,0.86796236,0.86783988957902,0.88592595,0.8770668583752695,0.86730057,0.8742598397770811,0.8969367,0.8756441085537615,0.8632391,0.8704663212435233,0.8648003,0.8701388888888888,0.8519638,0.8686206896551725,0.8468453,0.8829975256274302,0.8234206,0.8680027643400138
0.8712453,0.9264085856650057,0.87317204,0.8718935946797339,0.89665115,0.8573865574889116,0.85690016,0.8630089717046238,0.8863676,0.8767074047447879,0.86730057,0.8742598397770811,0.8950098,0.8749570594297492,0.8632997,0.8704663212435233,0.8676391,0.8708333333333333,0.8501659,0.8686206896551725,0.8458306,0.8837044892188052,0.83014226,0.8693849343469247
0.87410265,0.9264085856650057,0.8732425,0.8718935946797339,0.88730234,0.8560218355510064,0.8606177,0.8626639061421669,0.8863676,0.8763479511143063,0.8681129,0.8739115290839429,0.8755185,0.8660254208175884,0.8645196,0.8704663212435233,0.8662454,0.8711805555555555,0.8516321,0.8675862068965517,0.85261744,0.8851184164015553,0.8308261,0.869039391845197
0.87410265,0.9260252970486776,0.8723934,0.871543577178859,0.88359517,0.8549982940975775,0.8593522,0.8623188405797101,0.8895015,0.8759884974838246,0.86618835,0.8739115290839429,0.8790229,0.8653383716935761,0.8631807,0.8701208981001728,0.8674026,0.8715277777777778,0.8557288,0.863448275862069,0.8568432,0.8854718981972427,0.8337531,0.8693849343469247
0.8743667,0.9237255653507092,0.8723934,0.8711935596779838,0.877768,0.8488570453770045,0.85717,0.8619737750172534,0.8895015,0.8759884974838246,0.86561865,0.8735632183908046,0.87885886,0.8649948471315698,0.8644613,0.8701208981001728,0.8754215,0.8725694444444444,0.85633653,0.8637931034482759,0.8605569,0.8854718981972427,0.8371299,0.8697304768486523
0.8685205,0.9244921425833652,0.87144554,0.8711935596779838,0.87111187,0.8481746844080519,0.85742897,0.8616287094547963,0.88500834,0.8759884974838246,0.8681129,0.8735632183908046,0.87538594,0.8643077980075575,0.8598398,0.8697754749568221,0.87254447,0.8725694444444444,0.8542929,0.8651724137931034,0.8603133,0.8858253799929302,0.84500813,0.8704215618521078
0.86839,0.9248754311996933,0.87144554,0.8708435421771088,0.8693654,0.8474923234390993,0.8559709,0.8612836438923395,0.8807788,0.8756290438533428,0.86737245,0.8735632183908046,0.87380177,0.8639642734455514,0.86106426,0.8697754749568221,0.8733527,0.8729166666666667,0.855992,0.8658620689655173,0.8637101,0.8865323435843053,0.8435745,0.8704215618521078
0.868267,0.9244921425833652,0.87322646,0.8704935246762338,0.86990166,0.8468099624701467,0.86180586,0.8609385783298826,0.88356453,0.8756290438533428,0.8675644,0.8732149076976664,0.8731824,0.8636207488835451,0.86106426,0.8694300518134714,0.8753679,0.873263888888889,0.8553705,0.8637931034482759,0.8656518,0.8865323435843053,0.8481421,0.8714581893572908
0.8714064,0.9241088539670372,0.871515,0.8704935246762338,0.8683553,0.8461276015011941,0.8598041,0.8609385783298826,0.8834116,0.8752695902228612,0.8661292,0.8732149076976664,0.87303704,0.863277224321539,0.866012,0.8694300518134714,0.8759719,0.873263888888889,0.856672,0.8648275862068966,0.8694759,0.8868858253799928,0.85206777,0.8721492743607463
0.8743792,0.9244921425833652,0.8668768,0.8701435071753588,0.8726048,0.8457864210167179,0.85953444,0.8605935127674258,0.8834116,0.8752695902228612,0.86620224,0.872866597004528,0.87214345,0.8629336997595328,0.86330414,0.8690846286701209,0.8783829,0.8736111111111111,0.854937,0.8648275862068966,0.8734457,0.9045599151643691,0.8578922,0.8731859018659295
