CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.789447,0.7660576562074529,0.80433434,0.7830182655487892,0.81345123,0.8048094979962355,0.7996864,0.7791524271593228,0.8000241,0.7709515274763428,0.81181806,0.7968656310000871
,,,,,,,,0.7889547,0.76577699458482,0.8037818,0.7828003852940477,0.8130716,0.8044739486719157,0.7994751,0.7789470068326534,0.80016667,0.7707680464632375,0.8117545,0.7966662621461452
,,,,,,,,0.7888147,0.7653729255310069,0.80337685,0.7825711746130749,0.81256574,0.8042395107198939,0.7991174,0.7787428735269031,0.7998987,0.7703297226241844,0.8119519,0.796385560199222
,,,,,,,,0.7886629,0.76502003142859,0.8035161,0.7824378055185129,0.81203896,0.8040095734600747,0.7990896,0.7785601942596082,0.7995021,0.7701080736683381,0.8116544,0.7960838565386348
,,,,,,,,0.78834444,0.7647286627234066,0.8034679,0.7821298771591757,0.8121609,0.8037449981383213,0.79905874,0.7782962466046529,0.79901314,0.7698702046219228,0.8113614,0.7957136360786202
,,,,,,,,0.78791463,0.764584040474523,0.80340415,0.7819417814383801,0.8119434,0.8034538762748605,0.79851514,0.7778491124325879,0.79907686,0.7695873952111074,0.81158817,0.7954106658257574
,,,,,,,,0.7876797,0.7642732410977957,0.8031333,0.7815912917675969,0.81147337,0.8031236068255069,0.79865736,0.7777257771787212,0.79837126,0.7694546536657851,0.8110854,0.7951995768543344
,,,,,,,,0.7874926,0.7640044809156621,0.8032554,0.7813940098374182,0.81137735,0.8029536708956673,0.7981678,0.7773776519742612,0.7981265,0.769182221636949,0.8109625,0.7947754734022581
,,,,,,,,0.78686124,0.7637801182220497,0.8030754,0.7811436399471886,0.8109512,0.802669383883621,0.797896,0.7772340151419307,0.7982121,0.7689453298408195,0.81086975,0.7945857152293055
,,,,,,,,0.7866431,0.7633449382362913,0.8026523,0.7809695768854082,0.81087416,0.8022444708272632,0.7975189,0.7770688461603533,0.79815394,0.7685578578523776,0.8099295,0.7941854077318824
,,,,,,,,0.7864487,0.762967350482108,0.8024632,0.780839330339047,0.8105232,0.8020637575520629,0.79727095,0.7769230186035377,0.79799473,0.7683058554294129,0.8099209,0.7937945224677155
,,,,,,,,0.7860916,0.7625899335401999,0.80207103,0.7805314566691939,0.809966,0.8018087826746233,0.7972985,0.7767252291609776,0.79767287,0.7680209653126172,0.8099648,0.793456620057608
,,,,,,,,0.78610975,0.7626252403375263,0.80192995,0.7804068429727803,0.80988795,0.8015555926766551,0.79682785,0.7763462787571436,0.797217,0.767754311648197,0.80919015,0.7931969269472448
,,,,,,,,0.785748,0.7624541131911767,0.8017081,0.780144691704572,0.8098225,0.8012856524941339,0.79652625,0.7760825140357692,0.79704833,0.7676481504203184,0.8091386,0.792899547541116
,,,,,,,,0.7855652,0.7621391587509564,0.80119914,0.7798586790045006,0.80942553,0.8008204929147069,0.7963404,0.7758529170734404,0.7969644,0.767162671388221,0.8091718,0.792739589122501
,,,,,,,,0.7854652,0.7618181096559993,0.80113196,0.7795629383377695,0.8089319,0.8005520966748139,0.79603887,0.775500739952092,0.7963793,0.7669755067566157,0.8085865,0.7922783080476651
,,,,,,,,0.78492516,0.7616331760050742,0.8003735,0.7792706480233749,0.80855376,0.8002614803000266,0.796324,0.7753493807739009,0.7959723,0.7666542376306316,0.8086397,0.7918191561374138
,,,,,,,,0.7845742,0.761206505501422,0.7990989,0.7789418900295827,0.8080782,0.8000027844878822,0.79595894,0.7750842803460717,0.7955281,0.7662151386194278,0.80841213,0.7916432023336685
,,,,,,,,0.78474844,0.7609870549083259,0.7980909,0.7785460574744909,0.80796957,0.7996554958666401,0.79558665,0.7749078674440809,0.7950606,0.7660499223355471,0.8077163,0.7913138283205228
,,,,,,,,0.7840933,0.7607967561144349,0.7973362,0.7781503395993341,0.80777645,0.7994042762115645,0.7955342,0.7744744300727309,0.7952246,0.7657558578518446,0.8078193,0.7910405003596864
,,,,,,,,0.7839357,0.7604996481992962,0.7933864,0.7779193739789536,0.8076087,0.7990469739004662,0.79547423,0.7742819800905959,0.79536694,0.7654232837774062,0.80758995,0.7907238612438465
,,,,,,,,0.7839313,0.7602848634366645,0.7943826,0.7775049523070098,0.80755085,0.7988192726192256,0.7949925,0.7740816515578784,0.7948714,0.7651898993766255,0.8072515,0.7903924562518871
,,,,,,,,0.7837935,0.7598708545826558,0.7944408,0.7773335925394657,0.80710495,0.7985189395098267,0.79490215,0.773786792680843,0.7947834,0.7646912658891872,0.8065835,0.7899320341246637
,,,,,,,,0.78360265,0.7595239448398156,0.79433876,0.7770892261425103,0.8069302,0.7983251807005695,0.79469854,0.7735306431899979,0.79479945,0.7644196634282776,0.8063378,0.7897297078983925
,,,,,,,,0.7829885,0.7592680881377862,0.79482144,0.7769146378675384,0.80676484,0.7979916382825983,0.7942959,0.7733586028989448,0.79451805,0.7641821263542213,0.80632573,0.7893828586114372
,,,,,,,,0.78294253,0.7589541714096417,0.7943074,0.7765769312183987,0.806235,0.7977140944503193,0.79382104,0.7731520885599859,0.7941615,0.7639760106708999,0.80612874,0.7890236002396653
,,,,,,,,0.7825719,0.7586120996762127,0.79353845,0.7763683730185871,0.80631566,0.7975770849242864,0.793619,0.7727737433625596,0.79418856,0.763640298543074,0.80545026,0.7887987019049456
,,,,,,,,0.78226525,0.7583913577213617,0.7932877,0.7761339141301293,0.8058651,0.7972025628078172,0.79353446,0.7725461772740942,0.79406387,0.7634632551079817,0.8053686,0.7885085067985577
,,,,,,,,0.7818864,0.7580927998402043,0.79438156,0.7759661905674365,0.8059154,0.7969061506310109,0.7934441,0.7722480312688714,0.79368705,0.763248108742353,0.80506897,0.7880537019270252
,,,,,,,,0.7817993,0.757878915704514,0.79250693,0.7758293440622945,0.80544823,0.7965700274311982,0.793206,0.772080066404674,0.7933332,0.7629147452564163,0.8046344,0.7878510356932948
,,,,,,,,0.7813918,0.7575476826876064,0.79195225,0.7755819788718422,0.80502945,0.7962381481313099,0.79290396,0.7718410134239607,0.7934487,0.7626671758596077,0.804695,0.7874427096932008
,,,,,,,,0.7811708,0.7570071528954767,0.79256505,0.775447231873311,0.8045097,0.7959757277879524,0.7927703,0.7715659851299718,0.7929703,0.7620976450948279,0.804166,0.7870075702845112
,,,,,,,,0.7812672,0.7567614019833568,0.7932434,0.7752379693042412,0.80447215,0.7956802626533789,0.7925766,0.7712973616384129,0.79287213,0.7619387605644884,0.8039752,0.7866584609179937
,,,,,,,,0.78099364,0.7565521501814189,0.7927975,0.7750474535654504,0.8040815,0.7953008996071972,0.79217416,0.7711043478455479,0.7927217,0.761732045283783,0.8035853,0.7864651427625828
,,,,,,,,0.7806743,0.7561987032313837,0.79230875,0.7747765094897683,0.8038117,0.7950213148615354,0.7922823,0.7709096923630715,0.79274625,0.7613630682963521,0.80306524,0.7861246490191389
,,,,,,,,0.78079486,0.7560153820907811,0.7917231,0.7745817236843854,0.80399424,0.794726154541959,0.79193354,0.7705870583454368,0.7917859,0.7610726807568622,0.8030241,0.7857289721576426
,,,,,,,,0.78054136,0.7556604288037716,0.7920717,0.7742050362284869,0.8039044,0.7944489163748009,0.7916069,0.770447746443657,0.79174495,0.7606667362582765,0.802313,0.7853982214711863
,,,,,,,,0.7804292,0.755500660060017,0.7921255,0.774188657855576,0.8037259,0.794146531144312,0.7910827,0.7700614445694954,0.79153335,0.7603857064023294,0.8022968,0.7851092024295956
,,,,,,,,0.78016645,0.7552632714802663,0.79128987,0.7738787352869072,0.8033827,0.7937974022786927,0.791175,0.7698619244657066,0.7904088,0.7601147030012058,0.8019182,0.7847773990131262
,,,,,,,,0.78002864,0.7548210203743475,0.7916886,0.7735566640364497,0.80337805,0.7935881816777558,0.7907045,0.7695191297239553,0.7903647,0.75974285797953,0.80159885,0.7842326081585307
,,,,,,,,0.7793099,0.7546135586239509,0.79128003,0.7732914426423274,0.8026667,0.7933078204688375,0.79083097,0.76933792650505,0.79048735,0.7594680770359146,0.8013214,0.7841108396611891
,,,,,,,,0.77890867,0.7545060645911527,0.79188234,0.7731547410335882,0.80232626,0.7929677849389203,0.79074675,0.7690222356282965,0.79051536,0.7591163588306831,0.8011896,0.7837078113005573
,,,,,,,,0.77929705,0.7542182253485376,0.7913862,0.7730867705072676,0.8019975,0.7927926589404725,0.7903195,0.7688150894678285,0.79011065,0.7589040294880637,0.80082494,0.7833706901616941
,,,,,,,,0.7791051,0.7539210066755622,0.7908081,0.7727545379802151,0.80165,0.7925526129367281,0.79015714,0.7685373104022318,0.7896642,0.7585931456939641,0.8010102,0.782981978751509
,,,,,,,,0.77876836,0.7535719275829839,0.79054576,0.7725636544257309,0.8010754,0.7922667907892846,0.7899904,0.7684722333089791,0.7898851,0.7582457759405793,0.80050015,0.78260717956232
,,,,,,,,0.7784742,0.7533960321006571,0.79017305,0.7722267274515807,0.80084187,0.7919547650408347,0.7893887,0.7679976056629944,0.78897774,0.7579545073256034,0.8001186,0.7822158087583111
,,,,,,,,0.77745324,0.7530333741249782,0.79067284,0.7718346055637444,0.8003411,0.7915978648400847,0.7889735,0.7678133727561546,0.7889423,0.7577604870786045,0.80022675,0.7819768043633886
,,,,,,,,0.7771398,0.7528001653477329,0.7896998,0.7716561214528859,0.8000185,0.7913462591743018,0.7889386,0.7674801892125587,0.78860855,0.7574785482279502,0.79975826,0.781717026362616
,,,,,,,,0.7766724,0.752451223428486,0.78946507,0.7715452139960013,0.79975235,0.7910874879484944,0.78851795,0.7673560282973662,0.7884309,0.7571879378890545,0.7994958,0.7813941962130454
,,,,,,,,0.7760976,0.7520674289211395,0.78841007,0.7710689452291756,0.79975957,0.7907877939309981,0.7886074,0.7671630777632169,0.7882147,0.7569439802750678,0.7990227,0.7810583527334615
,,,,,,,,0.77588445,0.7518979879905024,0.7903477,0.7709674240174791,0.79940724,0.7905162908294142,0.78845763,0.7669288993824487,0.78799736,0.7567197164591302,0.79897517,0.7807175880923372
,,,,,,,,0.7757695,0.751648922229784,0.7900392,0.7707017405711633,0.7990194,0.7901597509159093,0.7883947,0.7666668552604796,0.78800005,0.7563272583676264,0.7989293,0.7803794133504365
,,,,,,,,0.7757247,0.7511525416033833,0.78908664,0.7703800678901568,0.7988278,0.789894269575571,0.7875003,0.7664095423741748,0.7873482,0.7559841276871989,0.7984416,0.7800755707573166
,,,,,,,,0.77502793,0.7508758693676953,0.78914815,0.7700920145335817,0.79868764,0.7895611941037297,0.78753144,0.7660588336220181,0.78735757,0.7556871074848751,0.7978718,0.7797953341766449
,,,,,,,,0.7747786,0.7505775424281445,0.78919846,0.7699990331818007,0.7979669,0.7893241265956414,0.7874757,0.7658214428657978,0.7873214,0.7554044118837618,0.7975622,0.7794066408529343
,,,,,,,,0.7747778,0.7502987332794993,0.7882674,0.7696655105899994,0.7978943,0.7888959936581106,0.7874182,0.7654882653123322,0.78675073,0.7550662257194123,0.7972466,0.778991290715731
,,,,,,,,0.7750514,0.7499525842291827,0.7876736,0.769531851396193,0.79792935,0.7887004676000053,0.7871329,0.7652032646741159,0.78611904,0.7547193721895424,0.79651886,0.7787252453952641
,,,,,,,,0.77491015,0.7497197818999798,0.78827244,0.7692664823137392,0.7975676,0.7883861254383943,0.7867796,0.7651534211562101,0.78647465,0.7546853537495352,0.7962651,0.7784678197310576
,,,,,,,,0.77465886,0.7494450876630111,0.7880769,0.7690179963027373,0.7972825,0.7880578569609712,0.78657037,0.764839540612227,0.7861833,0.7542109292565292,0.7960815,0.7781554777587504
,,,,,,,,0.7745934,0.7491109264294281,0.78678876,0.7689073846737621,0.79682666,0.7876111610868318,0.78633934,0.7646410473894457,0.785366,0.7538102797530145,0.7955237,0.7777319275138994
,,,,,,,,0.77440155,0.7488536211549441,0.78724784,0.7686600085707016,0.7969014,0.7873098327513797,0.78601766,0.7643157804896638,0.7848882,0.7534770689880455,0.79548126,0.7773592351967108
,,,,,,,,0.77436435,0.7485603924986871,0.7872712,0.7685924135392428,0.7963109,0.7869239430974505,0.78563607,0.7640891831821496,0.7855076,0.7531483107487543,0.7952272,0.7769722627522404
,,,,,,,,0.7738685,0.7482534795975345,0.7865621,0.7684034698067594,0.79679745,0.7866652579149914,0.7853432,0.7637436412452883,0.7850527,0.7528366002312781,0.7945748,0.7765860292363882
,,,,,,,,0.7733802,0.7478627200423145,0.7867269,0.7681589104757244,0.79632384,0.7863028400740596,0.7847752,0.763482545939911,0.78494895,0.7525553996827362,0.7945803,0.7763586424806923
,,,,,,,,0.7733484,0.7475120741513355,0.7868163,0.76794895469403,0.79539555,0.7862768713456395,0.78445226,0.7632733560490875,0.78491074,0.7524766385524316,0.79457587,0.7761580334205267
,,,,,,,,0.773009,0.7471899603080109,0.7863186,0.7676872158821113,0.7956236,0.7859417471824729,0.78506935,0.7629924710936477,0.78446037,0.7520310240463404,0.79434234,0.7757288548025209
,,,,,,,,0.7730673,0.7469217855778576,0.7860544,0.7673654312162281,0.7953592,0.7855859154894524,0.78493387,0.7626993839437766,0.7843293,0.7517967775720572,0.7943926,0.7753833759676068
,,,,,,,,0.77295595,0.7466172419843632,0.78638524,0.7670244658580564,0.79526234,0.7854676775893187,0.7845288,0.7624772146840879,0.78398985,0.7515058053923405,0.7935384,0.7751170353628528
,,,,,,,,0.7727085,0.7464614907943873,0.7853606,0.7667785539668995,0.79488784,0.7850662319284759,0.78430516,0.7622500140053728,0.78368646,0.7511923841845447,0.7936066,0.7747372897607352
,,,,,,,,0.77212095,0.7460764818078098,0.7863535,0.7666131432691454,0.7943422,0.784842140727734,0.7844463,0.762020037140397,0.783304,0.750882178431811,0.79334885,0.7743352254566394
,,,,,,,,0.77192837,0.7459474382238296,0.7859862,0.7663801908021491,0.79425114,0.7844634821025674,0.7835385,0.7619335583467747,0.78291637,0.7508005651270983,0.7925098,0.7738241800350162
,,,,,,,,0.77124125,0.7455556436135279,0.7855747,0.7663841652430061,0.79375476,0.7840261444105097,0.78320086,0.7615990409343517,0.7826814,0.7504243140316866,0.79236764,0.773673510614486
,,,,,,,,,,0.7847903,0.7659754690773877,0.7934454,0.783627398599293,0.7830048,0.7613179607189552,0.7823265,0.750005814274173,0.7923097,0.7732609449187307
,,,,,,,,,,0.78482103,0.7657134928225184,0.7931266,0.7834313008184265,0.7830323,0.7610494899164743,0.78220904,0.7497291388398762,0.7919008,0.7728924554600608
,,,,,,,,,,0.783982,0.7654878260131345,0.7924214,0.7830134349786135,0.78250885,0.7609144643423411,0.78192043,0.749470401919711,0.79193944,0.7726289668406316
,,,,,,,,,,0.78268385,0.765286298656939,0.792425,0.7827686869015369,0.78239447,0.760609303944833,0.78153366,0.7491856432878609,0.7908928,0.7721060474351044
,,,,,,,,,,0.78340524,0.7648657693233538,0.79194725,0.7823478218066447,0.7820628,0.7603378732241463,0.78109115,0.7487442777511221,0.7907235,0.7715376042580189
,,,,,,,,,,0.78324777,0.7644647800922003,0.79217154,0.7819574126940619,0.7821366,0.7600531151976984,0.7810178,0.7485512579898196,0.790528,0.7713599923423826
,,,,,,,,,,0.78241336,0.7644007050401094,0.79206634,0.7816285667452445,0.7817247,0.7596389536931208,0.7808278,0.7482681371453137,0.79028285,0.7710397542771241
,,,,,,,,,,0.7834298,0.7640787434976373,0.7916192,0.78137853584897,0.78158605,0.7594853487349164,0.7798514,0.7479129560700778,0.7903052,0.7707972002494689
,,,,,,,,,,0.7830083,0.7637886570909359,0.7914894,0.781139887705488,0.7812069,0.7592610686341544,0.77969664,0.74756830579814,0.78998893,0.7703665936178208
,,,,,,,,,,0.7825756,0.7635298408286947,0.79128236,0.7808805094540539,0.7808537,0.7591439138904404,0.7797231,0.7471676981346118,0.7897679,0.7700835931162953
,,,,,,,,,,0.7825869,0.7632525020038425,0.7908713,0.780434642290847,0.7806147,0.7587902072208047,0.78007287,0.7468050576996971,0.7893267,0.7697239345933146
,,,,,,,,,,0.7824332,0.7630433779959428,0.7906274,0.7801844721879783,0.7804954,0.7585710711186847,,,0.7886453,0.7693146432537907
,,,,,,,,,,0.782739,0.7628940479791302,0.78993887,0.7798398239607662,0.780422,0.7580554556734392,,,0.7885366,0.7689317471745468
,,,,,,,,,,0.78089505,0.762524243629556,0.78942364,0.7794449005121139,0.7798495,0.757925823615839,,,0.78784436,0.768657110627672
,,,,,,,,,,0.7819238,0.7621611977940581,0.7891558,0.7792908818592373,0.77948934,0.7576657118323101,,,0.78823704,0.7682775873347742
,,,,,,,,,,0.78196436,0.7620478039840001,0.78881866,0.7789070270531345,0.7791763,0.7573535572720149,,,0.7875907,0.767936072133706
,,,,,,,,,,0.7815606,0.7617662859258758,0.7884905,0.7786660895099363,0.7791942,0.7571973507155132,,,0.78718203,0.7675690728416896
,,,,,,,,,,0.78119606,0.7616563721710424,0.788602,0.7782589888418617,0.7790687,0.7571567338939292,,,0.7869167,0.767141517769654
,,,,,,,,,,0.78110224,0.7614912897478636,0.7884358,0.7778805687379636,0.778621,0.756811002019979,,,0.7866213,0.7667539481296783
,,,,,,,,,,0.78099227,0.7611940445766856,0.7879994,0.7776937128717788,0.7786297,0.7564996977708146,,,0.7866667,0.766419646275818
,,,,,,,,,,0.7801896,0.7607486402227135,0.78778934,0.777258792861752,0.7782678,0.7562527294328283,,,0.7861214,0.7661338892447623
,,,,,,,,,,0.78072685,0.760722123465296,0.7873215,0.7769568386950034,0.7780052,0.7559440970219645,,,0.7859549,0.7657127194112513
,,,,,,,,,,0.7808588,0.760402529355943,0.78715426,0.776633935308793,0.7777733,0.7559222435842365,,,0.78535897,0.765323700608601
,,,,,,,,,,0.78039294,0.7600704051908402,0.786781,0.7763317417558342,0.77732694,0.7555949551214337,,,0.78539807,0.7648849230349849
,,,,,,,,,,0.7795939,0.7597856982765204,0.78644615,0.7759930363577285,0.77733964,0.7553063734408928,,,0.78493977,0.7645851033027605
,,,,,,,,,,0.78038687,0.7595454376321854,0.76799846,0.7753140187387224,0.7766784,0.755081900838835,,,0.78453845,0.764265736669101
,,,,,,,,,,0.7792523,0.7592124503871713,0.7861349,0.7750804179447451,0.7767561,0.7547966899900753,,,0.78402036,0.7609464782373465
,,,,,,,,,,0.7798585,0.7592086175860099,0.7859704,0.7747682862490868,0.7763401,0.754600705547255,,,0.784885,0.7644117788706992
,,,,,,,,,,0.77869666,0.7588720238493759,0.7852766,0.7745318200004119,0.7760571,0.7543172459518294,,,0.7845995,0.7641250422066245
,,,,,,,,,,0.7792762,0.7585298823930207,0.7852799,0.7741224752694101,0.7759772,0.754118596046188,,,0.78393227,0.7639557541871232
,,,,,,,,,,0.7786358,0.7582883401904301,0.7850093,0.7737373734166892,0.77552086,0.7537608080669108,,,0.78373975,0.7636560286476377
,,,,,,,,,,0.7777063,0.7582243650430773,0.7847601,0.7735254135691981,0.77545804,0.7535465322900822,,,0.7834069,0.7632304518415404
,,,,,,,,,,0.7769026,0.7508625046645241,0.7843341,0.7731765781429074,0.7751987,0.7533696630300131,,,0.78326064,0.7626706066717627
,,,,,,,,,,0.7777426,0.757438872557057,0.78393215,0.7729907401876516,0.7751621,0.7523077168686546,,,0.7832578,0.7623121557725732
,,,,,,,,,,0.7774188,0.7572276068123875,0.7834509,0.7726980726359262,0.77513415,0.752944854405729,,,0.78284615,0.7618572465045482
,,,,,,,,,,0.77741754,0.7568681410046357,0.7833951,0.7722224366952846,0.77487177,0.7527441099355426,,,0.78285116,0.7615017937180106
,,,,,,,,,,0.77725995,0.7567721714523649,0.7830076,0.771745741681741,0.77483135,0.7524524706739328,,,0.78262824,0.7613449110390836
,,,,,,,,,,0.77697426,0.7564659447513155,0.78279227,0.7713064001065321,0.7742993,0.7520680169881367,,,0.7822576,0.7608937768480892
,,,,,,,,,,0.77638817,0.756192460942412,0.7821892,0.7710263831019061,0.7734231,0.7518709020847882,,,0.7816663,0.7605271777768113
,,,,,,,,,,0.7757171,0.7558012224320974,0.7820721,0.7705608662146225,0.7735705,0.7514812543247589,,,0.781436,0.7602427487047577
,,,,,,,,,,0.77577555,0.75564418263634,0.7820981,0.7702314384312112,0.7735644,0.7511531247944065,,,0.7809882,0.7597117626409962
,,,,,,,,,,0.776442,0.7554179736577306,0.7817574,0.7700164633668374,0.77363425,0.7510802980893421,,,0.7807098,0.7594684538106857
,,,,,,,,,,0.7753556,0.75547047232126,0.78140765,0.7695964245342521,0.77339035,0.7508630267939908,,,0.78048426,0.7589483083809296
,,,,,,,,,,0.7746977,0.7551528902864364,0.78117645,0.7691048262688913,0.773132,0.750584492797952,,,0.7803724,0.7587060347762152
,,,,,,,,,,0.77479035,0.7548055946677887,0.781196,0.7687841479479001,0.7723039,0.7503182609362223,,,0.77950597,0.758226300203337
,,,,,,,,,,0.77479297,0.7545668274497909,0.7808544,0.768424233291557,0.7722985,0.7499761213633549,,,0.7794704,0.7578584956709736
,,,,,,,,,,0.77394456,0.7543383828308454,0.78060395,0.7680990499270605,0.7720477,0.7498095468773665,,,0.77873045,0.7576552901667847
,,,,,,,,,,0.7743204,0.7542075262892298,0.7801553,0.7677250758715564,0.77156484,0.7495222723432866,,,0.7786289,0.7569681209572606
,,,,,,,,,,0.77372164,0.7538155415033435,0.7798328,0.767564356018933,0.7713401,0.7492251668339623,,,0.778194,0.7569825140483506
,,,,,,,,,,0.7739155,0.7537200589768158,0.7797741,0.767193253378449,0.7712986,0.7491100601546914,,,0.7778709,0.7565167722831215
,,,,,,,,,,0.77276176,0.753377302688658,0.7793495,0.766801829185811,0.77093536,0.7488744593493122,,,0.7771441,0.7560116783553864
,,,,,,,,,,0.7726816,0.7530124487731644,0.7787177,0.7662486873808133,0.7709168,0.7485031514249834,,,0.77747697,0.7556140062145695
,,,,,,,,,,0.7733224,0.7529068823555771,0.7780346,0.7660515716290506,0.7706414,0.7482373589811321,,,0.777121,0.7552445150350514
,,,,,,,,,,0.77320963,0.752526420727826,0.77839434,0.7658096169023524,0.770546,0.7480469826154034,,,0.7766472,0.7548323651135689
,,,,,,,,,,0.77299315,0.7522786878769586,0.77784836,0.7654751056226995,0.77030826,0.7476617248685203,,,0.77600116,0.7545021973355334
,,,,,,,,,,0.7724504,0.7521663440217146,0.7774079,0.7651493314655067,0.7695809,0.747660180654665,,,0.7757798,0.7540834029912276
,,,,,,,,,,0.77204275,0.7519368559544218,0.7770894,0.7647768096730716,0.76977235,0.7473202045773059,,,0.7757015,0.7537967925877761
,,,,,,,,,,0.77225983,0.7515664969696327,0.77664787,0.7644211554120204,0.7696012,0.7470955562037319,,,0.77499527,0.7533083689993377
,,,,,,,,,,0.77149373,0.7512231198389698,0.7761337,0.7641424384506377,0.76953113,0.7465201938518756,,,0.77472097,0.7531010900815795
,,,,,,,,,,0.77139515,0.750797633001045,0.7762988,0.7637713723232654,0.7689782,0.7464738370234579,,,0.77494174,0.7526535858150417
,,,,,,,,,,0.7719553,0.7506366047095088,0.77569187,0.763279143057133,0.76841474,0.7461561042691378,,,0.7739709,0.7522607034180758
,,,,,,,,,,0.7713397,0.7503700683537172,0.7756532,0.7629467139003792,0.7684129,0.7459382154813696,,,0.77428347,0.7516603440561807
,,,,,,,,,,0.7705702,0.7502371548097281,0.7753006,0.7625046366312375,0.7682777,0.7455540374595798,,,0.77374536,0.751364778235314
,,,,,,,,,,0.77069014,0.7497515178877495,0.774569,0.7621999745392827,0.7682355,0.7454162681178316,,,0.773241,0.7510317734511891
,,,,,,,,,,0.77180964,0.7494438381272298,0.7744402,0.7618053723095236,0.76813644,0.7450873705884759,,,0.77261406,0.750488107873179
,,,,,,,,,,0.7705068,0.7492734198102404,0.7744548,0.7615058678718388,0.76795393,0.7447247924749172,,,0.7724483,0.7501089276207241
,,,,,,,,,,0.77058935,0.7489778098503175,0.7735698,0.7609591890750732,0.76781803,0.7446132981870675,,,0.7718486,0.749747246449737
,,,,,,,,,,0.7698155,0.7489354393779555,0.773755,0.7606657323006926,0.76730424,0.7443699060480883,,,0.7716994,0.7493271213702332
,,,,,,,,,,0.76977044,0.7486781286343531,0.77317035,0.7603308717116655,0.76716846,0.7442308059250627,,,0.77063787,0.7490246909683916
,,,,,,,,,,0.7693095,0.7483994029673784,0.7726921,0.7599428338786198,0.7665776,0.7440280783513632,,,0.77044284,0.7485719022861624
,,,,,,,,,,0.7685879,0.747970761232787,0.77265507,0.7595687382243296,0.766285,0.7437884290545321,,,0.76993996,0.7481072842690272
,,,,,,,,,,0.7690035,0.7477981303288431,0.77227867,0.7593392169928175,0.7661499,0.7433904356044133,,,0.76995164,0.7476889800990009
,,,,,,,,,,0.7689735,0.7474891390334241,0.772,0.758835991404081,,,,,0.76964456,0.747153292483407
,,,,,,,,,,0.7686958,0.7472127839270941,0.77174526,0.7585455518404075,,,,,0.76927084,0.746625702955675
,,,,,,,,,,0.7687005,0.7468768968620195,0.7713432,0.7581184608584192,,,,,0.7686992,0.746301743328869
,,,,,,,,,,0.76812696,0.7467260619231602,0.77110875,0.7577083381234317,,,,,0.7681909,0.7458472443821126
,,,,,,,,,,0.76826024,0.7465528742354014,0.7709376,0.75730995900626,,,,,0.7678934,0.7455144630534647
,,,,,,,,,,0.76809436,0.7461844597569132,0.77058905,0.7568527829738326,,,,,0.76738435,0.7451363180432911
,,,,,,,,,,0.7675192,0.7456363009857048,0.7707041,0.7563588661634882,,,,,0.76705116,0.7447082074533757
,,,,,,,,,,0.76724285,0.7457967417902427,0.77031046,0.7559973641988184,,,,,,
,,,,,,,,,,0.76715064,0.7454783038366141,0.76985234,0.7556436679370059,,,,,,
,,,,,,,,,,0.76723653,0.7452973422837903,0.76951647,0.7554187293076008,,,,,,
,,,,,,,,,,0.76670974,0.7449854346691435,0.76885974,0.7548825595005139,,,,,,
,,,,,,,,,,0.7660244,0.7446514373214332,0.7684729,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7680841,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.767193,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7664972,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76596606,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76605976,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76595145,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76546663,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7649956,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76460344,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.764065,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76405114,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76383716,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7634496,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7628626,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76236576,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7620228,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7616237,0.7483635743581545,,,,,,
