25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9647762,0.9716508674655696,0.95403844,0.965890816758358,0.97006196,0.9710184677271896,0.97106177,0.968060974503221,0.96349615,0.9701636188642926,0.9460258,0.959317697228145,0.917067,0.9457132499546856,0.9225634,0.9462207970682547,0.9041537,0.9412084427937312,0.91272455,0.9412199630314232
0.96463865,0.9716508674655696,0.9541401,0.965890816758358,0.9698003,0.9711098921192174,0.9709063,0.968060974503221,0.9630224,0.9701636188642926,0.9456314,0.959317697228145,0.91691244,0.9456226209896684,0.92240334,0.9461291800274851,0.9037561,0.9412084427937312,0.9126957,0.9411275415896487
0.9641635,0.9716508674655696,0.9538279,0.965890816758358,0.9697569,0.9710184677271896,0.97070247,0.968060974503221,0.9631441,0.9701636188642926,0.94524276,0.9594029850746268,0.9168921,0.9456226209896684,0.92243594,0.9461291800274851,0.90371805,0.9411178548781591,0.9125923,0.9411275415896487
0.96405554,0.9716508674655696,0.954068,0.965890816758358,0.9695915,0.9710184677271896,0.97133726,0.9679702386353325,0.96377397,0.9701636188642926,0.94483596,0.9594882729211086,0.91727,0.9456226209896684,0.9224236,0.9460375629867156,0.9036582,0.9411178548781591,0.91250116,0.9411275415896487
0.96499634,0.9716508674655696,0.9540583,0.965890816758358,0.9692344,0.9710184677271896,0.9708635,0.9679702386353325,0.9633435,0.9701636188642926,0.94521236,0.9594882729211086,0.9173247,0.9456226209896684,0.9228733,0.9459459459459459,0.9036383,0.9410272669625871,0.9124139,0.9410351201478743
0.9653216,0.9716508674655696,0.95376784,0.965890816758358,0.96986943,0.9710184677271896,0.9715747,0.968060974503221,0.96282774,0.9701636188642926,0.94539994,0.9592324093816631,0.9172103,0.945531992024651,0.9228421,0.9459459459459459,0.9035174,0.9410272669625871,0.91275865,0.9410351201478743
0.9651578,0.9705777141835091,0.95367813,0.965890816758358,0.9694832,0.9710184677271896,0.9708277,0.9679702386353325,0.9638763,0.9701636188642926,0.94445616,0.959317697228145,0.91719455,0.945531992024651,0.92274547,0.9459459459459459,0.90379065,0.940936679047015,0.9128575,0.9409426987060998
0.9651235,0.9705777141835091,0.9538929,0.9647905205247566,0.96987057,0.9710184677271896,0.9709756,0.968060974503221,0.9631691,0.9701636188642926,0.94485104,0.9594882729211086,0.9171845,0.9456226209896684,0.92277616,0.9458543289051764,0.9038064,0.9408460911314429,0.91226083,0.9409426987060998
0.9653933,0.9705777141835091,0.9540758,0.965890816758358,0.96969634,0.9711098921192174,0.97089916,0.968060974503221,0.9629343,0.9701636188642926,0.94467634,0.9594029850746268,0.9171267,0.9454413630596338,0.9226978,0.9458543289051764,0.90372115,0.9408460911314429,0.9121579,0.9407578558225508
0.96554095,0.9705777141835091,0.95439583,0.9647905205247566,0.9705742,0.9710184677271896,0.9707884,0.968060974503221,0.96275324,0.9701636188642926,0.94443303,0.9594029850746268,0.9170311,0.9453507340946166,0.9225355,0.9457627118644069,0.9037326,0.940936679047015,0.9121949,0.9407578558225508
0.96522516,0.9716508674655696,0.954427,0.9647905205247566,0.9689798,0.9711098921192174,0.97089046,0.9679702386353325,0.9627723,0.9701636188642926,0.94480926,0.9594882729211086,0.9166816,0.9453507340946166,0.9219381,0.9455794777828677,0.9036746,0.940936679047015,0.9120395,0.9406654343807763
0.96559113,0.9705777141835091,0.9542814,0.9647905205247566,0.9695809,0.9711098921192174,0.97104436,0.9679702386353325,0.9621262,0.9701636188642926,0.944605,0.9594029850746268,0.9166818,0.9452601051295995,0.92169887,0.9453962437013286,0.9040764,0.940936679047015,0.91189927,0.9405730129390019
0.9653557,0.9705777141835091,0.9548045,0.9647905205247566,0.9705139,0.9711098921192174,0.97049606,0.9679702386353325,0.9639515,0.9701636188642926,0.9443099,0.959317697228145,0.9166046,0.9451694761645822,0.9215596,0.945304626660559,0.9040032,0.940936679047015,0.91183627,0.9403881700554528
0.9648914,0.9705777141835091,0.95515794,0.9647905205247566,0.97029936,0.9711098921192174,0.97041696,0.968060974503221,0.9626614,0.9701636188642926,0.94507736,0.9594882729211086,0.9161777,0.9451694761645822,0.92147034,0.945304626660559,0.90402156,0.9408460911314429,0.911668,0.9402033271719039
0.9641755,0.9705777141835091,0.95467615,0.9647905205247566,0.97039515,0.9710184677271896,0.97021425,0.9679702386353325,0.9624515,0.9701636188642926,0.9453036,0.959317697228145,0.91613257,0.945078847199565,0.92140335,0.9452130096197894,0.9039215,0.9407555032158709,0.911654,0.9401109057301295
0.96419257,0.9716508674655696,0.95413435,0.9647905205247566,0.96981525,0.9711098921192174,0.9710651,0.9679702386353325,0.9630739,0.9701636188642926,0.9442268,0.9594029850746268,0.91601485,0.9448975892695306,0.9212994,0.9452130096197894,0.90392226,0.9408460911314429,0.91150135,0.9400184842883548
0.96374124,0.9716508674655696,0.95481414,0.9647905205247566,0.9699257,0.9710184677271896,0.969577,0.968060974503221,0.9626924,0.9701636188642926,0.9448797,0.9594882729211086,0.9159559,0.9448069603045134,0.92111003,0.9451213925790198,0.9039692,0.9407555032158709,0.91135734,0.9398336414048057
0.9639712,0.9705777141835091,0.95471364,0.9647905205247566,0.9700017,0.9711098921192174,0.9707338,0.968060974503221,0.96245486,0.9701636188642926,0.9443935,0.959317697228145,0.91585886,0.9448069603045134,0.92105895,0.9450297755382503,0.90380144,0.9407555032158709,0.9112653,0.9397412199630313
0.96388316,0.9705777141835091,0.9548018,0.9647905205247566,0.96976775,0.9710184677271896,0.96998006,0.9679702386353325,0.96226674,0.9701636188642926,0.94436175,0.9591471215351812,0.9158723,0.9447163313394962,0.92081994,0.9450297755382503,0.9040448,0.9406649153002988,0.91118354,0.9397412199630313
0.9636007,0.9705777141835091,0.955087,0.9647905205247566,0.96980536,0.9699213750228559,0.96997505,0.968060974503221,0.9630381,0.9701636188642926,0.9454962,0.9581236673773986,0.91569144,0.9447163313394962,0.9206207,0.9447549244159413,0.9037379,0.9405743273847268,0.9111599,0.9397412199630313
0.96354073,0.9705777141835091,0.95485,0.9647905205247566,0.97003794,0.9699213750228559,0.9695222,0.968060974503221,0.96234447,0.9701636188642926,0.94545513,0.9581236673773986,0.9155723,0.944625702374479,0.9204655,0.9447549244159413,0.90366393,0.9405743273847268,0.91108656,0.9396487985212568
0.9636251,0.9716508674655696,0.95503587,0.9647905205247566,0.9694544,0.9699213750228559,0.9702887,0.9679702386353325,0.96254855,0.9701636188642926,0.9447393,0.9583795309168442,0.91538846,0.944625702374479,0.9202681,0.9445716903344022,0.9036235,0.9404837394691548,0.91099745,0.9395563770794824
0.96346503,0.9705777141835091,0.954294,0.9647905205247566,0.9696311,0.9699213750228559,0.9708204,0.9679702386353325,0.96321523,0.969113658237816,0.945436,0.9582089552238805,0.91477984,0.9445350734094617,0.9201811,0.9444800732936326,0.90350753,0.9403931515535827,0.9108919,0.9395563770794824
0.9634877,0.9705777141835091,0.95406103,0.9647905205247566,0.9691597,0.9699213750228559,0.969973,0.9679702386353325,0.9632134,0.969113658237816,0.9454376,0.9582942430703624,0.91502565,0.9444444444444445,0.92007196,0.944388456252863,0.9034949,0.9403025636380107,0.91088825,0.9395563770794824
0.963322,0.9705777141835091,0.954624,0.9647905205247566,0.9700094,0.9699213750228559,0.9703411,0.968060974503221,0.962558,0.969113658237816,0.9455611,0.9582942430703624,0.9146019,0.9444444444444445,0.9200584,0.9442968392120935,0.9033739,0.9402119757224385,0.9109145,0.9396487985212568
0.9632196,0.9705777141835091,0.9538216,0.9647905205247566,0.9692504,0.9699213750228559,0.97036177,0.9667906723527809,0.96309644,0.9701636188642926,0.9452613,0.9583795309168442,0.91471654,0.9444444444444445,0.91993445,0.9444800732936326,0.9031477,0.9398496240601504,0.9109952,0.9397412199630313
0.96310824,0.9705777141835091,0.95295227,0.9647905205247566,0.9695378,0.9699213750228559,0.97002846,0.9668814082206697,0.96249723,0.9701636188642926,0.94520336,0.9582942430703624,0.91492367,0.9444444444444445,0.9198876,0.9445716903344022,0.902939,0.9398496240601504,0.9108015,0.9396487985212568
0.96355003,0.9705777141835091,0.9533425,0.9647905205247566,0.9696167,0.9699213750228559,0.9698097,0.9667906723527809,0.9624259,0.969113658237816,0.9447524,0.9580383795309168,0.9152779,0.9444444444444445,0.9200307,0.9445716903344022,0.90289325,0.9397590361445783,0.9107224,0.9396487985212568
0.9632854,0.9704882847433374,0.95252407,0.9647905205247566,0.9691456,0.9699213750228559,0.969909,0.9669721440885582,0.9624057,0.969113658237816,0.9451995,0.9583795309168442,0.9152736,0.9443538154794273,0.9200183,0.9444800732936326,0.9024338,0.9396684482290063,0.91067034,0.9395563770794824
0.96406585,0.9705777141835091,0.952467,0.9647905205247566,0.969088,0.9699213750228559,0.9699413,0.9667906723527809,0.96285516,0.969113658237816,0.94508207,0.9583795309168442,0.9152709,0.9444444444444445,0.91991866,0.9444800732936326,0.9027029,0.939577860313434,0.91102237,0.9394639556377078
0.96378857,0.9705777141835091,0.9519675,0.965890816758358,0.96881235,0.9699213750228559,0.97021735,0.9667906723527809,0.9632373,0.969113658237816,0.9458609,0.9582942430703624,0.9152383,0.9444444444444445,0.92013663,0.944388456252863,0.9021947,0.939487272397862,0.91104877,0.9395563770794824
0.9640638,0.9705777141835091,0.95209736,0.9647905205247566,0.9690788,0.9699213750228559,0.9696856,0.9669721440885582,0.96230453,0.969113658237816,0.94396996,0.9591471215351812,0.91511875,0.9444444444444445,0.92005414,0.944388456252863,0.9025815,0.939487272397862,0.91112155,0.9394639556377078
0.96415937,0.9705777141835091,0.9516663,0.9647905205247566,0.96871907,0.9699213750228559,0.9698667,0.9667906723527809,0.9627976,0.969113658237816,0.9439438,0.9594029850746268,0.91543967,0.9443538154794273,0.9198652,0.9442968392120935,0.9023178,0.9393966844822899,0.9110306,0.9393715341959333
0.96460575,0.9705777141835091,0.95209163,0.9647905205247566,0.969194,0.9699213750228559,0.9700461,0.9668814082206697,0.96229714,0.969113658237816,0.94424814,0.9591471215351812,0.91510826,0.9442631865144101,0.9199565,0.944388456252863,0.9019642,0.9393060965667178,0.9111808,0.9394639556377078
0.96440345,0.9704882847433374,0.9515688,0.9647905205247566,0.9685354,0.9699213750228559,0.9700349,0.9668814082206697,0.96251184,0.969113658237816,0.9437429,0.959317697228145,0.9155434,0.9442631865144101,0.91986,0.944388456252863,0.9018819,0.9393060965667178,0.9111845,0.9393715341959333
0.9650015,0.9704882847433374,0.95175356,0.9647905205247566,0.9690736,0.9699213750228559,0.97026986,0.9667906723527809,0.9623235,0.969113658237816,0.94351405,0.9594029850746268,0.91541165,0.9442631865144101,0.9198145,0.9442968392120935,0.90191644,0.9392155086511458,0.91111666,0.9391866913123844
0.96469665,0.9705777141835091,0.9513549,0.9647905205247566,0.969192,0.9699213750228559,0.9698486,0.9667906723527809,0.96289057,0.969113658237816,0.9436214,0.959317697228145,0.9154728,0.9442631865144101,0.91972816,0.9442968392120935,0.9022123,0.9393060965667178,0.91109663,0.9391866913123844
0.96435916,0.9705777141835091,0.95168513,0.9647905205247566,0.968971,0.9699213750228559,0.9702007,0.9667906723527809,0.9629025,0.9690261615189429,0.94307166,0.959317697228145,0.9155806,0.9442631865144101,0.9202382,0.9442052221713239,0.9022564,0.9393966844822899,0.9110897,0.93909426987061
0.9646027,0.9704882847433374,0.95254415,0.9647905205247566,0.9690941,0.9699213750228559,0.97005886,0.9668814082206697,0.9616093,0.969113658237816,0.9433833,0.9594882729211086,0.9154719,0.9441725575493929,0.9197903,0.9441136051305543,0.902345,0.9393966844822899,0.9110369,0.9390018484288355
0.96450156,0.9704882847433374,0.9521301,0.9647905205247566,0.96891296,0.9699213750228559,0.9703416,0.9668814082206697,0.9623219,0.969113658237816,0.9429613,0.9594029850746268,0.91543216,0.9440819285843757,0.92001224,0.9441136051305543,0.90218836,0.939487272397862,0.91106826,0.9390018484288355
0.9647923,0.9704882847433374,0.95192456,0.9647905205247566,0.9685198,0.9699213750228559,0.96986955,0.9668814082206697,0.9620791,0.969113658237816,0.9428884,0.9589765458422175,0.91533226,0.9440819285843757,0.9200326,0.9440219880897848,0.90229976,0.9393966844822899,0.9107517,0.9389094269870609
0.96433806,0.9705777141835091,0.9531603,0.9647905205247566,0.96854025,0.9699213750228559,0.9692852,0.9669721440885582,0.96258056,0.969113658237816,0.94290894,0.9594882729211086,0.9149309,0.9439912996193585,0.9196472,0.9439303710490152,0.9020971,0.9393060965667178,0.9106053,0.9388170055452865
0.964703,0.9705777141835091,0.95211905,0.9647905205247566,0.9680853,0.9699213750228559,0.96962875,0.9669721440885582,0.96231234,0.969113658237816,0.9429076,0.9594029850746268,0.91519004,0.9439006706543412,0.91941845,0.9440219880897848,0.90236026,0.9393060965667178,0.9104211,0.9388170055452865
0.9637981,0.9705777141835091,0.9528977,0.9647905205247566,0.9686172,0.9699213750228559,0.9692526,0.9669721440885582,0.9620605,0.969113658237816,0.94282573,0.9594882729211086,0.9151973,0.9439006706543412,0.9194142,0.9439303710490152,0.902513,0.9392155086511458,0.9103264,0.9388170055452865
0.9644049,0.9705777141835091,0.95273,0.9647905205247566,0.9686994,0.9699213750228559,0.96943176,0.968060974503221,0.961223,0.969113658237816,0.94351035,0.9594882729211086,0.9149713,0.9439006706543412,0.9196766,0.9438387540082456,0.90231633,0.9392155086511458,0.91021043,0.938724584103512
0.96367985,0.9705777141835091,0.95263714,0.9647905205247566,0.9676997,0.9699213750228559,0.96970016,0.9669721440885582,0.9623366,0.969113658237816,0.9434344,0.9594029850746268,0.9145432,0.943810041689324,0.9191513,0.943747136967476,0.90238684,0.9391249207355737,0.91013724,0.9386321626617375
0.96308213,0.9705777141835091,0.9525584,0.9647905205247566,0.96780074,0.9699213750228559,0.96903807,0.9669721440885582,0.96177155,0.969113658237816,0.943294,0.9582942430703624,0.9143863,0.943810041689324,0.91889405,0.9436555199267065,0.9022463,0.9391249207355737,0.91001683,0.9385397412199631
0.96312934,0.9705777141835091,0.95345527,0.9647905205247566,0.96763957,0.9699213750228559,0.96887106,0.9669721440885582,0.9618859,0.969113658237816,0.9434698,0.9583795309168442,0.91472834,0.9437194127243066,0.9187356,0.9434722858451673,0.9022867,0.9390343328200017,0.90992033,0.9384473197781885
0.9632166,0.9705777141835091,0.9528217,0.9637748624629708,0.96812373,0.9700127994148837,0.96997106,0.9669721440885582,0.96176,0.969113658237816,0.9435951,0.9583795309168442,0.9142762,0.9436287837592895,0.91870403,0.9434722858451673,0.9021938,0.9389437449044297,0.9094817,0.9383548983364141
0.9624174,0.9705777141835091,0.9528097,0.9647905205247566,0.967926,0.9699213750228559,0.96793514,0.9669721440885582,0.9621294,0.969113658237816,0.9430807,0.9582942430703624,0.9141506,0.9434475258292551,0.9186081,0.9432890517636282,0.9020985,0.9389437449044297,0.9096432,0.9382624768946396
0.96281797,0.9705777141835091,0.9529719,0.9647905205247566,0.9678877,0.9699213750228559,0.9689085,0.9669721440885582,0.96183354,0.969113658237816,0.9432958,0.9582089552238805,0.9140839,0.9434475258292551,0.91845363,0.9432890517636282,0.9021024,0.9389437449044297,0.9093695,0.9380776340110905
0.96272033,0.9705777141835091,0.95315915,0.9637748624629708,0.96777624,0.9699213750228559,0.96888167,0.9668814082206697,0.96168846,0.969113658237816,0.94308406,0.9582089552238805,0.9140081,0.9433568968642378,0.91838604,0.9431974347228586,0.90201676,0.9387625690732855,0.9095709,0.9378927911275414
0.9624589,0.9705777141835091,0.9533763,0.9637748624629708,0.9679732,0.9699213750228559,0.96812785,0.9669721440885582,0.9620954,0.969113658237816,0.9434064,0.9581236673773986,0.91402,0.9433568968642378,0.91829544,0.9431974347228586,0.901877,0.9386719811577134,0.9094828,0.9378927911275414
0.9627407,0.9705777141835091,0.9526396,0.9647905205247566,0.9686552,0.9699213750228559,0.96809375,0.9669721440885582,0.96179956,0.969113658237816,0.94366926,0.9580383795309168,0.91393524,0.9432662678992206,0.91823065,0.9431974347228586,0.9018069,0.9386719811577134,0.90932256,0.937800369685767
0.96247476,0.9705777141835091,0.9525764,0.9637748624629708,0.9683893,0.9699213750228559,0.9693303,0.9669721440885582,0.9620263,0.9680636976113396,0.94364196,0.9580383795309168,0.91382295,0.9431756389342034,0.91815203,0.9430142006413195,0.9017424,0.9385813932421414,0.90933025,0.9377079482439925
0.9631277,0.9705777141835091,0.9518215,0.9637748624629708,0.9683549,0.9699213750228559,0.96992844,0.9669721440885582,0.9625459,0.9680636976113396,0.94397795,0.9581236673773986,0.9137885,0.9431756389342034,0.9180242,0.9430142006413195,0.90164036,0.9385813932421414,0.90924305,0.937615526802218
0.96253836,0.9705777141835091,0.95272887,0.9637748624629708,0.9675482,0.9688242823185226,0.96984416,0.9669721440885582,0.9624719,0.9680636976113396,0.94455653,0.9569296375266525,0.91377205,0.9431756389342034,0.917988,0.9429225836005497,0.9016246,0.9384908053265694,0.90918815,0.937615526802218
0.9634678,0.9695045609014488,0.95245296,0.9647905205247566,0.96808237,0.9699213750228559,0.97000796,0.9669721440885582,0.9624812,0.9680636976113396,0.9441675,0.9570149253731344,0.91377515,0.9432662678992206,0.91773134,0.9428309665597802,0.9014632,0.9384002174109973,0.9091038,0.937615526802218
0.9634345,0.9695045609014488,0.952383,0.9647905205247566,0.9673746,0.9688242823185226,0.9692242,0.9669721440885582,0.96283597,0.9680636976113396,0.94409955,0.9582089552238805,0.91373557,0.9432662678992206,0.91785663,0.9429225836005497,0.90142125,0.9384002174109973,0.90902704,0.9377079482439925
0.9630497,0.9695045609014488,0.9524336,0.9637748624629708,0.9680556,0.9687328579264948,0.9700851,0.9658833136738952,0.9622746,0.9680636976113396,0.94365233,0.9582942430703624,0.9141232,0.9432662678992206,0.9177238,0.9429225836005497,0.9013256,0.9383096294954253,0.909047,0.937615526802218
0.96328086,0.9695045609014488,0.95208067,0.9637748624629708,0.9682515,0.9688242823185226,0.9684701,0.9658833136738952,0.96171844,0.9680636976113396,0.94376683,0.9582089552238805,0.9137678,0.9432662678992206,0.91778183,0.9429225836005497,0.90087146,0.9382190415798533,0.9090094,0.937615526802218
0.9630398,0.9695045609014488,0.95111436,0.9637748624629708,0.9676351,0.9688242823185226,0.96853405,0.9669721440885582,0.9622821,0.9680636976113396,0.9431211,0.9583795309168442,0.9138195,0.9431756389342034,0.91824096,0.9429225836005497,0.90069836,0.9381284536642812,0.9089591,0.937615526802218
