25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8948259,0.9421234189344577,0.86975837,0.8757437871893593,0.87150264,0.8587512794268167,0.86812127,0.8709454796411318,0.8855324,0.8810208483105679,0.8693831,0.8798328108672936,0.86874175,0.8667124699416009,0.86682904,0.8749568221070811,0.874982,0.8784722222222222,0.8768405,0.88,0.94370675,0.9010250972074937,0.87344414,0.8856254319281271
0.89242625,0.9417401303181295,0.86836874,0.8753937696884844,0.8714749,0.8580689184578643,0.86715204,0.870600414078675,0.8855324,0.8810208483105679,0.8695178,0.8798328108672936,0.867335,0.8667124699416009,0.86682904,0.8749568221070811,0.87675947,0.8784722222222222,0.8768405,0.8796551724137932,0.9439492,0.9006716154118063,0.87487876,0.887007601935038
0.8921994,0.9413568417018015,0.8691722,0.8753937696884844,0.8720046,0.8577277379733879,0.8653689,0.870255348516218,0.88695836,0.8806613946800863,0.8681165,0.8794845001741554,0.867335,0.8663689453795945,0.86682904,0.8749568221070811,0.8763081,0.8788194444444445,0.8768342,0.8796551724137932,0.9439492,0.9003181336161188,0.87497973,0.8849343469246717
0.8921994,0.9409735530854734,0.869958,0.8750437521876093,0.8699672,0.8577277379733879,0.86715204,0.870255348516218,0.88732886,0.8806613946800863,0.868319,0.8794845001741554,0.867335,0.8663689453795945,0.86682904,0.8746113989637305,0.8764575,0.8784722222222222,0.8776442,0.8793103448275862,0.9439492,0.9003181336161188,0.878084,0.8804422944022114
0.8968339,0.9409735530854734,0.8692789,0.8750437521876093,0.87011826,0.8570453770044353,0.86715204,0.8699102829537612,0.8870407,0.8803019410496046,0.86985505,0.8791361894810171,0.86874175,0.8663689453795945,0.86736566,0.8746113989637305,0.87471175,0.8788194444444445,0.8744329,0.8793103448275862,0.9439492,0.8999646518204312,0.87589407,0.8807878369039391
0.8968063,0.9405902644691453,0.86947536,0.8746937346867343,0.87161547,0.8567041965199591,0.86501443,0.8699102829537612,0.8870407,0.8803019410496046,0.87095517,0.8787878787878788,0.86896235,0.8660254208175884,0.86736566,0.87426597582038,0.8785026,0.8784722222222222,0.87791663,0.88,0.9438456,0.8999646518204312,0.87589407,0.8804422944022114
0.89676344,0.9402069758528171,0.8692789,0.8746937346867343,0.8714869,0.8563630160354827,0.86501443,0.8695652173913043,0.88695836,0.8803019410496046,0.8708006,0.8787878787878788,0.87099206,0.8660254208175884,0.86487734,0.87426597582038,0.8799828,0.8788194444444445,0.8768405,0.8796551724137932,0.9329628,0.8999646518204312,0.8765607,0.8804422944022114
0.8925735,0.9402069758528171,0.86947536,0.8743437171858593,0.8694526,0.8560218355510064,0.8654672,0.8695652173913043,0.88732886,0.879942487419123,0.8679898,0.8784395680947404,0.87061554,0.8656818962555822,0.8664899,0.8739205526770293,0.8792077,0.8784722222222222,0.8768405,0.8793103448275862,0.9339882,0.8996111700247437,0.8778051,0.8859709744298548
0.89257574,0.939823687236489,0.8692789,0.8743437171858593,0.87206215,0.8556806550665301,0.8654672,0.8692201518288475,0.8873533,0.879942487419123,0.8677086,0.8784395680947404,0.8706735,0.8656818962555822,0.8664899,0.8739205526770293,0.8792077,0.8784722222222222,0.8767195,0.8793103448275862,0.9338971,0.8996111700247437,0.8777594,0.8804422944022114
0.8943467,0.939823687236489,0.86947536,0.8739936996849842,0.8705421,0.855339474582054,0.8663184,0.8688750862663905,0.8873533,0.8795830337886413,0.8679008,0.8780912574016022,0.86996365,0.8653383716935761,0.8664899,0.8735751295336788,0.8792077,0.8784722222222222,0.87607235,0.8789655172413793,0.93330574,0.8992576882290562,0.87497526,0.8800967519004838
0.8904489,0.939440398620161,0.86776346,0.8739936996849842,0.8704862,0.8549982940975775,0.8663184,0.8688750862663905,0.8834887,0.8795830337886413,0.8676519,0.8780912574016022,0.86844856,0.8653383716935761,0.8661567,0.8735751295336788,0.87852037,0.878125,0.87713873,0.8786206896551725,0.93792725,0.903852951572994,0.8795447,0.8800967519004838
0.8897494,0.939057110003833,0.86776346,0.8736436821841091,0.87027943,0.8543159331286251,0.8655657,0.8685300207039337,0.8865005,0.8792235801581596,0.8678441,0.877742946708464,0.87061554,0.8649948471315698,0.8664899,0.8735751295336788,0.87826204,0.8822916666666667,0.8758028,0.8786206896551725,0.952796,0.9042064333686813,0.87497526,0.8800967519004838
0.8903647,0.939057110003833,0.86776346,0.8736436821841091,0.8711456,0.8539747526441488,0.8663184,0.8685300207039337,0.88290477,0.8792235801581596,0.8678441,0.877742946708464,0.87061554,0.8649948471315698,0.86660254,0.8732297063903282,0.884781,0.8826388888888889,0.8758028,0.8782758620689656,0.9540255,0.9042064333686813,0.87497526,0.8866620594333102
0.8899343,0.9386738213875048,0.86776346,0.8732936646832341,0.86861897,0.8536335721596724,0.8655657,0.8681849551414769,0.88290477,0.8792235801581596,0.86895716,0.8773946360153257,0.86827636,0.8649948471315698,0.8667399,0.8728842832469776,0.8841732,0.8826388888888889,0.8758028,0.8782758620689656,0.86113685,0.8847649346058678,0.87924486,0.8800967519004838
0.8904717,0.9386738213875048,0.8666035,0.8732936646832341,0.86861897,0.8532923916751961,0.8655657,0.86783988957902,0.88413763,0.8788641265276779,0.868933,0.8773946360153257,0.8692093,0.8646513225695637,0.8692653,0.8728842832469776,0.84876305,0.8645833333333335,0.8758028,0.8779310344827586,0.85589325,0.8833510074231177,0.87641805,0.879751209398756
0.89027745,0.9386738213875048,0.867526,0.8732936646832341,0.8655321,0.8529512111907199,0.865473,0.86783988957902,0.88413763,0.8788641265276779,0.868933,0.8773946360153257,0.8699852,0.8646513225695637,0.8663545,0.8725388601036269,0.8394067,0.8625,0.8758028,0.8779310344827586,0.8555858,0.8829975256274302,0.87641805,0.879751209398756
0.89027745,0.9382905327711767,0.867526,0.8729436471823592,0.86804366,0.8526100307062436,0.86356413,0.8674948240165631,0.8844908,0.8785046728971962,0.87047803,0.8770463253221873,0.86883533,0.8646513225695637,0.86487126,0.8725388601036269,0.84020364,0.8628472222222222,0.8758028,0.8775862068965518,0.85471547,0.8791092258748674,0.87847745,0.879751209398756
0.8953431,0.9379072441548486,0.8689532,0.8729436471823592,0.868256,0.8522688502217673,0.8649231,0.8674948240165631,0.8844908,0.8785046728971962,0.8700191,0.8770463253221873,0.8684684,0.8643077980075575,0.8662482,0.8725388601036269,0.8741083,0.8746527777777778,0.8757389,0.8772413793103448,0.85561305,0.8791092258748674,0.8763729,0.8876986869384934
0.8956868,0.9375239555385205,0.8678337,0.8764438221911095,0.8694091,0.8515864892528148,0.8644567,0.8671497584541062,0.8844908,0.8781452192667146,0.8673313,0.8766980146290491,0.8702725,0.8639642734455514,0.8662482,0.8721934369602763,0.8781412,0.875,0.87566614,0.8772413793103448,0.8546175,0.8784022622834923,0.88264346,0.8876986869384934
0.89587796,0.9375239555385205,0.8720633,0.8767938396919845,0.867894,0.8512453087683385,0.86480427,0.8671497584541062,0.8844908,0.8781452192667146,0.867083,0.8763497039359108,0.8702725,0.8639642734455514,0.8662482,0.8721934369602763,0.8759744,0.8746527777777778,0.87636596,0.8810344827586207,0.8577833,0.8787557440791799,0.88408273,0.8873531444367657
0.8890128,0.9375239555385205,0.8732627,0.8771438571928595,0.8678628,0.8509041282838622,0.8654233,0.8668046928916494,0.8844908,0.8781452192667146,0.86843455,0.8763497039359108,0.8702725,0.8636207488835451,0.8660549,0.8718480138169258,0.879632,0.8756944444444444,0.88133585,0.8813793103448276,0.85572386,0.8787557440791799,0.8282057,0.869039391845197
0.8891113,0.9371406669221923,0.8811291,0.880294014700735,0.8690636,0.8505629477993858,0.8654233,0.8664596273291926,0.88386065,0.877785765636233,0.867083,0.8760013932427726,0.870618,0.8636207488835451,0.8662482,0.8718480138169258,0.8815193,0.8697916666666666,0.86674553,0.8713793103448276,0.8581988,0.8791092258748674,0.83073705,0.8697304768486523
0.8927525,0.9371406669221923,0.8787704,0.8795939796989849,0.8692318,0.8502217673149096,0.8654233,0.8664596273291926,0.88539517,0.877785765636233,0.8630117,0.8732149076976664,0.869338,0.8636207488835451,0.8660549,0.8715025906735752,0.88369286,0.8763888888888889,0.8684896,0.8741379310344828,0.85943234,0.8798161894662424,0.8287335,0.8697304768486523
0.8927525,0.9367573783058643,0.87595546,0.8792439621981099,0.8670327,0.849539406345957,0.86363125,0.8661145617667355,0.88529885,0.877785765636233,0.8656351,0.8746081504702194,0.8719027,0.863277224321539,0.8660549,0.8715025906735752,0.88275254,0.8767361111111112,0.86602,0.8655172413793103,0.8606875,0.8794627076705549,0.8422109,0.8683483068417415
0.89266133,0.9363740896895363,0.86915934,0.8739936996849842,0.8685682,0.8491982258614806,0.8644601,0.8695652173913043,0.8817024,0.8774263120057512,0.8649445,0.8746081504702194,0.8671205,0.863277224321539,0.86597097,0.8711571675302244,0.8848334,0.8770833333333333,0.86398214,0.8627586206896551,0.86197925,0.88016967126193,0.8413178,0.8676572218382861
0.8918784,0.9363740896895363,0.8684101,0.8736436821841091,0.86862594,0.8488570453770045,0.86919963,0.8699102829537612,0.88027585,0.8774263120057512,0.86801916,0.8746081504702194,0.86847574,0.8715218138096874,0.86597097,0.8711571675302244,0.880824,0.8767361111111112,0.86664414,0.867241379310345,0.8633188,0.880876634853305,0.83865774,0.8669661368348306
0.88875216,0.93560751245688,0.8700476,0.8732936646832341,0.86545384,0.8481746844080519,0.8688624,0.8699102829537612,0.8817024,0.8770668583752695,0.86730313,0.8746081504702194,0.87398565,0.8718653383716936,0.86412144,0.8708117443868739,0.8499546,0.8673611111111112,0.86337173,0.8679310344827587,0.8658497,0.8812301166489925,0.8400485,0.8655839668279197
0.8708161,0.9264085856650057,0.8711127,0.8729436471823592,0.86571634,0.8515864892528148,0.86695623,0.86783988957902,0.8820673,0.8770668583752695,0.86730313,0.8746081504702194,0.8748726,0.8718653383716936,0.8641926,0.8708117443868739,0.872431,0.8684027777777777,0.86349535,0.8689655172413794,0.86352086,0.8815835984446801,0.84035283,0.8662750518313752
0.87061936,0.927175162897662,0.8702224,0.872593629681484,0.8678379,0.8515864892528148,0.8646454,0.8681849551414769,0.8817024,0.8770668583752695,0.86730313,0.8742598397770811,0.89883024,0.8766746822397802,0.86463773,0.8708117443868739,0.87290984,0.8694444444444445,0.86260796,0.8686206896551725,0.8658062,0.8819370802403677,0.8474822,0.8673116793365583
0.8747716,0.9267918742813339,0.8681922,0.872243612180609,0.8702346,0.8512453087683385,0.86347765,0.86783988957902,0.8817855,0.8770668583752695,0.86691415,0.8742598397770811,0.8840027,0.8756441085537615,0.8662752,0.8704663212435233,0.87500477,0.8701388888888888,0.86315,0.8686206896551725,0.8660087,0.8829975256274302,0.8500346,0.8680027643400138
0.87127125,0.9264085856650057,0.8681922,0.8718935946797339,0.881091,0.8573865574889116,0.858633,0.8630089717046238,0.8820673,0.8767074047447879,0.86691415,0.8742598397770811,0.88329583,0.8749570594297492,0.86623836,0.8704663212435233,0.8766818,0.8708333333333333,0.86252034,0.8686206896551725,0.8658476,0.8837044892188052,0.8513005,0.8693849343469247
0.8747716,0.9264085856650057,0.86813724,0.8718935946797339,0.8762039,0.8560218355510064,0.85941726,0.8626639061421669,0.8820673,0.8763479511143063,0.8673582,0.8739115290839429,0.8720094,0.8660254208175884,0.8660425,0.8704663212435233,0.8741083,0.8711805555555555,0.86290854,0.8675862068965517,0.87145096,0.8851184164015553,0.8520765,0.869039391845197
0.8747716,0.9260252970486776,0.8690945,0.871543577178859,0.87373567,0.8549982940975775,0.85852945,0.8623188405797101,0.8848345,0.8759884974838246,0.8663137,0.8739115290839429,0.87222826,0.8653383716935761,0.8662242,0.8701208981001728,0.87669635,0.8715277777777778,0.8620964,0.863448275862069,0.87289345,0.8854718981972427,0.8540232,0.8693849343469247
0.8754393,0.9237255653507092,0.8690945,0.8711935596779838,0.8720086,0.8488570453770045,0.8590087,0.8619737750172534,0.8848345,0.8759884974838246,0.86718416,0.8735632183908046,0.8737228,0.8649948471315698,0.86599165,0.8701208981001728,0.8808502,0.8725694444444444,0.86239874,0.8637931034482759,0.8767157,0.8854718981972427,0.85581195,0.8697304768486523
0.871232,0.9244921425833652,0.86885965,0.8711935596779838,0.86974204,0.8481746844080519,0.858477,0.8616287094547963,0.88106126,0.8759884974838246,0.8673582,0.8735632183908046,0.8714397,0.8643077980075575,0.863312,0.8697754749568221,0.8802209,0.8725694444444444,0.86269313,0.8651724137931034,0.87631917,0.8858253799929302,0.86224,0.8704215618521078
0.87294686,0.9248754311996933,0.86885965,0.8708435421771088,0.868304,0.8474923234390993,0.8578603,0.8612836438923395,0.8809404,0.8756290438533428,0.8668588,0.8735632183908046,0.8693674,0.8639642734455514,0.8631159,0.8697754749568221,0.87900037,0.8729166666666667,0.8649422,0.8658620689655173,0.87874264,0.8865323435843053,0.8598337,0.8704215618521078
0.8730156,0.9244921425833652,0.8695304,0.8704935246762338,0.8692543,0.8468099624701467,0.8594525,0.8609385783298826,0.8812357,0.8756290438533428,0.86702764,0.8732149076976664,0.86963737,0.8636207488835451,0.8631159,0.8694300518134714,0.88172483,0.873263888888889,0.86447394,0.8637931034482759,0.8790978,0.8865323435843053,0.8609163,0.8714581893572908
0.8717197,0.9241088539670372,0.8687918,0.8704935246762338,0.8662691,0.8461276015011941,0.860343,0.8609385783298826,0.88089395,0.8752695902228612,0.8653106,0.8732149076976664,0.8690806,0.863277224321539,0.86653966,0.8694300518134714,0.880824,0.873263888888889,0.86316943,0.8648275862068966,0.88262236,0.8868858253799928,0.862767,0.8721492743607463
0.87505066,0.9244921425833652,0.8660973,0.8701435071753588,0.86836714,0.8457864210167179,0.85943145,0.8605935127674258,0.88089395,0.8752695902228612,0.86525506,0.872866597004528,0.8700609,0.8629336997595328,0.8655386,0.8690846286701209,0.8827735,0.8736111111111111,0.8621517,0.8648275862068966,0.88466954,0.9045599151643691,0.8653769,0.8731859018659295
0.87459373,0.9244921425833652,0.86772525,0.8701435071753588,0.8660806,0.8451040600477652,0.8594525,0.8605935127674258,0.88089395,0.8752695902228612,0.86730313,0.872866597004528,0.8685778,0.8625901751975267,0.8643056,0.8690846286701209,0.88250184,0.8736111111111111,0.86300147,0.8648275862068966,0.8814089,0.8868858253799928,0.8667762,0.872494816862474
0.8843018,0.9256420084323496,0.8678394,0.8697934896744837,0.86662245,0.844762879563289,0.8591132,0.8605935127674258,0.8828386,0.8749101365923796,0.8645371,0.8672936259143157,0.8677925,0.8625901751975267,0.8643056,0.8690846286701209,0.88400626,0.8736111111111111,0.8621947,0.8658620689655173,0.88346076,0.8872393071756803,0.8667762,0.872494816862474
0.87750137,0.9290916059793024,0.868667,0.8697934896744837,0.86704576,0.8440805185943364,0.85943145,0.859903381642512,0.88271934,0.8749101365923796,0.8609346,0.8704284221525601,0.8684691,0.8622466506355203,0.8632931,0.8687392055267703,0.8868162,0.8739583333333333,0.8644043,0.866551724137931,0.8854488,0.887592788971368,0.8651144,0.8721492743607463
0.8819183,0.9302414718282868,0.8678394,0.8694434721736086,0.8681456,0.84373933810986,0.85913366,0.859903381642512,0.88271934,0.8745506829618979,0.8626576,0.8707767328456983,0.86884934,0.8619031260735142,0.8643056,0.8683937823834196,0.8798467,0.8725694444444444,0.8644043,0.8668965517241379,0.88918024,0.8879462707670555,0.86832076,0.8728403593642017
0.8790196,0.9298581832119587,0.868667,0.8694434721736086,0.8654437,0.8430569771409075,0.8592673,0.8595583160800552,0.8823918,0.8745506829618979,0.86286795,0.8707767328456983,0.86873984,0.8619031260735142,0.8655386,0.8683937823834196,0.8826204,0.8729166666666667,0.86432385,0.866551724137931,0.8916782,0.8879462707670555,0.8683601,0.8735314443676572
0.8816005,0.9298581832119587,0.8682917,0.8690934546727336,0.86639005,0.8427157966564313,0.8594525,0.8595583160800552,0.88271934,0.8745506829618979,0.86448044,0.8707767328456983,0.8691373,0.861559601511508,0.86278504,0.8683937823834196,0.88250184,0.873263888888889,0.8645498,0.8668965517241379,0.89181983,0.888299752562743,0.8680514,0.8731859018659295
0.8816005,0.9290916059793024,0.86909884,0.8687434371718586,0.8641496,0.8423746161719549,0.85943145,0.8592132505175983,0.8800977,0.8741912293314162,0.8642693,0.8707767328456983,0.8705484,0.861559601511508,0.865444,0.8680483592400691,0.88400626,0.8736111111111111,0.8645498,0.8662068965517241,0.8903134,0.888299752562743,0.868253,0.8735314443676572
0.88020885,0.9290916059793024,0.8666304,0.8687434371718586,0.8651508,0.8416922552030024,0.85943145,0.8588681849551414,0.8839878,0.8741912293314162,0.86453676,0.8707767328456983,0.8701825,0.861216076949502,0.86278504,0.8680483592400691,0.8861332,0.8736111111111111,0.8638363,0.866551724137931,0.89457357,0.8886532343584304,0.87322,0.8745680718728404
0.88264185,0.9287083173629743,0.8666304,0.8683934196709835,0.8637464,0.8413510747185261,0.8578603,0.8585231193926846,0.88005257,0.8741912293314162,0.86404085,0.8707767328456983,0.870885,0.8608725523874956,0.86228496,0.8680483592400691,0.88561374,0.8736111111111111,0.8650182,0.8658620689655173,0.8931086,0.888299752562743,0.8699351,0.872494816862474
0.88264185,0.9287083173629743,0.8666304,0.8683934196709835,0.8637241,0.8410098942340497,0.85943145,0.8585231193926846,0.88005257,0.8738317757009346,0.86353445,0.8693834900731452,0.870885,0.8608725523874956,0.8632883,0.8677029360967184,0.88561374,0.8736111111111111,0.8638493,0.8648275862068966,0.8958473,0.8886532343584304,0.8701873,0.8735314443676572
0.8809855,0.9287083173629743,0.8666304,0.8680434021701084,0.8659496,0.8403275332650972,0.8593775,0.8581780538302277,0.8793992,0.8738317757009346,0.8546022,0.8652037617554859,0.86868995,0.8605290278254895,0.8633541,0.8677029360967184,0.88585275,0.8736111111111111,0.8645498,0.8655172413793103,0.90020186,0.8890067161541181,0.8699351,0.8735314443676572
0.88351345,0.9287083173629743,0.868092,0.8680434021701084,0.86433846,0.839986352780621,0.8562499,0.8581780538302277,0.8797517,0.873472322070453,0.8570032,0.866597004528039,0.8685884,0.8601855032634833,0.8633541,0.8673575129533679,0.8865172,0.8736111111111111,0.8648603,0.8662068965517241,0.90020186,0.8890067161541181,0.87051797,0.8752591568762957
0.881736,0.9287083173629743,0.8673871,0.8680434021701084,0.8633395,0.8396451722961445,0.8593775,0.8578329882677709,0.8793992,0.873472322070453,0.86161757,0.8672936259143157,0.8685884,0.8601855032634833,0.86448556,0.8670120898100172,0.8865172,0.8736111111111111,0.86489064,0.8662068965517241,0.89868754,0.8890067161541181,0.87033796,0.8738769868693849
