2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8892534,0.8983551773727793,0.9055899,0.9046151341987297,0.9123551,0.9083035419489748,0.9551579,0.9445013577011646,0.81212884,0.8274805996146255,0.8766067,0.8774823487484884,0.9001435,0.9143762738797442,0.85733604,0.8652530844562355,0.860041,0.8741714375989434,0.9169061,0.9234432173651176,0.90625226,0.9098830572420232,0.8990035,0.9168946048186996
0.8893945,0.8979707885775369,0.905024,0.9041691421396176,0.91183364,0.907870878386521,0.9547413,0.9442079752617767,0.81252795,0.8266492097809821,0.87592316,0.8769091695455142,0.89984894,0.9137177972583977,0.8560489,0.8644916992088361,0.8598649,0.8732552180677052,0.9165907,0.9228929982730759,0.9053144,0.9091550573775936,0.896115,0.9164330542741917
0.889209,0.8975669116424246,0.9046186,0.9037251265833797,0.91138685,0.9074380327776921,0.95441425,0.9439217036874138,0.8129511,0.8258221042350521,0.87566113,0.876249710564998,0.8984642,0.9130723318760575,0.85541165,0.8637113639286109,0.85807323,0.8723245698824301,0.9168738,0.9223173976904716,0.9049566,0.9084685289799612,0.8955428,0.9159695079623492
0.8885514,0.8971984086339325,0.9037441,0.9032973299771535,0.911218,0.9070176270048088,0.9533219,0.943650127900761,0.811669,0.8250050548644698,0.8751559,0.8754314600790178,0.89872766,0.9123889720095877,0.85461473,0.8629800649346261,0.85657966,0.8714337839108488,0.91575134,0.9217361431196532,0.9044473,0.9077562426727837,0.89470625,0.915474322868428
0.88861215,0.8968330355388067,0.9036186,0.9028436063038795,0.91045094,0.906577317494407,0.95249426,0.9433645081556864,0.81039226,0.8242047261167891,0.8749922,0.8747666162613236,0.89702815,0.9117387098571055,0.855068,0.8622051439494921,0.8561573,0.8705080267947445,0.9145983,0.9211800856702139,0.902503,0.9070710699546038,0.8945672,0.9150175269460881
0.8889338,0.8964493554031984,0.90313035,0.902412379883848,0.9103714,0.9061405275473493,0.95163417,0.9430845178454252,0.8092766,0.8233888668261303,0.8746549,0.8741319397701068,0.8967196,0.9110677016737593,0.8524915,0.8614815357155812,0.8541515,0.8695819639868134,0.9146445,0.9205925625472444,0.90305555,0.9064160302932764,0.8964753,0.9145441191956776
0.88871807,0.8960755374474618,0.9031213,0.9019740031740285,0.909772,0.9057146603830748,0.95113415,0.9428095051406821,0.80853486,0.8225762802552519,0.87444234,0.8735045450473438,0.89649624,0.9103644951708254,0.8530774,0.8607411308616649,0.8536217,0.8686584689901914,0.9138185,0.9199934856222757,0.90139186,0.9057169926716281,0.8974172,0.9140347289342928
0.888644,0.8957011289420382,0.9020772,0.9015539963144024,0.90970325,0.905276232018593,0.95033264,0.9425550546872925,0.8070928,0.8217575052687808,0.87452805,0.8728948346194099,0.9000282,0.9097380969497981,0.8512761,0.8600050943594771,0.8528309,0.8677443281633466,0.9137406,0.9193947774356734,0.9010325,0.9050360102353806,0.89649254,0.9135385459567141
0.8885397,0.8953346338024946,0.90238655,0.9011313734950968,0.90949905,0.9048453889199385,0.9500015,0.9422943229698012,0.8053623,0.8209546773532657,0.87473357,0.8722720904378504,0.8941986,0.9089805670249992,0.85167575,0.85926142862329,0.85153306,0.8668202217830852,0.91237533,0.9187908454556106,0.90023595,0.9043677835103177,0.89582956,0.9130286274039772
0.8884873,0.8949652449694586,0.90146446,0.9006997401480054,0.9087793,0.9044303231741919,0.9505024,0.9420344208532263,0.80459654,0.8201347717908679,0.8739825,0.8716499581696074,0.89488626,0.9083588456548659,0.85001075,0.8585424963715008,0.8509371,0.8658999059814186,0.91257405,0.9182088534080665,0.8994593,0.9036462539341678,0.89398915,0.9125364359610484
0.88814163,0.8946061317010848,0.90152305,0.9002529923672055,0.908805,0.9040157428854569,0.9494807,0.9417590526052342,0.8039092,0.8193459273144394,0.8734307,0.8710559127225561,0.89241916,0.907671648372288,0.8498025,0.8578000611569271,0.84984833,0.8649890054879014,0.91221595,0.9176049214280037,0.8994791,0.902948571991972,0.89246434,0.9120472381691184
0.88825554,0.8942336129546761,0.9013236,0.8998092093407196,0.90839434,0.9036030437426489,0.9488534,0.941486410188828,0.8027664,0.8185268548079841,0.872616,0.8704453456159833,0.89273995,0.9070063963131109,0.8488832,0.8570473510868896,0.84932095,0.8640469855668212,0.9111156,0.9170551939871101,0.89816344,0.9023066577725862,0.8916415,0.9115282799643648
0.8876853,0.8938799327434738,0.90114295,0.8993732741932653,0.9082713,0.9031748706575631,0.94847167,0.9412356929395753,0.80318594,0.8177311673720045,0.8726879,0.8698628653306087,0.89172554,0.9063330497043112,0.8477548,0.8563355558604491,0.8485129,0.8631718510165622,0.91032994,0.9164809454451616,0.8960463,0.9015951725487228,0.8919287,0.9110624443900014
0.8880762,0.8935231816738686,0.9006382,0.8989269333395316,0.9079318,0.9027522803281232,0.947268,0.9409738945923307,0.80255604,0.8169315526722793,0.8708041,0.8692504012927535,0.89105153,0.9056518483844126,0.8476245,0.8555688178440399,0.84744203,0.8622715885984732,0.9093037,0.915916222644225,0.8966733,0.9007915011222852,0.89242697,0.9105202413657544
0.8879643,0.8931644227353085,0.90031105,0.8984932072246967,0.9078614,0.9023370325359945,0.9472399,0.9407359769001186,0.8017776,0.8161275346768473,0.8710128,0.8686610675782382,0.8912377,0.9049756836731592,0.8462788,0.8548632367517413,0.8474226,0.861399327551357,0.9102411,0.9153537122734585,0.8967986,0.9000940040454714,0.88948745,0.9100309261757447
0.887164,0.8928004079044806,0.9002429,0.8980520401578835,0.90726084,0.9019110440074649,0.94698817,0.9404724600938255,0.80018806,0.8152970969071336,0.8695048,0.8680840333213742,0.8893034,0.9042926236048203,0.84668016,0.8540961295788507,0.8456137,0.8604926456049848,0.9084648,0.9147669880836088,0.89476943,0.8993712420334566,0.8894386,0.9095316321490873
0.8868916,0.892429365532303,0.8998443,0.8976313938414455,0.9071002,0.9014997405535651,0.9471227,0.9402209725008657,0.7995978,0.8144899847038984,0.869247,0.8674898043003327,0.88956404,0.9036169385705873,0.8448251,0.853382673148234,0.8453363,0.8595928722938182,0.9082651,0.9142202105496045,0.89424384,0.8986088572084417,0.88814753,0.9090110890702778
0.88649035,0.892057319225648,0.89913,0.8972034228379053,0.90678704,0.9011051246844759,0.9479106,0.9399715589101966,0.7984421,0.8136639502299051,0.8688355,0.8668114371983536,0.8883798,0.9029023397385633,0.8452844,0.8526268867741698,0.84432924,0.8587248297938472,0.90699214,0.9136276480023644,0.89361703,0.8978666227097867,0.8878176,0.9085419076506831
0.8860745,0.8916869264581344,0.8990367,0.8967745798478074,0.90606105,0.900695034873109,0.94778085,0.9397206046321137,0.7980304,0.812835773612045,0.86838764,0.8662802352488499,0.8872072,0.9021798861954335,0.8439894,0.8518875278636229,0.84456015,0.8578182701242124,0.9065299,0.9130951898080716,0.89284986,0.8971771980878742,0.8891084,0.9079660113779892
0.88557893,0.8913151754263299,0.89851,0.8963811976444724,0.90604085,0.9002923482811804,0.94793487,0.9394693540679843,0.7970375,0.8120033127064716,0.8678956,0.8657266372719807,0.8875172,0.9014682853447459,0.8434252,0.8511383247801818,0.8435291,0.8569282789513666,0.9053327,0.9125210641789117,0.89146817,0.8964546209412412,0.88994354,0.9075099785431541
0.885733,0.8909460818681374,0.8981563,0.8959399143127834,0.9058824,0.8998848678012545,0.94699,0.9391910229595624,0.796571,0.8111912021675614,0.86775035,0.8651706528331842,0.8859284,0.9007313815315624,0.842722,0.8503733710201115,0.8431691,0.8560262435207038,0.90503263,0.9119587381773284,0.8908968,0.8956933453085032,0.8902247,0.9069457633792434
0.88534534,0.8905690749440648,0.898184,0.8955308944838105,0.90499026,0.8994608211007792,0.9470811,0.9389407205107678,0.79611516,0.810365584221539,0.86684334,0.864619074170255,0.88626564,0.900082798248631,0.84175324,0.8496498243122753,0.842697,0.855172568536411,0.9047232,0.911397764216401,0.89004034,0.894971014649039,0.88808036,0.9064396602640501
0.88534987,0.8902008081554397,0.89705986,0.8951466972055689,0.90453243,0.8990538867599924,0.9468222,0.938672522385003,0.7954829,0.8095479398109949,0.8669783,0.864059846590885,0.8842428,0.8993720368327219,0.8407782,0.8488842552913981,0.8418634,0.854290647627691,0.903898,0.9107937093235494,0.8894936,0.8941821940747594,0.88624454,0.9059155952428897
0.88452137,0.8898349035655968,0.89648795,0.8947058789333842,0.9043474,0.8986289905097411,0.94575924,0.9384121462107606,0.7955513,0.8087229764089248,0.8662052,0.8635172630537015,0.8840023,0.8987008487704933,0.8403458,0.8481408356595295,0.84095657,0.8534280464421646,0.90351295,0.9102562731613805,0.8884993,0.8934776721135204,0.885258,0.9053948173679208
0.88470286,0.8894726603838435,0.8963431,0.8942747106457908,0.904078,0.8982282457458599,0.9445362,0.9381594734736289,0.79403013,0.8078938477271282,0.86595726,0.8629584026223188,0.88361084,0.8980186281369331,0.83923376,0.8473753281647338,0.84017915,0.8525475317158333,0.9017925,0.9097012604706323,0.8874899,0.8927570668642655,0.88492167,0.9048621822870492
0.8842881,0.8891297872320337,0.8960868,0.8938571453485297,0.903754,0.8978129372716109,0.94471115,0.9379060303927836,0.79236805,0.807055198405956,0.86573195,0.8624265887594914,0.88242596,0.8973521169255915,0.83890796,0.8466237870902286,0.83933866,0.8517017435805637,0.9019576,0.909135062716251,0.8869064,0.8920090399170569,0.8860903,0.9042947386759868
0.88409257,0.8887782329997265,0.89537024,0.8934344062643481,0.9033404,0.8974040611027768,0.9446908,0.9376385433535233,0.7913265,0.80622196394843,0.8655686,0.8618822306736973,0.88341284,0.896695019375658,0.8376713,0.845857479756382,0.838086,0.8508563834138445,0.9016324,0.9085873633363444,0.885965,0.8912374118230629,0.8843289,0.9038000231743842
0.88407475,0.8884237850739269,0.89528364,0.8930207939728284,0.90289366,0.8969939106092825,0.9441766,0.9373489533754816,0.7900077,0.805403248465956,0.86537063,0.8613346294473228,0.88130903,0.8960577684621821,0.8377643,0.8450918492094236,0.83703244,0.8500360288382316,0.9006572,0.9080469158108854,0.88501215,0.8904969027346242,0.88264036,0.9032867000773763
0.88381064,0.8880688056534032,0.8945788,0.8926020660268198,0.9019513,0.8965904351497056,0.94366765,0.9370811700501749,0.7886617,0.8045954817187624,0.86509156,0.8607970024079977,0.8813348,0.8954727423836477,0.8361839,0.8443243113539637,0.83646816,0.8492421471744724,0.9000464,0.9075043173116506,0.88387406,0.889751648768101,0.8810802,0.902778483796775
0.8833536,0.8877279403705418,0.8944273,0.8921636311845622,0.901809,0.8961684516415322,0.94280446,0.9368174754722539,0.78804994,0.803762009245256,0.86546534,0.8602572948634002,0.8800492,0.8948787823207122,0.83545506,0.843552589725019,0.83506507,0.8484043070265912,0.8993384,0.9069116318516217,0.883252,0.8890075039938617,0.8810572,0.9022869380432844
0.88291985,0.8873642798695275,0.89414203,0.8917252544747425,0.90192366,0.8957883388006905,0.9422971,0.9365780763498301,0.78747714,0.8029434722747656,0.8648536,0.8597368625882528,0.8793094,0.8942212650533926,0.8347144,0.8428006794940325,0.8343801,0.8476531610796543,0.89910746,0.9064065217524913,0.88295496,0.8882617570530008,0.8811075,0.9017472003786777
0.8825808,0.8870163279903532,0.8938013,0.8913117003156543,0.90159273,0.8953630784576821,0.94184023,0.936316752060253,0.7875813,0.8021279105040844,0.864208,0.8591941566684113,0.87925076,0.893652248195201,0.8341236,0.842017514014106,0.83299565,0.8468018704915816,0.89812624,0.9057679283664314,0.88177276,0.8874331904221261,0.8822203,0.9012842410572336
0.8828021,0.8866463486076235,0.89334404,0.8908831479877403,0.90164316,0.8949056565875853,0.9423194,0.936066568125877,0.78801286,0.8013158594691709,0.86335605,0.858660507065641,0.877894,0.8930826317407472,0.83307874,0.8412796317294912,0.8321668,0.8460438770478115,0.8984377,0.9052687795374798,0.8812126,0.8867302706275085,0.8842744,0.9007119841249637
0.8826397,0.8863055423797322,0.8928589,0.8904742444236434,0.9008957,0.8944527251948627,0.9430592,0.9358115251004083,0.78647333,0.800499167122563,0.8625538,0.8581166385104917,0.8790722,0.8925403568761053,0.8318462,0.8403614780287274,0.83069795,0.845239724138809,0.89730036,0.9046933018676642,0.8802426,0.8859440381685393,0.8824918,0.9002387524716727
0.8817189,0.8859526298831338,0.89258945,0.8900757465658259,0.90087485,0.89406563390946,0.94328636,0.935535327251493,0.78528047,0.7997077639743032,0.8620522,0.8575766250092394,0.87739325,0.892002039346827,0.8312702,0.839486946319113,0.830353,0.8444597208837988,0.897387,0.9041001862128748,0.8797501,0.8851835636191087,0.8809854,0.8997109894110483
0.8816778,0.8855998354964755,0.89263755,0.8896619017445542,0.90061754,0.8936505074815861,0.9427819,0.9352752473632905,0.78475076,0.7988335907674511,0.8608601,0.8570462797383749,0.8780056,0.8914584453703926,0.83048165,0.8386049699537362,0.8290424,0.8436557513898855,0.8964471,0.9035750413294237,0.8791349,0.8844026306343485,0.87839735,0.8991954357505594
0.881521,0.8852190490543662,0.89189684,0.8892585207619995,0.9005267,0.8932537677380679,0.94263613,0.9350215079964054,0.78392076,0.7980052356376071,0.8606096,0.8564899281515842,0.8763545,0.890912273130015,0.82968783,0.8377519108462489,0.8284436,0.8428259815061302,0.89600396,0.9029615221519615,0.8775781,0.8835597677474614,0.8768883,0.8987068836480545
0.88091993,0.8848624751496647,0.8913752,0.888843397027104,0.90034956,0.8928346362898377,0.9423894,0.9347541394715567,0.78283143,0.7971940771626396,0.86011326,0.8559593381153968,0.8760039,0.8903801314422982,0.82847023,0.8369142947849909,0.82789123,0.8420456114209349,0.89546883,0.9024123478186103,0.8767988,0.8827903580380213,0.87776357,0.8982079418156361
0.88072616,0.884531708266562,0.8911133,0.8884311217816397,0.90024686,0.8924245464784709,0.9422579,0.9344960150712398,0.78210574,0.7963629253449768,0.8594318,0.8554136338202978,0.87555325,0.8898191491740951,0.82765484,0.8360305956893634,0.82690257,0.8412580881470934,0.8949257,0.9018606537731175,0.87662107,0.8820163266940987,0.8775512,0.8976945013205552
0.88056535,0.884159721014877,0.89099514,0.8880283221234591,0.8997879,0.8920202214691317,0.9414184,0.9342316686640302,0.7816419,0.7955477801022671,0.85928136,0.8548591791647894,0.8753047,0.8892976802999512,0.8271692,0.8352182053211475,0.8266703,0.840484871250551,0.8946544,0.9012822876528003,0.87577957,0.8812344693824432,0.8765001,0.8971887503995943
0.8802805,0.8838138951145915,0.89009404,0.8876471477319633,0.8994395,0.891629974713149,0.94109666,0.9339582559039171,0.7812784,0.7947453092107264,0.8583404,0.8543093138591523,0.8750405,0.8887521076558355,0.82610834,0.8343961553582748,0.8260394,0.839696675454691,0.8935511,0.9007345882728938,0.87484694,0.8804350498597316,0.87462616,0.8967240301069748
0.87990224,0.8834818290221611,0.88991815,0.8872409763924154,0.89927316,0.891211389404065,0.9403871,0.9336845468577575,0.78140646,0.7939381375035013,0.85771966,0.8537604888061446,0.8737529,0.8882600789584333,0.8256214,0.8335920710109396,0.8254701,0.8389171613066031,0.89272785,0.9001514900102646,0.87366927,0.8796370476382669,0.875195,0.896233364839062
0.8795125,0.883138719650471,0.88949764,0.8868134123159349,0.8983748,0.8908074284874764,0.939425,0.933402897345657,0.7800249,0.7931400104036775,0.8564899,0.853220597687557,0.87472975,0.88773609177996,0.82450914,0.8327534090063122,0.8253014,0.8381515867056296,0.8917171,0.8995549942538323,0.87295306,0.8788228388851985,0.87466794,0.8957336599191323
0.87941295,0.8828130905496895,0.88913405,0.8863966608728,0.8981041,0.8904168783208637,0.93908733,0.9331480913490185,0.7786982,0.7923540816230613,0.8559871,0.8526809513342849,0.87244606,0.8872229572939355,0.82428956,0.831914931579922,0.82479584,0.8373822826644196,0.89102817,0.8990503143494555,0.8721092,0.8780627956883252,0.87626755,0.8952500385359212
0.87936926,0.8824782488737002,0.88916147,0.8860137425081825,0.89741886,0.8899944093556785,0.9381472,0.9328698194978059,0.7776051,0.7915418520761572,0.8548905,0.8521427123816501,0.87335134,0.8866954324974851,0.82272613,0.8311238907616775,0.824827,0.8366184199376612,0.8907877,0.8984897705832816,0.8704499,0.8772264647115121,0.8776585,0.8947279105830492
0.8790152,0.8821493717496124,0.8887316,0.8856031531033954,0.8972595,0.889591176624611,0.9375659,0.9326397830143254,0.77596974,0.7907212919698007,0.8545021,0.8516182414786155,0.87158895,0.8861757624121404,0.82311106,0.8302846750223177,0.8242322,0.8358473428838776,0.8895247,0.897945205479454,0.8704084,0.8765027783726023,0.8758454,0.8942148222822007
0.8786784,0.8818158883379207,0.88848484,0.8851685550020031,0.89693606,0.8891905532249913,0.93719614,0.9323935693129233,0.77509594,0.7899050161511707,0.8540387,0.8510692328516176,0.8714876,0.8856949461649521,0.8213608,0.8294689622457494,0.8233988,0.8350608589622258,0.8892995,0.8974004560064435,0.86954737,0.8757289935158483,0.87352526,0.8937156456536229
0.8785337,0.88151435366462,0.8878665,0.8847519779561757,0.89664215,0.888776579757523,0.9381658,0.9321311783935927,0.77479804,0.7890932031322445,0.85413826,0.850539927833389,0.87099993,0.8851744366448286,0.82158744,0.8286299926107153,0.8217907,0.8343268928957306,0.88865435,0.8968034071424619,0.8688829,0.875001363382175,0.8711158,0.8932381289704763
0.877897,0.8811591970791863,0.887766,0.8843085437243117,0.896367,0.8883777768216959,0.93808734,0.9318500621963689,0.77477175,0.7882922198406053,0.854006,0.8500184553056055,0.8703147,0.8846643001401472,0.82004017,0.827797237109823,0.82096595,0.8335226177099978,0.8878871,0.8963160579410868,0.86767143,0.8742034227825042,0.87121767,0.8927505747516421
0.87807286,0.8808099459906844,0.8872481,0.883960388557207,0.89601594,0.8879797627535173,0.93785,0.9315861898468202,0.77573794,0.7874830249975071,0.8541726,0.8494725062451838,0.87004745,0.884182824337063,0.81912124,0.8269941371797828,0.82010245,0.8327741618511005,0.88742685,0.8957663305001933,0.8668151,0.8733991967599284,0.8706284,0.8922494023557362
0.8775784,0.8804674271686883,0.8867512,0.883603048465009,0.8958026,0.8875556553709077,0.9376147,0.9313088068537397,0.7747252,0.7866980482808272,0.8535086,0.8489542768579733,0.869246,0.8837084237699401,0.8181496,0.8261565211185178,0.819232,0.8320087706652229,0.8865124,0.89517057222048,0.86586833,0.8725945393848018,0.8713575,0.8917661918657909
0.8777946,0.8801456956958835,0.8860821,0.8831547311084079,0.89550376,0.8871465971556918,0.93734413,0.9310469492492859,0.77391446,0.7858829625421143,0.85271275,0.8484192198545795,0.86983496,0.8832227507929824,0.81703687,0.8253496065714813,0.8176981,0.8311842586808235,0.8865594,0.8946316611048666,0.86575794,0.8717836582085642,0.8705667,0.8911867736507527
