25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89750123,0.9428899961671138,0.86658645,0.8760938046902345,0.8673715,0.8601160013647219,0.8598187,0.8723257418909592,0.8688866,0.882099209202013,0.8707864,0.8808777429467084,0.876925,0.8673995190656132,0.8663043,0.875993091537133,0.839327,0.8784722222222222,0.8541033,0.8806896551724137,0.9245007,0.9017320607988688,0.83911175,0.8818244644091223
0.9017216,0.9425067075507858,0.86658645,0.8760938046902345,0.866343,0.8597748208802456,0.8588977,0.8719806763285024,0.8688866,0.882099209202013,0.87058175,0.8808777429467084,0.87342304,0.8673995190656132,0.8669474,0.8756476683937824,0.83641696,0.8784722222222222,0.8541033,0.8806896551724137,0.9245007,0.9013785790031812,0.84170055,0.8825155494125776
0.89623326,0.9425067075507858,0.86574125,0.8757437871893593,0.86677873,0.8594336403957694,0.8584299,0.8716356107660455,0.8688866,0.8817397555715312,0.87058175,0.8805294322535702,0.8756808,0.867055994503607,0.863239,0.8756476683937824,0.84121776,0.8788194444444445,0.8541033,0.8803448275862069,0.9240762,0.9013785790031812,0.844295,0.8842432619212163
0.8962665,0.9425067075507858,0.86679363,0.8757437871893593,0.8645947,0.859092459911293,0.8584299,0.8712905452035886,0.86974496,0.8817397555715312,0.86534625,0.8805294322535702,0.8756808,0.867055994503607,0.86348855,0.8753022452504317,0.8394207,0.8788194444444445,0.8541033,0.8803448275862069,0.9284342,0.9010250972074937,0.8473929,0.8842432619212163
0.8949608,0.9425067075507858,0.86658645,0.8757437871893593,0.8656727,0.8587512794268167,0.85675555,0.8709454796411318,0.8684013,0.8813803019410495,0.87058175,0.8801811215604319,0.8722791,0.8667124699416009,0.86348855,0.8753022452504317,0.8456136,0.8788194444444445,0.8541033,0.8803448275862069,0.9290054,0.9010250972074937,0.8473929,0.8838977194194885
0.8942794,0.9421234189344577,0.8664253,0.8757437871893593,0.8656727,0.8587512794268167,0.85731816,0.8709454796411318,0.86925924,0.8810208483105679,0.8684578,0.8798328108672936,0.8726698,0.8667124699416009,0.863553,0.8749568221070811,0.84255123,0.8784722222222222,0.8541033,0.88,0.9290054,0.9010250972074937,0.8443903,0.8856254319281271
0.89324987,0.9417401303181295,0.86207575,0.8753937696884844,0.86567163,0.8580689184578643,0.8567692,0.870600414078675,0.86925924,0.8810208483105679,0.8681003,0.8798328108672936,0.8716758,0.8667124699416009,0.863553,0.8749568221070811,0.8453258,0.8784722222222222,0.8541033,0.8796551724137932,0.929205,0.9006716154118063,0.84686947,0.887007601935038
0.89345574,0.9413568417018015,0.8638279,0.8753937696884844,0.86448085,0.8577277379733879,0.85368896,0.870255348516218,0.87210995,0.8806613946800863,0.86560464,0.8794845001741554,0.8716758,0.8663689453795945,0.863553,0.8749568221070811,0.84438497,0.8788194444444445,0.8547064,0.8796551724137932,0.929205,0.9003181336161188,0.84739697,0.8849343469246717
0.89345574,0.9409735530854734,0.86403924,0.8750437521876093,0.8632082,0.8577277379733879,0.8567692,0.870255348516218,0.86960834,0.8806613946800863,0.865299,0.8794845001741554,0.8716758,0.8663689453795945,0.863553,0.8746113989637305,0.84404874,0.8784722222222222,0.85498285,0.8793103448275862,0.929205,0.9003181336161188,0.8508111,0.8804422944022114
0.896959,0.9409735530854734,0.8645544,0.8750437521876093,0.863848,0.8570453770044353,0.8567692,0.8699102829537612,0.8719572,0.8803019410496046,0.86888397,0.8791361894810171,0.8726698,0.8663689453795945,0.86329675,0.8746113989637305,0.8441876,0.8788194444444445,0.8507899,0.8793103448275862,0.929205,0.8999646518204312,0.8503864,0.8807878369039391
0.89545137,0.9405902644691453,0.8649709,0.8746937346867343,0.8624823,0.8567041965199591,0.85182405,0.8699102829537612,0.8719572,0.8803019410496046,0.8684681,0.8787878787878788,0.87422526,0.8660254208175884,0.86329675,0.87426597582038,0.84833026,0.8784722222222222,0.8549645,0.88,0.9295685,0.8999646518204312,0.8503864,0.8804422944022114
0.8970207,0.9402069758528171,0.8645544,0.8746937346867343,0.86389315,0.8563630160354827,0.85182405,0.8695652173913043,0.87210995,0.8803019410496046,0.86853385,0.8787878787878788,0.8753398,0.8660254208175884,0.8606714,0.87426597582038,0.8490343,0.8788194444444445,0.8541033,0.8796551724137932,0.92042464,0.8999646518204312,0.85034496,0.8804422944022114
0.891853,0.9402069758528171,0.8649709,0.8743437171858593,0.86151415,0.8560218355510064,0.8534107,0.8695652173913043,0.86960834,0.879942487419123,0.8658314,0.8784395680947404,0.87476534,0.8656818962555822,0.861809,0.8739205526770293,0.8487336,0.8784722222222222,0.8541033,0.8793103448275862,0.91970915,0.8996111700247437,0.8529618,0.8859709744298548
0.8916982,0.939823687236489,0.8645544,0.8743437171858593,0.8626685,0.8556806550665301,0.8534107,0.8692201518288475,0.8700843,0.879942487419123,0.86335945,0.8784395680947404,0.87472385,0.8656818962555822,0.861809,0.8739205526770293,0.8487336,0.8784722222222222,0.8548511,0.8793103448275862,0.919766,0.8996111700247437,0.85272735,0.8804422944022114
0.89348143,0.939823687236489,0.8649709,0.8739936996849842,0.8600868,0.855339474582054,0.85509455,0.8688750862663905,0.8700843,0.8795830337886413,0.8637897,0.8780912574016022,0.8731649,0.8653383716935761,0.861809,0.8735751295336788,0.8487336,0.8784722222222222,0.85372186,0.8789655172413793,0.9194731,0.8992576882290562,0.84979534,0.8800967519004838
0.8914112,0.939440398620161,0.86313033,0.8739936996849842,0.86014336,0.8549982940975775,0.85509455,0.8688750862663905,0.8651782,0.8795830337886413,0.8633744,0.8780912574016022,0.8712187,0.8653383716935761,0.86164004,0.8735751295336788,0.847599,0.878125,0.8519683,0.8786206896551725,0.92449737,0.903852951572994,0.85627246,0.8800967519004838
0.8903824,0.939057110003833,0.86313033,0.8736436821841091,0.8609235,0.8543159331286251,0.8547118,0.8685300207039337,0.8691912,0.8792235801581596,0.8638047,0.877742946708464,0.87476534,0.8649948471315698,0.861809,0.8735751295336788,0.8480594,0.8822916666666667,0.8513154,0.8786206896551725,0.9394332,0.9042064333686813,0.84979534,0.8800967519004838
0.8912872,0.939057110003833,0.86313033,0.8736436821841091,0.86333275,0.8539747526441488,0.85509455,0.8685300207039337,0.86531997,0.8792235801581596,0.8638047,0.877742946708464,0.87476534,0.8649948471315698,0.86203945,0.8732297063903282,0.8602377,0.8826388888888889,0.8513154,0.8782758620689656,0.9395239,0.9042064333686813,0.84979534,0.8866620594333102
0.891208,0.9386738213875048,0.86313033,0.8732936646832341,0.8579175,0.8536335721596724,0.8547118,0.8681849551414769,0.86531997,0.8792235801581596,0.8664299,0.8773946360153257,0.8713854,0.8649948471315698,0.8623983,0.8728842832469776,0.85996026,0.8826388888888889,0.8513154,0.8782758620689656,0.8307916,0.8847649346058678,0.8557286,0.8800967519004838
0.8914099,0.9386738213875048,0.86240214,0.8732936646832341,0.8579175,0.8532923916751961,0.8547118,0.86783988957902,0.8650886,0.8788641265276779,0.8664093,0.8773946360153257,0.87020314,0.8646513225695637,0.8635334,0.8728842832469776,0.8147652,0.8645833333333335,0.8513154,0.8779310344827586,0.8217529,0.8833510074231177,0.8501606,0.879751209398756
0.891325,0.9386738213875048,0.8625854,0.8732936646832341,0.85539436,0.8529512111907199,0.85476077,0.86783988957902,0.8650886,0.8788641265276779,0.8664093,0.8773946360153257,0.8754221,0.8646513225695637,0.8624718,0.8725388601036269,0.79693365,0.8625,0.8513154,0.8779310344827586,0.8230816,0.8829975256274302,0.8501606,0.879751209398756
0.891325,0.9382905327711767,0.8625854,0.8729436471823592,0.8583,0.8526100307062436,0.8513392,0.8674948240165631,0.86588,0.8785046728971962,0.86672986,0.8770463253221873,0.87188745,0.8646513225695637,0.8569978,0.8725388601036269,0.7982547,0.8628472222222222,0.8513154,0.8775862068965518,0.8176384,0.8791092258748674,0.8561901,0.879751209398756
0.8935052,0.9379072441548486,0.8630969,0.8729436471823592,0.8560288,0.8522688502217673,0.8514985,0.8674948240165631,0.86588,0.8785046728971962,0.8641261,0.8770463253221873,0.871088,0.8643077980075575,0.86071146,0.8725388601036269,0.8446928,0.8746527777777778,0.8513349,0.8772413793103448,0.82009697,0.8791092258748674,0.8522628,0.8876986869384934
0.8952567,0.9375239555385205,0.8619315,0.8764438221911095,0.8591322,0.8515864892528148,0.85011,0.8671497584541062,0.86588,0.8781452192667146,0.8635974,0.8766980146290491,0.8734305,0.8639642734455514,0.86071146,0.8721934369602763,0.8472254,0.875,0.85195935,0.8772413793103448,0.8195093,0.8784022622834923,0.86291355,0.8876986869384934
0.8960451,0.9375239555385205,0.8713914,0.8767938396919845,0.85635096,0.8512453087683385,0.85164523,0.8671497584541062,0.86588,0.8781452192667146,0.86178255,0.8763497039359108,0.8734305,0.8639642734455514,0.86071146,0.8721934369602763,0.84747434,0.8746527777777778,0.8522017,0.8810344827586207,0.82232517,0.8787557440791799,0.86397976,0.8873531444367657
0.8884373,0.9375239555385205,0.8729471,0.8771438571928595,0.8539759,0.8509041282838622,0.85287666,0.8668046928916494,0.86588,0.8781452192667146,0.8647877,0.8763497039359108,0.8734305,0.8636207488835451,0.8606068,0.8718480138169258,0.84869784,0.8756944444444444,0.859063,0.8813793103448276,0.81858164,0.8787557440791799,0.77451825,0.869039391845197
0.8885651,0.9371406669221923,0.88951516,0.880294014700735,0.85680544,0.8505629477993858,0.85287666,0.8664596273291926,0.86575353,0.877785765636233,0.86178255,0.8760013932427726,0.8738266,0.8636207488835451,0.86071146,0.8718480138169258,0.8522879,0.8697916666666666,0.83452475,0.8713793103448276,0.82354987,0.8791092258748674,0.7785871,0.8697304768486523
0.8930162,0.9371406669221923,0.8846606,0.8795939796989849,0.85735935,0.8502217673149096,0.85287666,0.8664596273291926,0.8684132,0.877785765636233,0.8476371,0.8732149076976664,0.8728578,0.8636207488835451,0.8606068,0.8715025906735752,0.8596667,0.8763888888888889,0.83553374,0.8741379310344828,0.8249943,0.8798161894662424,0.7778239,0.8697304768486523
0.8930162,0.9367573783058643,0.8809161,0.8792439621981099,0.85236585,0.849539406345957,0.84796727,0.8661145617667355,0.8685791,0.877785765636233,0.85648006,0.8746081504702194,0.8763864,0.863277224321539,0.8606068,0.8715025906735752,0.85510623,0.8767361111111112,0.8319181,0.8655172413793103,0.82647496,0.8794627076705549,0.7944916,0.8683483068417415
0.8930659,0.9363740896895363,0.8694124,0.8739936996849842,0.8548382,0.8491982258614806,0.8521203,0.8695652173913043,0.8617263,0.8774263120057512,0.85843706,0.8746081504702194,0.8698585,0.863277224321539,0.8606887,0.8711571675302244,0.8594885,0.8770833333333333,0.8312901,0.8627586206896551,0.82808244,0.88016967126193,0.79248905,0.8676572218382861
0.89058554,0.9363740896895363,0.8691342,0.8736436821841091,0.85548306,0.8488570453770045,0.8594266,0.8699102829537612,0.8590351,0.8774263120057512,0.86178404,0.8746081504702194,0.8738247,0.8715218138096874,0.8606887,0.8711571675302244,0.85544384,0.8767361111111112,0.8329857,0.867241379310345,0.82970476,0.880876634853305,0.7919074,0.8669661368348306
0.88661146,0.93560751245688,0.87153184,0.8732936646832341,0.8530009,0.8481746844080519,0.8608091,0.8699102829537612,0.8617263,0.8770668583752695,0.8614745,0.8746081504702194,0.88595814,0.8718653383716936,0.8577255,0.8708117443868739,0.82384086,0.8673611111111112,0.82551885,0.8679310344827587,0.8317705,0.8812301166489925,0.7913406,0.8655839668279197
0.84031904,0.9264085856650057,0.8712216,0.8729436471823592,0.85347176,0.8515864892528148,0.83645487,0.86783988957902,0.86287314,0.8770668583752695,0.8614745,0.8746081504702194,0.8852353,0.8718653383716936,0.85552466,0.8708117443868739,0.83893853,0.8684027777777777,0.8270931,0.8689655172413794,0.8295488,0.8815835984446801,0.7933302,0.8662750518313752
0.8424506,0.927175162897662,0.86871755,0.872593629681484,0.8591703,0.8515864892528148,0.8385801,0.8681849551414769,0.8617263,0.8770668583752695,0.8614745,0.8742598397770811,0.90919673,0.8766746822397802,0.85811615,0.8708117443868739,0.83920676,0.8694444444444445,0.8249711,0.8686206896551725,0.8334334,0.8819370802403677,0.79904556,0.8673116793365583
0.84793943,0.9267918742813339,0.86785614,0.872243612180609,0.8608655,0.8512453087683385,0.8388537,0.86783988957902,0.86223364,0.8770668583752695,0.8605431,0.8742598397770811,0.89528316,0.8756441085537615,0.8593317,0.8704663212435233,0.84257656,0.8701388888888888,0.8261304,0.8686206896551725,0.8329278,0.8829975256274302,0.80165887,0.8680027643400138
0.8452662,0.9264085856650057,0.86785614,0.8718935946797339,0.8822781,0.8573865574889116,0.8311299,0.8630089717046238,0.86287314,0.8767074047447879,0.8605431,0.8742598397770811,0.89407074,0.8749570594297492,0.8593449,0.8704663212435233,0.84547126,0.8708333333333333,0.82484204,0.8686206896551725,0.83536744,0.8837044892188052,0.80577254,0.8693849343469247
0.84793943,0.9264085856650057,0.867881,0.8718935946797339,0.8765539,0.8560218355510064,0.8333406,0.8626639061421669,0.86287314,0.8763479511143063,0.8614527,0.8739115290839429,0.87680435,0.8660254208175884,0.8596282,0.8704663212435233,0.8446928,0.8711805555555555,0.82572377,0.8675862068965517,0.83832467,0.8851184164015553,0.8077038,0.869039391845197
0.84793943,0.9260252970486776,0.8671274,0.871543577178859,0.8714906,0.8549982940975775,0.831637,0.8623188405797101,0.8656216,0.8759884974838246,0.85931957,0.8739115290839429,0.87796545,0.8653383716935761,0.8592913,0.8701208981001728,0.8452455,0.8715277777777778,0.82787156,0.863448275862069,0.8407537,0.8854718981972427,0.810374,0.8693849343469247
0.84902966,0.9237255653507092,0.8671274,0.8711935596779838,0.86528033,0.8488570453770045,0.8316871,0.8619737750172534,0.8656216,0.8759884974838246,0.86020195,0.8735632183908046,0.87790155,0.8649948471315698,0.8595861,0.8701208981001728,0.8532573,0.8725694444444444,0.8278937,0.8637931034482759,0.84629667,0.8854718981972427,0.81323874,0.8697304768486523
0.8407369,0.9244921425833652,0.8657762,0.8711935596779838,0.85991585,0.8481746844080519,0.8312621,0.8616287094547963,0.8616346,0.8759884974838246,0.8614527,0.8735632183908046,0.87534034,0.8643077980075575,0.85668397,0.8697754749568221,0.8512138,0.8725694444444444,0.8283291,0.8651724137931034,0.84356457,0.8858253799929302,0.81971794,0.8704215618521078
0.8428805,0.9248754311996933,0.8657762,0.8708435421771088,0.8581798,0.8474923234390993,0.830976,0.8612836438923395,0.85869807,0.8756290438533428,0.86056477,0.8735632183908046,0.8725028,0.8639642734455514,0.8569585,0.8697754749568221,0.85198236,0.8729166666666667,0.82970333,0.8658620689655173,0.8466895,0.8865323435843053,0.8191328,0.8704215618521078
0.84285736,0.9244921425833652,0.8676023,0.8704935246762338,0.8580258,0.8468099624701467,0.8353751,0.8609385783298826,0.85965717,0.8756290438533428,0.85964656,0.8732149076976664,0.87323415,0.8636207488835451,0.8569585,0.8694300518134714,0.8543786,0.873263888888889,0.8288855,0.8637931034482759,0.848933,0.8865323435843053,0.8217505,0.8714581893572908
0.84235495,0.9241088539670372,0.8658049,0.8704935246762338,0.8558506,0.8461276015011941,0.8341357,0.8609385783298826,0.859704,0.8752695902228612,0.8598032,0.8732149076976664,0.8723687,0.863277224321539,0.86000574,0.8694300518134714,0.85544384,0.873263888888889,0.82855904,0.8648275862068966,0.8552147,0.8868858253799928,0.8256861,0.8721492743607463
0.8481827,0.9244921425833652,0.8627578,0.8701435071753588,0.8594154,0.8457864210167179,0.8349786,0.8605935127674258,0.859704,0.8752695902228612,0.8598244,0.872866597004528,0.872108,0.8629336997595328,0.85793126,0.8690846286701209,0.8578294,0.8736111111111111,0.8270799,0.8648275862068966,0.85880685,0.9045599151643691,0.8300276,0.8731859018659295
0.84828025,0.9244921425833652,0.86470926,0.8701435071753588,0.85378414,0.8451040600477652,0.8353751,0.8605935127674258,0.859704,0.8752695902228612,0.8614745,0.872866597004528,0.8730088,0.8625901751975267,0.85482424,0.8690846286701209,0.8589151,0.8736111111111111,0.82894605,0.8648275862068966,0.8521582,0.8868858253799928,0.83284205,0.872494816862474
0.8582306,0.9256420084323496,0.86512256,0.8697934896744837,0.854571,0.844762879563289,0.834429,0.8605935127674258,0.86260295,0.8749101365923796,0.8569906,0.8672936259143157,0.86952305,0.8625901751975267,0.85482424,0.8690846286701209,0.86146575,0.8736111111111111,0.82802784,0.8658620689655173,0.8558161,0.8872393071756803,0.83284205,0.872494816862474
0.85152817,0.9290916059793024,0.8641583,0.8697934896744837,0.85466677,0.8440805185943364,0.8349786,0.859903381642512,0.8627895,0.8749101365923796,0.85128725,0.8704284221525601,0.8711108,0.8622466506355203,0.8550571,0.8687392055267703,0.86286104,0.8739583333333333,0.82937264,0.866551724137931,0.8595834,0.887592788971368,0.82990706,0.8721492743607463
0.86351883,0.9302414718282868,0.86512256,0.8694434721736086,0.85403967,0.84373933810986,0.83482206,0.859903381642512,0.8627895,0.8745506829618979,0.853343,0.8707767328456983,0.86986935,0.8619031260735142,0.85482424,0.8683937823834196,0.859323,0.8725694444444444,0.82937264,0.8668965517241379,0.8664353,0.8879462707670555,0.8356072,0.8728403593642017
0.86096036,0.9298581832119587,0.8641583,0.8694434721736086,0.852239,0.8430569771409075,0.83429706,0.8595583160800552,0.8628979,0.8745506829618979,0.8532169,0.8707767328456983,0.8721864,0.8619031260735142,0.85793126,0.8683937823834196,0.8581753,0.8729166666666667,0.82846045,0.866551724137931,0.8705611,0.8879462707670555,0.8358723,0.8735314443676572
0.86779535,0.9298581832119587,0.86354125,0.8690934546727336,0.85277206,0.8427157966564313,0.8353751,0.8595583160800552,0.8627895,0.8745506829618979,0.8543043,0.8707767328456983,0.87070084,0.861559601511508,0.8556239,0.8683937823834196,0.8589151,0.873263888888889,0.82884955,0.8668965517241379,0.8704441,0.888299752562743,0.8356725,0.8731859018659295
0.86779535,0.9290916059793024,0.86599314,0.8687434371718586,0.8512052,0.8423746161719549,0.8349786,0.8592132505175983,0.8590572,0.8741912293314162,0.85443294,0.8707767328456983,0.8738944,0.861559601511508,0.8580221,0.8680483592400691,0.86146575,0.8736111111111111,0.82884955,0.8662068965517241,0.86773413,0.888299752562743,0.83545446,0.8735314443676572
0.86439747,0.9290916059793024,0.8618082,0.8687434371718586,0.85092187,0.8416922552030024,0.8349786,0.8588681849551414,0.8625208,0.8741912293314162,0.85428154,0.8707767328456983,0.8714007,0.861216076949502,0.8556239,0.8680483592400691,0.8625115,0.8736111111111111,0.8273794,0.866551724137931,0.87451255,0.8886532343584304,0.84115434,0.8745680718728404
