25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9714762,0.9737971740296905,0.9595184,0.9679221328819297,0.9767141,0.9732126531358566,0.97816956,0.9714182016150984,0.96973866,0.9723510368361186,0.9515954,0.9624733475479744,0.9236204,0.9492477795903572,0.9311269,0.9506184150251948,0.91167897,0.9460096023190505,0.92095786,0.9462107208872458
0.9718238,0.9737971740296905,0.95961994,0.9689377909437157,0.9774638,0.9732126531358566,0.9778179,0.9714182016150984,0.96904415,0.9723510368361186,0.95060104,0.9625586353944563,0.9234919,0.9492477795903572,0.9310712,0.9505267979844253,0.9115847,0.9459190144034785,0.9212998,0.9465804066543437
0.97137123,0.9737971740296905,0.9593715,0.9679221328819297,0.9769383,0.9732126531358566,0.97744346,0.9703293712004354,0.96938866,0.9723510368361186,0.9511466,0.9625586353944563,0.9234337,0.9491571506253398,0.9308509,0.9504351809436556,0.9115792,0.9458284264879064,0.92132646,0.9463031423290204
0.97185427,0.9737971740296905,0.95967263,0.9679221328819297,0.9780906,0.9733040775278844,0.97712445,0.9713274657472099,0.96959347,0.9723510368361186,0.9512352,0.9625586353944563,0.9233968,0.9490665216603226,0.93081015,0.9503435639028861,0.9115426,0.9458284264879064,0.92110354,0.9462107208872458
0.9720467,0.973618315149347,0.9589818,0.9689377909437157,0.9778474,0.9733040775278844,0.97702044,0.9703293712004354,0.96954143,0.9723510368361186,0.95071685,0.9625586353944563,0.9230644,0.9490665216603226,0.9306268,0.9501603298213468,0.9114596,0.9457378385723344,0.9208757,0.9459334565619224
0.97178733,0.9737077445895188,0.9592769,0.9679221328819297,0.97724897,0.9745840190162735,0.977709,0.9714182016150984,0.9693208,0.9723510368361186,0.95122516,0.9625586353944563,0.9229068,0.9488852637302881,0.9305449,0.9499770957398076,0.91142184,0.9457378385723344,0.92056173,0.9458410351201479
0.9716359,0.9737971740296905,0.9585865,0.9679221328819297,0.9768267,0.9744925946242458,0.97822875,0.9714182016150984,0.96964616,0.9723510368361186,0.95083034,0.9626439232409382,0.9227877,0.9487040058002538,0.9303984,0.949885478699038,0.91140246,0.9456472506567624,0.92032605,0.9457486136783734
0.97175604,0.9737971740296905,0.959631,0.9679221328819297,0.9775036,0.9733040775278844,0.9787193,0.9702386353325468,0.9693077,0.9723510368361186,0.95055395,0.9626439232409382,0.92261785,0.9487040058002538,0.9295467,0.9497022446174989,0.911292,0.9456472506567624,0.92077583,0.9458410351201479
0.9713808,0.9737971740296905,0.9588643,0.9679221328819297,0.9774266,0.9744925946242458,0.9773153,0.9714182016150984,0.9692518,0.9723510368361186,0.94954723,0.9626439232409382,0.9219559,0.9486133768352366,0.9293351,0.9495190105359598,0.9112504,0.9455566627411903,0.9201763,0.9458410351201479
0.9706624,0.9737971740296905,0.9585912,0.9679221328819297,0.9768515,0.9733955019199121,0.97698843,0.9714182016150984,0.96924734,0.9723510368361186,0.94980836,0.9626439232409382,0.9224678,0.9485227478702194,0.9292138,0.9495190105359598,0.91123813,0.9455566627411903,0.92016846,0.9456561922365989
0.9712022,0.9737971740296905,0.95878786,0.9679221328819297,0.9763977,0.9733955019199121,0.97769815,0.9713274657472099,0.9689637,0.9723510368361186,0.9492964,0.9625586353944563,0.92183906,0.9486133768352366,0.9289722,0.9494273934951902,0.91115516,0.9455566627411903,0.9200824,0.9456561922365989
0.9695657,0.9737971740296905,0.95865566,0.9679221328819297,0.9765188,0.974401170232218,0.9775352,0.9714182016150984,0.97023,0.9723510368361186,0.94981027,0.9625586353944563,0.9218781,0.9485227478702194,0.9289661,0.9495190105359598,0.9111069,0.9455566627411903,0.9205695,0.9455637707948242
0.969639,0.9737971740296905,0.9594158,0.9679221328819297,0.9765744,0.9744925946242458,0.9768567,0.9714182016150984,0.96935374,0.9723510368361186,0.95009977,0.9626439232409382,0.92229396,0.9485227478702194,0.9289252,0.9495190105359598,0.91131335,0.9458284264879064,0.9205192,0.9453789279112753
0.9691438,0.9737971740296905,0.959178,0.9679221328819297,0.9759316,0.9733040775278844,0.9770814,0.9714182016150984,0.9695824,0.9723510368361186,0.9496029,0.9626439232409382,0.921883,0.9484321189052022,0.9290698,0.9494273934951902,0.91161495,0.9456472506567624,0.92041844,0.9453789279112753
0.96903354,0.9737971740296905,0.9597976,0.9679221328819297,0.97625166,0.9733040775278844,0.9781186,0.9714182016150984,0.9690457,0.9723510368361186,0.9503621,0.9626439232409382,0.92233807,0.9484321189052022,0.92893815,0.9494273934951902,0.9114441,0.9457378385723344,0.92030185,0.9454713493530498
0.9692661,0.9737971740296905,0.9596285,0.9679221328819297,0.9766547,0.9732126531358566,0.97630966,0.9714182016150984,0.96889985,0.9723510368361186,0.9498769,0.9625586353944563,0.92229444,0.9484321189052022,0.92883736,0.9494273934951902,0.9119659,0.9456472506567624,0.9202438,0.9452865064695007
0.9694976,0.9737971740296905,0.9599468,0.9679221328819297,0.97597545,0.9732126531358566,0.9763138,0.9703293712004354,0.96909994,0.9723510368361186,0.94990814,0.9626439232409382,0.9222035,0.948341489940185,0.9288383,0.9493357764544206,0.91143584,0.9455566627411903,0.9202063,0.9453789279112753
0.9688756,0.9737971740296905,0.9602724,0.9679221328819297,0.9764225,0.9732126531358566,0.97737616,0.9714182016150984,0.968896,0.9723510368361186,0.95076996,0.9625586353944563,0.9221803,0.948341489940185,0.92880315,0.949244159413651,0.9112688,0.9453754869100461,0.92020077,0.9453789279112753
0.96904856,0.9737971740296905,0.959863,0.9679221328819297,0.97633594,0.9732126531358566,0.9761726,0.9714182016150984,0.9687915,0.9712135794907691,0.94997346,0.9625586353944563,0.9221572,0.9482508609751678,0.9287724,0.949244159413651,0.91109735,0.9451943110789021,0.92011553,0.9453789279112753
0.9699984,0.97272402074763,0.9594274,0.9679221328819297,0.9756348,0.9733040775278844,0.9768462,0.9703293712004354,0.96894526,0.9722635401172456,0.95082647,0.9623027718550107,0.92204875,0.9481602320101505,0.92867035,0.9491525423728815,0.91097766,0.9452848989944741,0.9198629,0.9453789279112753
0.9700522,0.97272402074763,0.959412,0.9679221328819297,0.97517896,0.9732126531358566,0.97730297,0.9703293712004354,0.9686491,0.9712135794907691,0.9503163,0.9623027718550107,0.92202103,0.9482508609751678,0.92877007,0.9491525423728815,0.911058,0.9452848989944741,0.91995686,0.9453789279112753
0.9696825,0.97272402074763,0.9593549,0.9679221328819297,0.9763567,0.9732126531358566,0.97634965,0.9703293712004354,0.96916026,0.9712135794907691,0.9504783,0.9623880597014925,0.92203534,0.948341489940185,0.9291592,0.9491525423728815,0.91097075,0.9451943110789021,0.91991735,0.9452865064695007
0.970535,0.97272402074763,0.95938134,0.9679221328819297,0.97643,0.9732126531358566,0.9765461,0.9703293712004354,0.96888894,0.9723510368361186,0.9507671,0.9623027718550107,0.92200583,0.9482508609751678,0.9290551,0.9491525423728815,0.9109779,0.9451037231633298,0.91983014,0.9451940850277263
0.97061276,0.97272402074763,0.959761,0.9679221328819297,0.976137,0.9733040775278844,0.9762525,0.9703293712004354,0.9692115,0.9723510368361186,0.95035255,0.9623027718550107,0.9219997,0.9482508609751678,0.9290187,0.949244159413651,0.91080004,0.9450131352477578,0.919693,0.9451940850277263
0.9705562,0.97272402074763,0.9592028,0.9669064748201439,0.97557807,0.9732126531358566,0.9764431,0.9703293712004354,0.9693267,0.9723510368361186,0.9511035,0.9616204690831556,0.9225121,0.9481602320101505,0.9289692,0.949244159413651,0.9107947,0.9450131352477578,0.91969496,0.9450092421441774
0.97061425,0.97272402074763,0.96023333,0.9679221328819297,0.9756053,0.9733040775278844,0.97527844,0.9703293712004354,0.9687823,0.9723510368361186,0.9501079,0.96136460554371,0.9225336,0.9481602320101505,0.9288982,0.949244159413651,0.9107149,0.9449225473321857,0.9196582,0.9450092421441774
0.9699097,0.97272402074763,0.95920223,0.9679221328819297,0.9761656,0.9733040775278844,0.97736824,0.9703293712004354,0.9692156,0.9723510368361186,0.9498885,0.9614498933901918,0.92208093,0.9480696030451333,0.9288277,0.9491525423728815,0.9109686,0.9449225473321857,0.919535,0.9450092421441774
0.97042215,0.97272402074763,0.9594403,0.9679221328819297,0.9767675,0.9733040775278844,0.9769376,0.9703293712004354,0.9693962,0.9723510368361186,0.9509908,0.9615351812366737,0.9219813,0.9480696030451333,0.9287502,0.9491525423728815,0.9105567,0.9449225473321857,0.9196772,0.9450092421441774
0.9697833,0.97272402074763,0.9598594,0.9679221328819297,0.975273,0.9733040775278844,0.97510654,0.9703293712004354,0.9687342,0.9723510368361186,0.9501302,0.9625586353944563,0.9224711,0.9479789740801161,0.9289972,0.9490609253321118,0.9105362,0.9447413715010416,0.9196605,0.9449168207024029
0.96973747,0.97272402074763,0.9598761,0.9669064748201439,0.97561735,0.9733040775278844,0.9752218,0.9703293712004354,0.9686787,0.9723510368361186,0.94946915,0.9623027718550107,0.92248636,0.9479789740801161,0.92879266,0.9490609253321118,0.91089344,0.9447413715010416,0.91938764,0.9448243992606284
0.9697384,0.97272402074763,0.95969063,0.9669064748201439,0.9756157,0.9733040775278844,0.97651374,0.9703293712004354,0.9687179,0.9712135794907691,0.9500974,0.9612793176972281,0.92247045,0.9479789740801161,0.9286768,0.9490609253321118,0.9104207,0.9447413715010416,0.9193775,0.9448243992606284
0.96966857,0.97272402074763,0.9593615,0.9669064748201439,0.97544,0.9732126531358566,0.9758376,0.9703293712004354,0.96832806,0.9712135794907691,0.950975,0.9614498933901918,0.9223718,0.9480696030451333,0.9286892,0.9490609253321118,0.91037756,0.9447413715010416,0.91922027,0.9447319778188539
0.9702504,0.97272402074763,0.9597177,0.9669064748201439,0.97621506,0.9732126531358566,0.97575206,0.9703293712004354,0.9681722,0.9712135794907691,0.95060784,0.9612793176972281,0.92268836,0.9480696030451333,0.9291154,0.9491525423728815,0.9103582,0.9447413715010416,0.9191343,0.9446395563770794
0.9699746,0.97272402074763,0.9600817,0.9669064748201439,0.9757001,0.9732126531358566,0.975569,0.9703293712004354,0.96874255,0.9712135794907691,0.95013505,0.9611940298507462,0.92240953,0.9479789740801161,0.92909735,0.9488776912505728,0.91030216,0.9446507835854696,0.9190816,0.944547134935305
0.969398,0.97272402074763,0.9593078,0.9669064748201439,0.9764711,0.9732126531358566,0.97684866,0.9703293712004354,0.9684899,0.9712135794907691,0.9500636,0.9615351812366737,0.9226927,0.9481602320101505,0.9287464,0.9491525423728815,0.9103181,0.9446507835854696,0.9189242,0.9444547134935305
0.9694116,0.97272402074763,0.96033907,0.9669064748201439,0.9753669,0.9733040775278844,0.97761834,0.9703293712004354,0.96836185,0.9712135794907691,0.94952065,0.9612793176972281,0.9228962,0.9479789740801161,0.9295734,0.9489693082913423,0.91020817,0.9445601956698975,0.9188973,0.944177449168207
0.9695458,0.97272402074763,0.95962125,0.9669064748201439,0.97556835,0.9733040775278844,0.9778778,0.9703293712004354,0.96889144,0.9712135794907691,0.9501745,0.96136460554371,0.92250824,0.9478883451150989,0.9293229,0.9488776912505728,0.9100944,0.9445601956698975,0.9186776,0.9439926062846581
0.9697198,0.97272402074763,0.96010876,0.9669064748201439,0.9760838,0.9733040775278844,0.97733885,0.9703293712004354,0.9686202,0.9712135794907691,0.95012337,0.96136460554371,0.9221,0.9477977161500817,0.9291176,0.9486944571690336,0.9100854,0.9444696077543254,0.9181921,0.9439001848428836
0.9692687,0.97272402074763,0.9602272,0.9669064748201439,0.9755616,0.9732126531358566,0.9778816,0.9703293712004354,0.96783835,0.9712135794907691,0.9498686,0.9612793176972281,0.9220142,0.9477070871850645,0.92847264,0.948602840128264,0.91041106,0.9443790198387534,0.91849905,0.9439001848428836
0.9695875,0.97272402074763,0.96003586,0.9668218366483284,0.97579604,0.9733040775278844,0.9772467,0.9692405407857726,0.96788603,0.9712135794907691,0.9502887,0.9614498933901918,0.92194,0.9477070871850645,0.9284491,0.948602840128264,0.9102283,0.9443790198387534,0.9179353,0.9438077634011091
0.96917075,0.97272402074763,0.96027267,0.9669064748201439,0.97619134,0.9733040775278844,0.9780863,0.9703293712004354,0.9673969,0.9712135794907691,0.95036155,0.9614498933901918,0.9219846,0.9477070871850645,0.9281639,0.948602840128264,0.9102865,0.9443790198387534,0.9177982,0.9437153419593344
0.96874267,0.97272402074763,0.9605016,0.9668218366483284,0.97574586,0.9733040775278844,0.97712666,0.9703293712004354,0.9682944,0.9712135794907691,0.9507887,0.96136460554371,0.92186147,0.9477070871850645,0.92841786,0.9485112230874945,0.91031164,0.9442884319231813,0.9175599,0.9437153419593344
0.96875304,0.97272402074763,0.96018213,0.9669064748201439,0.9756253,0.9733955019199121,0.97715265,0.9703293712004354,0.9685349,0.9712135794907691,0.95002204,0.9615351812366737,0.92191005,0.9476164582200473,0.9283025,0.9485112230874945,0.9100893,0.9442884319231813,0.9174568,0.9435304990757855
0.9688281,0.97272402074763,0.9598946,0.9669064748201439,0.9759504,0.9733955019199121,0.9759359,0.9703293712004354,0.9686219,0.9712135794907691,0.950399,0.9615351812366737,0.9219146,0.9476164582200473,0.9282538,0.9484196060467247,0.9100016,0.9441072560920373,0.91745144,0.9436229205175599
0.96935195,0.97272402074763,0.96024114,0.9669064748201439,0.97510284,0.9733955019199121,0.97571236,0.9703293712004354,0.967521,0.9712135794907691,0.9510755,0.9612793176972281,0.9222161,0.94752582925503,0.9285421,0.948327989005955,0.90999705,0.9441072560920373,0.91744345,0.943438077634011
0.967966,0.97272402074763,0.9598395,0.9668218366483284,0.9758311,0.9733955019199121,0.97712284,0.9703293712004354,0.9675552,0.9712135794907691,0.9506993,0.9604264392324093,0.9222271,0.9474352002900128,0.9283964,0.948327989005955,0.9096885,0.9440166681764652,0.9178828,0.943438077634011
0.968422,0.97272402074763,0.9593993,0.9669064748201439,0.97615916,0.9733040775278844,0.9771729,0.9703293712004354,0.968388,0.9712135794907691,0.95098186,0.9605117270788912,0.92218405,0.9474352002900128,0.92845243,0.9482363719651855,0.90980595,0.9439260802608932,0.9178857,0.943438077634011
0.9693345,0.97272402074763,0.9599525,0.9669064748201439,0.97480124,0.9733040775278844,0.9758885,0.969149804917884,0.96749765,0.9712135794907691,0.94977033,0.9614498933901918,0.9216406,0.9474352002900128,0.92831296,0.9482363719651855,0.9097261,0.943835492345321,0.9178783,0.9433456561922364
0.96814424,0.97272402074763,0.9598283,0.965890816758358,0.9749474,0.9733040775278844,0.9763985,0.969149804917884,0.9668364,0.9712135794907691,0.95032066,0.9614498933901918,0.921634,0.9474352002900128,0.9282215,0.948144754924416,0.90954715,0.943744904429749,0.9178534,0.9435304990757855
0.9677978,0.97272402074763,0.9598399,0.965890816758358,0.9755804,0.9733040775278844,0.97582483,0.9692405407857726,0.9683679,0.9712135794907691,0.9506177,0.9605117270788912,0.92206866,0.9473445713249954,0.92817456,0.948144754924416,0.9090739,0.9434731406830329,0.91779345,0.943438077634011
0.9675415,0.97272402074763,0.96020776,0.9669064748201439,0.97551066,0.9733955019199121,0.97640365,0.969149804917884,0.96775264,0.9712135794907691,0.9499108,0.9602558635394455,0.9220473,0.9472539423599782,0.9280986,0.948144754924416,0.9089133,0.9433825527674609,0.9176553,0.943438077634011
0.9672449,0.97272402074763,0.9605828,0.9669064748201439,0.9752223,0.9733955019199121,0.97549313,0.9692405407857726,0.9681385,0.9712135794907691,0.95009655,0.9605117270788912,0.92178464,0.9472539423599782,0.92806274,0.948144754924416,0.9088154,0.9432919648518886,0.91768837,0.943438077634011
0.9676631,0.97272402074763,0.9600288,0.9669064748201439,0.97558796,0.9722984092155785,0.9759132,0.969149804917884,0.9677632,0.9711260827718962,0.95042974,0.9603411513859273,0.92197305,0.9473445713249954,0.9280637,0.9480531378836464,0.9087358,0.9432919648518886,0.91779727,0.943438077634011
0.9673432,0.97272402074763,0.96022815,0.9669064748201439,0.97566366,0.9722984092155785,0.9758355,0.969149804917884,0.9677098,0.9712135794907691,0.9504216,0.9603411513859273,0.9220805,0.947163313394961,0.9280079,0.9480531378836464,0.9086438,0.9432013769363166,0.9178918,0.9433456561922364
0.96745336,0.97272402074763,0.95903605,0.9669064748201439,0.9763929,0.9722984092155785,0.9751546,0.969149804917884,0.96808285,0.9712135794907691,0.9503288,0.9602558635394455,0.92182845,0.947163313394961,0.9278086,0.9479615208428768,0.90855986,0.9431107890207445,0.91781354,0.9433456561922364
0.9677804,0.97272402074763,0.95987076,0.965890816758358,0.9754438,0.9722984092155785,0.9758478,0.969149804917884,0.96782917,0.9712135794907691,0.95067406,0.9604264392324093,0.92154086,0.947163313394961,0.927756,0.9479615208428768,0.9081201,0.9431107890207445,0.9174456,0.9433456561922364
0.96802425,0.97272402074763,0.9591096,0.965890816758358,0.9746248,0.9722984092155785,0.9758756,0.969149804917884,0.9682242,0.9712135794907691,0.9505934,0.9600852878464817,0.92147726,0.9470726844299437,0.9276912,0.9478699038021072,0.90808773,0.9430202011051724,0.917373,0.943253234750462
0.9680209,0.97272402074763,0.9591097,0.9669064748201439,0.97533697,0.9722984092155785,0.97427213,0.969149804917884,0.967761,0.9712135794907691,0.9499641,0.9603411513859273,0.92181724,0.9470726844299437,0.9279435,0.9478699038021072,0.9082903,0.9429296131896003,0.91755265,0.943253234750462
0.96760184,0.97272402074763,0.9590854,0.965890816758358,0.9750772,0.9722984092155785,0.9750988,0.9692405407857726,0.967483,0.9712135794907691,0.9499617,0.9605117270788912,0.9218385,0.9470726844299437,0.9278974,0.9478699038021072,0.90825814,0.9429296131896003,0.9176342,0.9431608133086875
0.96747947,0.97272402074763,0.9587774,0.965890816758358,0.9751399,0.9722069848235507,0.9746501,0.969149804917884,0.96736664,0.9712135794907691,0.95007616,0.9614498933901918,0.92176586,0.9469820554649266,0.92777735,0.9477782867613377,0.9082511,0.9428390252740283,0.9176575,0.943068391866913
0.9673909,0.97272402074763,0.9592697,0.965890816758358,0.9755981,0.9722069848235507,0.97549003,0.969149804917884,0.96817416,0.9712135794907691,0.94859725,0.9605117270788912,0.9216741,0.9468914264999094,0.92763597,0.9476866697205681,0.9081873,0.9427484373584563,0.91760105,0.9429759704251386
0.9679922,0.97272402074763,0.9596342,0.965890816758358,0.97431976,0.9722069848235507,0.97465974,0.969149804917884,0.9675103,0.9712135794907691,0.949336,0.9605117270788912,0.9216736,0.9468914264999094,0.92768687,0.9476866697205681,0.9084837,0.9430202011051724,0.9175089,0.9429759704251386
