2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9108028,0.9054196280765234,0.92177445,0.913149964248549,0.93279696,0.9158207224243565,0.97407705,0.9497875155016878,0.8350789,0.84289659740679,0.89676505,0.8884365761638671,0.9207195,0.9252379602718342,0.88250595,0.8797242031911093,0.89267814,0.8911025460338252,0.9403786,0.9324760166423904,0.93238455,0.9229259876047746,0.9140032,0.9249787538827925
0.9102934,0.9050215385284025,0.92106515,0.9126295045372363,0.93269086,0.9154031687114236,0.9737023,0.9494857777959009,0.83374447,0.8421131082900113,0.89655334,0.88781205743369,0.92082185,0.9246998226214383,0.8810541,0.878896677407071,0.8913759,0.8901124102198364,0.939424,0.931986086272486,0.93149173,0.9222284905279607,0.9131675,0.924542854818379
0.9102684,0.9045467956301222,0.9207033,0.9121069520581733,0.93209463,0.9149959309599999,0.9727929,0.9492016987382473,0.8318292,0.8413025448550058,0.89515203,0.8872183791346328,0.9190606,0.9241698994399132,0.8802538,0.8780777037482318,0.88991505,0.8891799278836293,0.9385627,0.9314931445392912,0.92996407,0.9214637024530102,0.9122646,0.9241113581818872
0.90929407,0.9041378399676452,0.91999614,0.9116041064753724,0.93175036,0.9145869941090385,0.97283185,0.9492478601036887,0.830996,0.8405032276752582,0.895075,0.886585721957356,0.92043203,0.9236132342648385,0.879056,0.8772370113829401,0.8892119,0.888211863019246,0.9379168,0.9310006944572515,0.9300757,0.9207520939855588,0.9121707,0.9236543274633882
0.90964633,0.9037337858676225,0.91963696,0.9111019584818084,0.9316711,0.9141633721834477,0.9709952,0.9487820984447122,0.83068115,0.839691474160329,0.8935059,0.8859875766910923,0.9204307,0.9230526717140282,0.8779284,0.8764219138671787,0.8875702,0.887263668123344,0.9375119,0.9304894387187587,0.9283557,0.9199901405130945,0.9116244,0.9231775738677527
0.90898275,0.9033189247082205,0.91870314,0.910611960167652,0.93119246,0.9137541319218496,0.9715261,0.9485253962173974,0.8296243,0.8388123026178078,0.89342475,0.8853615281776269,0.917592,0.9225248471194397,0.87716466,0.8755846669624019,0.8866815,0.8863086257306159,0.9368641,0.93000307281968,0.92827135,0.9192528357578919,0.910994,0.9227748397604272
0.9089013,0.9029355989024258,0.91824394,0.9101093471145968,0.9310883,0.913308785794941,0.97039616,0.9481198991394933,0.82937104,0.8378968931416514,0.8920505,0.8847605681101095,0.91847384,0.92187080751047,0.87598664,0.8747674160338204,0.8857849,0.8853326128788441,0.9365487,0.9294999907815431,0.9264801,0.9185313678035357,0.90955156,0.9223349491613505
0.9082955,0.9025364463648574,0.91779095,0.9096470198405968,0.93107456,0.9129074342098,0.9708498,0.9478115246263492,0.8288011,0.8369537548033092,0.89159817,0.8841438818703771,0.91705143,0.9213104847981697,0.8749015,0.8739406900888259,0.8839461,0.8843808719578018,0.935749,0.9290207538241231,0.92640406,0.9178028133429674,0.90924263,0.921897289125755
0.90855044,0.9021417820049595,0.9177493,0.909202016032925,0.9307588,0.9124770158860304,0.97070664,0.9475971913031297,0.82841915,0.836028646175793,0.8915749,0.8835382712616627,0.9161423,0.9207153255427034,0.87367994,0.8731150716132822,0.8837108,0.8834133573386994,0.93526787,0.9285207446056642,0.92486256,0.9170510890881645,0.9089963,0.9214144895290884
0.90832865,0.9017483577994128,0.91713387,0.9087357938856284,0.930243,0.9120639526504651,0.97032696,0.9472164044811744,0.8267987,0.8351370978020737,0.89086,0.8829331501836002,0.9161039,0.9200747768497604,0.8748012,0.8723125254179603,0.88206536,0.8824938974741404,0.9351533,0.928018522957035,0.92480963,0.9162790912634138,0.90936553,0.9209876301166918
0.9080795,0.9013655044333718,0.9164968,0.9083121828148891,0.92964196,0.9116374179827964,0.9695521,0.9468462246995436,0.82643133,0.8345687156312367,0.89094406,0.8823314558201013,0.9158359,0.9194650474049787,0.87223643,0.8715247454819867,0.88039005,0.8815303568487357,0.9350961,0.9275454316389843,0.92449886,0.9155851066288124,0.90918744,0.9205570139657913
0.9079032,0.9009933400167768,0.916533,0.9078573546253055,0.93059295,0.9114794017252029,0.96942806,0.9465140287885762,0.8241523,0.8335366188187096,0.89021593,0.8817397356436586,0.91483504,0.9188612539632556,0.87202924,0.8707012188931819,0.8800206,0.8806105301539917,0.9330969,0.9270077496512379,0.92237645,0.9148248169447637,0.9091951,0.9200732164854607
0.90701693,0.9006084197268173,0.9160636,0.9073742159387469,0.92977935,0.9109241602670792,0.9690333,0.9462486157516066,0.82381564,0.8327123099605982,0.8904136,0.8811338802696148,0.9148542,0.9182553619345956,0.8713413,0.8698962116546402,0.8784886,0.8796664315285114,0.93272144,0.9265494078676526,0.921889,0.9141249166180142,0.90956277,0.9196311540219363
0.90677935,0.9002426923018777,0.9160264,0.9069208991925394,0.92934793,0.9105297264443654,0.96917206,0.9459515001080888,0.82188624,0.8317724443420426,0.889304,0.8805344499853854,0.91383,0.9176101363907656,0.8705457,0.8691099083445983,0.87810296,0.8787422640098846,0.9323111,0.9260391354314559,0.9214562,0.9133862561833657,0.9090789,0.9191622660975342
0.90675986,0.8998704097753427,0.9153165,0.9064385743601069,0.9290229,0.9100447548888086,0.96855146,0.9456357777010894,0.82102036,0.8309052331027352,0.8893358,0.8802592725672409,0.91295797,0.9169511201327711,0.86990666,0.8683157296962387,0.8764253,0.8778219482082251,0.9327297,0.9255313827074014,0.9200898,0.9126394616720147,0.90853447,0.918713864137786
0.9064507,0.8995243476551834,0.9151609,0.9059866527923861,0.9286156,0.909638548733543,0.9687302,0.9453282920460707,0.8197431,0.8301417373286517,0.88865405,0.8794620107079891,0.9120957,0.9163271202968186,0.8679505,0.8675296724905226,0.87523836,0.8769019380983851,0.93100953,0.9250228310502336,0.9195918,0.9119330294351915,0.9082925,0.9182484394566949
0.9051674,0.8991678918604286,0.9145732,0.9055349637544242,0.92821866,0.9092761550736564,0.96850926,0.9450552348292064,0.81879073,0.8292784533530898,0.88755876,0.8788761037080443,0.9116665,0.915687710836785,0.8684792,0.8667658877259775,0.87487006,0.8759876138564443,0.93090576,0.9244811543969006,0.9187061,0.9112553745757745,0.9072593,0.9177335314856376
0.9048794,0.8987499007876473,0.9144783,0.9050668232366982,0.9275371,0.9087757095758285,0.96890223,0.9447852589871837,0.8192461,0.8283331728708877,0.88682836,0.8781217981635733,0.9110711,0.9150295340135695,0.86645544,0.8660158232774111,0.87266,0.8750765910861963,0.9306683,0.9239893188787909,0.9185186,0.910545060165982,0.9063111,0.9172799053114097
0.9043943,0.8983551773727793,0.91400254,0.9046151341987297,0.92724806,0.9083035419489748,0.9691463,0.9445013577011646,0.8185358,0.8274805996146255,0.8859916,0.8774823487484884,0.91016746,0.9143762738797442,0.8667012,0.8652530844562355,0.8719289,0.8741714375989434,0.9295003,0.9234432173651176,0.91698605,0.9098830572420232,0.90876824,0.9168946048186996
0.90428585,0.8979707885775369,0.91363317,0.9041691421396176,0.9266235,0.907870878386521,0.96891123,0.9442079752617767,0.81868994,0.8266492097809821,0.8858016,0.8769091695455142,0.91008234,0.9137177972583977,0.8647426,0.8644916992088361,0.8716001,0.8732552180677052,0.92931646,0.9228929982730759,0.9163291,0.9091550573775936,0.90706843,0.9164330542741917
0.90391153,0.8975669116424246,0.9134678,0.9037251265833797,0.9259521,0.9074380327776921,0.96913236,0.9439217036874138,0.81834596,0.8258221042350521,0.8848825,0.876249710564998,0.90876704,0.9130723318760575,0.8644765,0.8637113639286109,0.86923355,0.8723245698824301,0.9294203,0.9223173976904716,0.9160391,0.9084685289799612,0.90553856,0.9159695079623492
0.90311575,0.8971984086339325,0.9124117,0.9032973299771535,0.9256467,0.9070176270048088,0.96858376,0.943650127900761,0.8168308,0.8250050548644698,0.8848341,0.8754314600790178,0.9090288,0.9123889720095877,0.863143,0.8629800649346261,0.86852306,0.8714337839108488,0.92846096,0.9217361431196532,0.9151568,0.9077562426727837,0.9038995,0.915474322868428
0.9032299,0.8968330355388067,0.91227955,0.9028436063038795,0.92481685,0.906577317494407,0.9681677,0.9433645081556864,0.81524104,0.8242047261167891,0.8844908,0.8747666162613236,0.90747076,0.9117387098571055,0.86414635,0.8622051439494921,0.867338,0.8705080267947445,0.9279073,0.9211800856702139,0.9136779,0.9070710699546038,0.90372795,0.9150175269460881
0.9034051,0.8964493554031984,0.91169506,0.902412379883848,0.9244496,0.9061405275473493,0.9672801,0.9430845178454252,0.81414545,0.8233888668261303,0.88434464,0.8741319397701068,0.90708566,0.9110677016737593,0.8609112,0.8614815357155812,0.86509985,0.8695819639868134,0.927207,0.9205925625472444,0.9137036,0.9064160302932764,0.90586746,0.9145441191956776
0.90314716,0.8960755374474618,0.9115631,0.9019740031740285,0.92389596,0.9057146603830748,0.9669864,0.9428095051406821,0.8130658,0.8225762802552519,0.8841265,0.8735045450473438,0.9069379,0.9103644951708254,0.86170626,0.8607411308616649,0.86521095,0.8686584689901914,0.9264227,0.9199934856222757,0.91217977,0.9057169926716281,0.90698963,0.9140347289342928
0.90311474,0.8957011289420382,0.9105393,0.9015539963144024,0.9238516,0.905276232018593,0.9662631,0.9425550546872925,0.81160355,0.8217575052687808,0.8837255,0.8728948346194099,0.90854037,0.9097380969497981,0.85986084,0.8600050943594771,0.8644634,0.8677443281633466,0.92707986,0.9193947774356734,0.9124944,0.9050360102353806,0.9062472,0.9135385459567141
0.9028911,0.8953346338024946,0.9105411,0.9011313734950968,0.9233158,0.9048453889199385,0.9660178,0.9422943229698012,0.8092938,0.8209546773532657,0.883613,0.8722720904378504,0.9047759,0.9089805670249992,0.86064774,0.85926142862329,0.8626242,0.8668202217830852,0.9257725,0.9187908454556106,0.9112999,0.9043677835103177,0.9068429,0.9130286274039772
0.9027369,0.8949652449694586,0.909817,0.9006997401480054,0.9230509,0.9044303231741919,0.9663109,0.9420344208532263,0.8091797,0.8201347717908679,0.88269526,0.8716499581696074,0.90626055,0.9083588456548659,0.85900134,0.8585424963715008,0.8624827,0.8658999059814186,0.9252744,0.9182088534080665,0.91018444,0.9036462539341678,0.9051694,0.9125364359610484
0.9024456,0.8946061317010848,0.9098951,0.9002529923672055,0.9228905,0.9040157428854569,0.96532935,0.9417590526052342,0.8085906,0.8193459273144394,0.88198024,0.8710559127225561,0.9035439,0.907671648372288,0.85825527,0.8578000611569271,0.86175543,0.8649890054879014,0.9255886,0.9176049214280037,0.9108903,0.902948571991972,0.9037817,0.9120472381691184
0.9025679,0.8942336129546761,0.90950865,0.8998092093407196,0.9224579,0.9036030437426489,0.9648604,0.941486410188828,0.80769503,0.8185268548079841,0.8812554,0.8704453456159833,0.9037372,0.9070063963131109,0.8576911,0.8570473510868896,0.86071295,0.8640469855668212,0.92409134,0.9170551939871101,0.9088674,0.9023066577725862,0.9032992,0.9115282799643648
0.9019405,0.8938799327434738,0.90941447,0.8993732741932653,0.9225644,0.9031748706575631,0.96463275,0.9412356929395753,0.8079012,0.8177311673720045,0.88052505,0.8698628653306087,0.9034572,0.9063330497043112,0.8562224,0.8563355558604491,0.8608689,0.8631718510165622,0.92375964,0.9164809454451616,0.9074946,0.9015951725487228,0.90295047,0.9110624443900014
0.9023477,0.8935231816738686,0.9088693,0.8989269333395316,0.9219915,0.9027522803281232,0.96321225,0.9409738945923307,0.8068076,0.8169315526722793,0.87887317,0.8692504012927535,0.90170676,0.9056518483844126,0.8565176,0.8555688178440399,0.85903126,0.8622715885984732,0.92254204,0.915916222644225,0.9077838,0.9007915011222852,0.903604,0.9105202413657544
0.9024951,0.8931644227353085,0.908338,0.8984932072246967,0.92204326,0.9023370325359945,0.96323293,0.9407359769001186,0.80600417,0.8161275346768473,0.8791367,0.8686610675782382,0.90218663,0.9049756836731592,0.8549269,0.8548632367517413,0.8596126,0.861399327551357,0.923794,0.9153537122734585,0.90762335,0.9000940040454714,0.9010336,0.9100309261757447
0.9015851,0.8928004079044806,0.9083865,0.8980520401578835,0.92128164,0.9019110440074649,0.9627583,0.9404724600938255,0.80439657,0.8152970969071336,0.8774032,0.8680840333213742,0.9003072,0.9042926236048203,0.8549625,0.8540961295788507,0.85696286,0.8604926456049848,0.9221437,0.9147669880836088,0.90577406,0.8993712420334566,0.9001207,0.9095316321490873
0.90144295,0.892429365532303,0.9079532,0.8976313938414455,0.92122585,0.9014997405535651,0.96276444,0.9402209725008657,0.8040713,0.8144899847038984,0.87772626,0.8674898043003327,0.90022415,0.9036169385705873,0.853532,0.853382673148234,0.85737735,0.8595928722938182,0.92232865,0.9142202105496045,0.90547484,0.8986088572084417,0.89884967,0.9090110890702778
0.9009955,0.892057319225648,0.9072885,0.8972034228379053,0.9205057,0.9011051246844759,0.9634077,0.9399715589101966,0.8027573,0.8136639502299051,0.8767007,0.8668114371983536,0.8996281,0.9029023397385633,0.8534761,0.8526268867741698,0.8566425,0.8587248297938472,0.9207855,0.9136276480023644,0.9047988,0.8978666227097867,0.8982336,0.9085419076506831
0.90052587,0.8916869264581344,0.9072029,0.8967745798478074,0.91990894,0.900695034873109,0.9635336,0.9397206046321137,0.8020473,0.812835773612045,0.87655956,0.8662802352488499,0.89795136,0.9021798861954335,0.8522559,0.8518875278636229,0.8562792,0.8578182701242124,0.9207515,0.9130951898080716,0.9037773,0.8971771980878742,0.89968115,0.9079660113779892
0.8999222,0.8913151754263299,0.90678364,0.8963811976444724,0.9195311,0.9002923482811804,0.96371484,0.9394693540679843,0.8009701,0.8120033127064716,0.87575525,0.8657266372719807,0.89877397,0.9014682853447459,0.8517054,0.8511383247801818,0.8547986,0.8569282789513666,0.919041,0.9125210641789117,0.90245754,0.8964546209412412,0.9005409,0.9075099785431541
0.89980215,0.8909460818681374,0.9063558,0.8959399143127834,0.9195106,0.8998848678012545,0.9633017,0.9391910229595624,0.8009471,0.8111912021675614,0.8753584,0.8651706528331842,0.8973248,0.9007313815315624,0.8511349,0.8503733710201115,0.8541612,0.8560262435207038,0.91928476,0.9119587381773284,0.9022544,0.8956933453085032,0.9006831,0.9069457633792434
0.89944535,0.8905690749440648,0.9063333,0.8955308944838105,0.918488,0.8994608211007792,0.9633589,0.9389407205107678,0.8002879,0.810365584221539,0.87466437,0.864619074170255,0.8970882,0.900082798248631,0.84972817,0.8496498243122753,0.85346323,0.855172568536411,0.9185337,0.911397764216401,0.901362,0.894971014649039,0.89976126,0.9064396602640501
0.89938635,0.8902008081554397,0.905329,0.8951466972055689,0.9180382,0.8990538867599924,0.9633168,0.938672522385003,0.7997875,0.8095479398109949,0.87529427,0.864059846590885,0.8961256,0.8993720368327219,0.84886783,0.8488842552913981,0.8523651,0.854290647627691,0.9178739,0.9107937093235494,0.9006153,0.8941821940747594,0.8979508,0.9059155952428897
0.8984197,0.8898349035655968,0.9047957,0.8947058789333842,0.9179154,0.8986289905097411,0.96272916,0.9384121462107606,0.7988679,0.8087229764089248,0.8742034,0.8635172630537015,0.89477557,0.8987008487704933,0.8483949,0.8481408356595295,0.85131705,0.8534280464421646,0.91723365,0.9102562731613805,0.89933497,0.8934776721135204,0.8973642,0.9053948173679208
0.8985674,0.8894726603838435,0.9046009,0.8942747106457908,0.91765887,0.8982282457458599,0.9615105,0.9381594734736289,0.7972445,0.8078938477271282,0.8741408,0.8629584026223188,0.8953554,0.8980186281369331,0.84726346,0.8473753281647338,0.8498718,0.8525475317158333,0.9153972,0.9097012604706323,0.8986469,0.8927570668642655,0.8965849,0.9048621822870492
0.898313,0.8891297872320337,0.9041838,0.8938571453485297,0.91727954,0.8978129372716109,0.96179473,0.9379060303927836,0.7954342,0.807055198405956,0.8740665,0.8624265887594914,0.8936859,0.8973521169255915,0.8469223,0.8466237870902286,0.8484549,0.8517017435805637,0.9151626,0.909135062716251,0.89789075,0.8920090399170569,0.8977967,0.9042947386759868
0.89809567,0.8887782329997265,0.9036723,0.8934344062643481,0.91659105,0.8974040611027768,0.96170455,0.9376385433535233,0.79436135,0.80622196394843,0.87355167,0.8618822306736973,0.89451724,0.896695019375658,0.84547216,0.845857479756382,0.8472075,0.8508563834138445,0.9147608,0.9085873633363444,0.897044,0.8912374118230629,0.8969003,0.9038000231743842
0.8978991,0.8884237850739269,0.903542,0.8930207939728284,0.91641015,0.8969939106092825,0.9610887,0.9373489533754816,0.79267347,0.805403248465956,0.87329304,0.8613346294473228,0.8928691,0.8960577684621821,0.8450693,0.8450918492094236,0.8462859,0.8500360288382316,0.91404605,0.9080469158108854,0.89609253,0.8904969027346242,0.8949592,0.9032867000773763
0.8978601,0.8880688056534032,0.9027996,0.8926020660268198,0.9153659,0.8965904351497056,0.96043783,0.9370811700501749,0.79131013,0.8045954817187624,0.8733534,0.8607970024079977,0.8922095,0.8954727423836477,0.84368795,0.8443243113539637,0.84563226,0.8492421471744724,0.9130855,0.9075043173116506,0.89477843,0.889751648768101,0.89318734,0.902778483796775
0.89755565,0.8877279403705418,0.9023312,0.8921636311845622,0.91526544,0.8961684516415322,0.9593732,0.9368174754722539,0.7911176,0.803762009245256,0.8729883,0.8602572948634002,0.89183325,0.8948787823207122,0.84268504,0.843552589725019,0.8440743,0.8484043070265912,0.91247636,0.9069116318516217,0.8941481,0.8890075039938617,0.8924287,0.9022869380432844
0.8970559,0.8873642798695275,0.90212375,0.8917252544747425,0.91553026,0.8957883388006905,0.9588422,0.9365780763498301,0.7909738,0.8029434722747656,0.8717559,0.8597368625882528,0.8903298,0.8942212650533926,0.84218925,0.8428006794940325,0.8432928,0.8476531610796543,0.91205573,0.9064065217524913,0.8937078,0.8882617570530008,0.89235795,0.9017472003786777
0.8965996,0.8870163279903532,0.9016279,0.8913117003156543,0.9151109,0.8953630784576821,0.95803523,0.936316752060253,0.7910349,0.8021279105040844,0.871043,0.8591941566684113,0.89116144,0.893652248195201,0.8411038,0.842017514014106,0.84189934,0.8468018704915816,0.9109815,0.9057679283664314,0.89226127,0.8874331904221261,0.89306474,0.9012842410572336
0.89693874,0.8866463486076235,0.901256,0.8908831479877403,0.9152828,0.8949056565875853,0.9585591,0.936066568125877,0.79097885,0.8013158594691709,0.8704955,0.858660507065641,0.88894254,0.8930826317407472,0.84043556,0.8412796317294912,0.841065,0.8460438770478115,0.9114553,0.9052687795374798,0.89170545,0.8867302706275085,0.89506644,0.9007119841249637
0.89677113,0.8863055423797322,0.90060157,0.8904742444236434,0.9145798,0.8944527251948627,0.9590853,0.9358115251004083,0.7889759,0.800499167122563,0.86947995,0.8581166385104917,0.8902777,0.8925403568761053,0.83855623,0.8403614780287274,0.8394026,0.845239724138809,0.9100754,0.9046933018676642,0.8908741,0.8859440381685393,0.8945581,0.9002387524716727
