25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97300714,0.9824718297263458,0.9719634,0.9771476936098181,0.96558315,0.9855549460596087,0.96261734,0.9813084112149532,0.96257776,0.9818881791932803,0.96627414,0.9735607675906183,0.97084266,0.9651078484683705,0.97124666,0.9693082913421898,0.96323305,0.9652142404203278,0.9675655,0.9668207024029575
0.97312564,0.9824718297263458,0.9718785,0.9771476936098181,0.96198577,0.9854635216675809,0.9623314,0.9813084112149532,0.96275866,0.9818881791932803,0.96566063,0.9726226012793177,0.97076726,0.9651078484683705,0.9713367,0.9693082913421898,0.9628585,0.9651236525047557,0.9678169,0.9668207024029575
0.9731799,0.9824718297263458,0.97207576,0.9772323317816336,0.96183157,0.9854635216675809,0.961736,0.9802195808002904,0.96347696,0.9818881791932803,0.9657225,0.9727931769722814,0.9710746,0.9650172195033533,0.9713194,0.9693082913421898,0.9628039,0.9651236525047557,0.96775925,0.9668207024029575
0.97338396,0.9825612591665176,0.9726605,0.9771476936098181,0.9629074,0.9855549460596087,0.96178883,0.9801288449324017,0.96389085,0.9818881791932803,0.96552783,0.9727078891257995,0.97095066,0.9651078484683705,0.97136784,0.9692166743014202,0.9627364,0.9650330645891836,0.96772325,0.9668207024029575
0.9741563,0.9825612591665176,0.97204727,0.9772323317816336,0.9657684,0.9854635216675809,0.962564,0.9813084112149532,0.96352416,0.9818881791932803,0.96624637,0.9727931769722814,0.9709911,0.9650172195033533,0.9712691,0.9692166743014202,0.9626552,0.9649424766736115,0.9677451,0.9668207024029575
0.9744207,0.9825612591665176,0.9724554,0.9771476936098181,0.96519077,0.9854635216675809,0.9623291,0.9812176753470645,0.9628907,0.9818881791932803,0.96615595,0.9727931769722814,0.97088104,0.9651078484683705,0.971353,0.9691250572606506,0.9626257,0.9649424766736115,0.96762943,0.9668207024029575
0.9735468,0.9825612591665176,0.9718993,0.9772323317816336,0.9657117,0.9855549460596087,0.9618835,0.9812176753470645,0.9632154,0.9808382185668038,0.9657336,0.9726226012793177,0.9708896,0.9651078484683705,0.97117925,0.9691250572606506,0.96260035,0.9648518887580395,0.9675562,0.9668207024029575
0.9740911,0.9825612591665176,0.9722068,0.9772323317816336,0.96658164,0.984457853355275,0.9615093,0.9813991470828417,0.96310157,0.9808382185668038,0.9663865,0.9727078891257995,0.9708174,0.9649265905383361,0.97097343,0.969033440219881,0.9625729,0.9648518887580395,0.96752274,0.966728280961183
0.9740996,0.9825612591665176,0.97187513,0.9772323317816336,0.96573406,0.9843664289632473,0.96272403,0.9813084112149532,0.963376,0.9819756759121533,0.9656126,0.9726226012793177,0.9707847,0.9648359615733189,0.9708115,0.9687585890975722,0.96260613,0.9647613008424675,0.96743315,0.966728280961183
0.97410005,0.9825612591665176,0.9721457,0.9772323317816336,0.96633667,0.984457853355275,0.9623478,0.9803103166681789,0.96332514,0.9818006824744073,0.9660065,0.9726226012793177,0.97073865,0.9647453326083016,0.97086805,0.9686669720568025,0.9627869,0.9647613008424675,0.96741426,0.9666358595194084
0.97339803,0.9825612591665176,0.9722912,0.9772323317816336,0.96188295,0.984457853355275,0.9621064,0.9803103166681789,0.9629608,0.9818881791932803,0.96607643,0.9729637526652452,0.9705967,0.9646547036432844,0.9708157,0.9686669720568025,0.96238405,0.9647613008424675,0.96728456,0.9666358595194084
0.9737497,0.9825612591665176,0.9726294,0.9772323317816336,0.96228325,0.9843664289632473,0.962295,0.9813991470828417,0.96293956,0.9818881791932803,0.9662747,0.9727078891257995,0.9703344,0.9646547036432844,0.9705551,0.968575355016033,0.96256286,0.9649424766736115,0.967338,0.966543438077634
0.97341675,0.9825612591665176,0.9729047,0.9772323317816336,0.96147066,0.9843664289632473,0.9628263,0.9802195808002904,0.96313846,0.9818006824744073,0.9663995,0.9727931769722814,0.97031325,0.9645640746782672,0.97032696,0.9684837379752634,0.9626568,0.9649424766736115,0.9674091,0.9664510166358595
0.97367734,0.9825612591665176,0.97258395,0.9772323317816336,0.9642892,0.9843664289632473,0.96252257,0.9813991470828417,0.96269315,0.9807507218479307,0.9665311,0.9727078891257995,0.9704581,0.9643828167482328,0.97029954,0.9683921209344938,0.96261597,0.9649424766736115,0.9674098,0.9662661737523106
0.97342235,0.9825612591665176,0.9730431,0.9771476936098181,0.9627727,0.9843664289632473,0.9620311,0.9803103166681789,0.9629823,0.9807507218479307,0.96635205,0.9725373134328358,0.9701566,0.9642921877832156,0.97027415,0.9683005038937242,0.962859,0.9649424766736115,0.96736735,0.966173752310536
0.9734537,0.9825612591665176,0.9723088,0.9771476936098181,0.96138376,0.9843664289632473,0.9628366,0.9802195808002904,0.96237427,0.9808382185668038,0.965688,0.9725373134328358,0.9700615,0.9642921877832156,0.97020745,0.9683005038937242,0.962748,0.9649424766736115,0.9671417,0.9660813308687614
0.973558,0.9825612591665176,0.9721386,0.9772323317816336,0.9609247,0.9843664289632473,0.96313244,0.9813991470828417,0.96255064,0.9808382185668038,0.96575516,0.9725373134328358,0.970024,0.9642015588181985,0.97016495,0.9682088868529547,0.9627286,0.9648518887580395,0.96690995,0.9660813308687614
0.97305584,0.9824718297263458,0.971703,0.9771476936098181,0.9629962,0.9843664289632473,0.9627262,0.9803103166681789,0.962499,0.9808382185668038,0.96595955,0.9728784648187633,0.97000074,0.9642015588181985,0.97019255,0.9681172698121852,0.9626779,0.9648518887580395,0.96668094,0.9659889094269869
0.9727072,0.9824718297263458,0.9719394,0.9771476936098181,0.96388036,0.9843664289632473,0.9627599,0.9802195808002904,0.9626556,0.9807507218479307,0.96553904,0.9727078891257995,0.96996737,0.9641109298531813,0.9701112,0.9680256527714155,0.96263367,0.9648518887580395,0.9666669,0.9658964879852124
0.97307324,0.9824718297263458,0.9724313,0.9771476936098181,0.96071833,0.9843664289632473,0.9626615,0.9802195808002904,0.96269137,0.9808382185668038,0.96560484,0.9727078891257995,0.9698537,0.964020300888164,0.96970713,0.9680256527714155,0.9625359,0.9647613008424675,0.966576,0.965804066543438
0.9729736,0.9824718297263458,0.9721996,0.9772323317816336,0.95930076,0.9843664289632473,0.9627484,0.9801288449324017,0.9631352,0.9807507218479307,0.96595365,0.9725373134328358,0.9696389,0.9639296719231468,0.96951646,0.9680256527714155,0.96240926,0.9647613008424675,0.9665486,0.965619223659889
0.97307914,0.9824718297263458,0.97204345,0.9772323317816336,0.9595286,0.9832693362589137,0.96241003,0.9801288449324017,0.9635982,0.9808382185668038,0.9656767,0.9725373134328358,0.97005457,0.964020300888164,0.9698793,0.967934035730646,0.9627419,0.9648518887580395,0.9665255,0.9657116451016635
0.9728604,0.9825612591665176,0.97172254,0.9761320355480322,0.9595059,0.9843664289632473,0.96270984,0.9801288449324017,0.963751,0.9808382185668038,0.96527684,0.9725373134328358,0.97006506,0.9639296719231468,0.96984786,0.9680256527714155,0.9624409,0.9648518887580395,0.96619743,0.96543438077634
0.9726071,0.9825612591665176,0.97183067,0.9762166737198477,0.9592044,0.9832693362589137,0.96300226,0.9800381090645132,0.963928,0.9808382185668038,0.96597874,0.9725373134328358,0.9698045,0.9639296719231468,0.9697924,0.9680256527714155,0.96244574,0.9647613008424675,0.96640515,0.9652495378927911
0.97303826,0.9813986764442854,0.9720058,0.9761320355480322,0.96024853,0.9843664289632473,0.9637509,0.9801288449324017,0.9636068,0.9807507218479307,0.96557915,0.9726226012793177,0.9699586,0.964020300888164,0.9699728,0.967934035730646,0.96276015,0.9647613008424675,0.96595967,0.9652495378927911
0.9733749,0.9825612591665176,0.97190356,0.9761320355480322,0.9600325,0.9843664289632473,0.9623175,0.9800381090645132,0.9642022,0.9806632251290577,0.96607304,0.9726226012793177,0.9699912,0.964020300888164,0.9697171,0.967934035730646,0.9627543,0.9647613008424675,0.965849,0.9651571164510165
0.9731614,0.9824718297263458,0.9715787,0.9762166737198477,0.9603446,0.9843664289632473,0.96193355,0.9800381090645132,0.9645545,0.9808382185668038,0.9654378,0.9727078891257995,0.9699183,0.964020300888164,0.9698846,0.9681172698121852,0.96247476,0.9644895370957514,0.9658173,0.9650646950092421
0.97312576,0.981488105884457,0.9716506,0.9762166737198477,0.96062654,0.9843664289632473,0.96206236,0.9800381090645132,0.9637523,0.9808382185668038,0.96568924,0.9726226012793177,0.9699413,0.964020300888164,0.9698588,0.9681172698121852,0.96240616,0.9643989491801792,0.96582085,0.9650646950092421
0.97289413,0.9813986764442854,0.9718788,0.9762166737198477,0.9617453,0.9843664289632473,0.96242493,0.9800381090645132,0.96392167,0.9808382185668038,0.9654067,0.9725373134328358,0.9700013,0.9639296719231468,0.97023714,0.9680256527714155,0.9620431,0.9643083612646072,0.9657616,0.9652495378927911
0.9733737,0.981488105884457,0.9716595,0.9762166737198477,0.9613209,0.9843664289632473,0.9617168,0.9800381090645132,0.9630581,0.9808382185668038,0.9656648,0.9725373134328358,0.97021985,0.964020300888164,0.9703955,0.9680256527714155,0.9620378,0.9642177733490351,0.96573776,0.96543438077634
0.97364587,0.981488105884457,0.97157437,0.9762166737198477,0.9611883,0.9832693362589137,0.9617148,0.9801288449324017,0.96378577,0.9808382185668038,0.9653445,0.9725373134328358,0.9699299,0.964020300888164,0.970356,0.9680256527714155,0.96190023,0.9641271854334631,0.9660806,0.9653419593345656
0.9734108,0.981488105884457,0.9712738,0.9762166737198477,0.9609117,0.9832693362589137,0.96155554,0.9801288449324017,0.9634623,0.9808382185668038,0.9652495,0.9726226012793177,0.9702246,0.9641109298531813,0.97030103,0.9680256527714155,0.9618134,0.9641271854334631,0.96625817,0.9653419593345656
0.97300076,0.981488105884457,0.97152025,0.9762166737198477,0.96153206,0.984457853355275,0.9623541,0.9801288449324017,0.96333236,0.9808382185668038,0.96546215,0.9727931769722814,0.97021484,0.964020300888164,0.9702397,0.9681172698121852,0.96185267,0.9640365975178911,0.9663626,0.9653419593345656
0.9735254,0.981488105884457,0.97180045,0.9762166737198477,0.96101135,0.9833607606509415,0.9616216,0.9801288449324017,0.96342903,0.9807507218479307,0.9659028,0.9717697228144988,0.97015935,0.9639296719231468,0.97038215,0.9683005038937242,0.96170646,0.963855421686747,0.9661961,0.9651571164510165
0.9733482,0.981488105884457,0.97207695,0.9762166737198477,0.9614131,0.9832693362589137,0.9611317,0.9802195808002904,0.9629665,0.9808382185668038,0.9657933,0.9727931769722814,0.970095,0.9639296719231468,0.9702908,0.9683005038937242,0.9616886,0.963764833771175,0.9662125,0.9651571164510165
0.9731527,0.981488105884457,0.97246605,0.9762166737198477,0.96099514,0.9832693362589137,0.96122664,0.9801288449324017,0.96270293,0.9807507218479307,0.96549547,0.9725373134328358,0.97023016,0.9639296719231468,0.9703184,0.9682088868529547,0.96139795,0.963764833771175,0.96620995,0.9652495378927911
0.97335464,0.9813986764442854,0.9722079,0.9762166737198477,0.96116304,0.9833607606509415,0.9620914,0.9802195808002904,0.9633605,0.9808382185668038,0.96508294,0.9726226012793177,0.970179,0.9638390429581294,0.9703353,0.9682088868529547,0.96133345,0.9636742458556028,0.9660687,0.9650646950092421
0.9725965,0.9813092470041136,0.97227585,0.9762166737198477,0.9613932,0.9833607606509415,0.96189505,0.9801288449324017,0.9629387,0.9807507218479307,0.9655642,0.9727078891257995,0.97006017,0.9638390429581294,0.9702761,0.9682088868529547,0.9612103,0.9634930700244587,0.96613437,0.9650646950092421
0.97293335,0.9813092470041136,0.972473,0.9762166737198477,0.9606969,0.9833607606509415,0.96181923,0.9803103166681789,0.9629641,0.9807507218479307,0.964873,0.9728784648187633,0.97029155,0.9639296719231468,0.97036767,0.9681172698121852,0.9612209,0.9634930700244587,0.9660219,0.9651571164510165
0.97279716,0.9813092470041136,0.97188026,0.9762166737198477,0.9613352,0.9832693362589137,0.9618444,0.9802195808002904,0.9629246,0.9808382185668038,0.9653658,0.9727078891257995,0.9699423,0.9637484139931122,0.9701984,0.9680256527714155,0.9611542,0.9634024821088865,0.96591264,0.9649722735674676
0.9733584,0.9813092470041136,0.97197205,0.9762166737198477,0.9611053,0.9833607606509415,0.96216196,0.9790400145177387,0.9628105,0.9806632251290577,0.9659386,0.9717697228144988,0.9702773,0.963657785028095,0.969953,0.967934035730646,0.9611226,0.9633118941933144,0.9658223,0.9649722735674676
0.9727809,0.9813092470041136,0.97168547,0.9762166737198477,0.9610627,0.9832693362589137,0.9613642,0.9802195808002904,0.96256924,0.9807507218479307,0.96585625,0.9727078891257995,0.9697019,0.9635671560630777,0.96992284,0.9677508016491069,0.9610942,0.9633118941933144,0.96584636,0.9648798521256932
0.9727052,0.9813092470041136,0.97214746,0.9762166737198477,0.9600208,0.9832693362589137,0.96231306,0.9803103166681789,0.96224666,0.9808382185668038,0.9656387,0.9726226012793177,0.96968395,0.9635671560630777,0.9699677,0.9676591846083372,0.9611143,0.9634930700244587,0.9658502,0.9647874306839187
0.9728494,0.9813092470041136,0.9723601,0.9762166737198477,0.96157104,0.9832693362589137,0.9629744,0.9803103166681789,0.962723,0.9806632251290577,0.9655866,0.9725373134328358,0.9697211,0.9634765270980605,0.96986365,0.9675675675675677,0.96110594,0.9636742458556028,0.9657041,0.9647874306839187
0.97278076,0.9812198175639419,0.972328,0.9762166737198477,0.95960695,0.9832693362589137,0.962044,0.9803103166681789,0.96232235,0.9806632251290577,0.9656032,0.9728784648187633,0.9696099,0.9632952691680261,0.96968526,0.9675675675675677,0.96147174,0.9634930700244587,0.965622,0.9646025878003697
0.97204554,0.9813986764442854,0.97182167,0.9762166737198477,0.96002495,0.9832693362589137,0.96266973,0.9802195808002904,0.96252847,0.9808382185668038,0.96551484,0.9716844349680169,0.9695648,0.9632046402030089,0.96903,0.9673843334860285,0.961157,0.9634930700244587,0.96581715,0.9645101663585952
0.9725742,0.9813092470041136,0.97188866,0.9762166737198477,0.9597116,0.9832693362589137,0.9636324,0.9802195808002904,0.9633452,0.9808382185668038,0.965476,0.9719402985074626,0.9694881,0.9631140112379917,0.9690732,0.9672927164452589,0.96128,0.9634024821088865,0.96550107,0.9644177449168208
0.97198015,0.9813092470041136,0.9719234,0.9762166737198477,0.9594128,0.9832693362589137,0.9633771,0.9802195808002904,0.9634389,0.9808382185668038,0.9657071,0.9717697228144988,0.9694152,0.9631140112379917,0.96894866,0.9672010994044894,0.9609623,0.9634024821088865,0.96540385,0.9643253234750463
0.9724192,0.9813092470041136,0.9716514,0.9762166737198477,0.9594253,0.9832693362589137,0.9635175,0.9802195808002904,0.96370965,0.9808382185668038,0.9658337,0.9716844349680169,0.969444,0.9630233822729745,0.968976,0.9671094823637199,0.96103424,0.9634024821088865,0.9653633,0.9643253234750463
0.9717367,0.9813986764442854,0.97169346,0.9762166737198477,0.959372,0.9832693362589137,0.9633761,0.9801288449324017,0.9641177,0.9808382185668038,0.9655795,0.9715138592750532,0.9690253,0.9630233822729745,0.96893907,0.9670178653229502,0.96116036,0.9634930700244587,0.96513206,0.9642329020332716
0.9722225,0.9813986764442854,0.97153026,0.9762166737198477,0.95960695,0.9832693362589137,0.9633507,0.9802195808002904,0.9635825,0.9808382185668038,0.96557677,0.9717697228144988,0.9689557,0.9629327533079572,0.96882814,0.9670178653229502,0.96094966,0.9633118941933144,0.9649262,0.964140480591497
0.97288364,0.9813092470041136,0.9714139,0.9762166737198477,0.9602391,0.9832693362589137,0.9632852,0.9802195808002904,0.9633171,0.9808382185668038,0.9655172,0.9717697228144988,0.96895397,0.9629327533079572,0.9687701,0.9669262482821804,0.96104103,0.9633118941933144,0.96489406,0.9640480591497226
0.9723436,0.9813092470041136,0.9715689,0.9762166737198477,0.95946795,0.9832693362589137,0.9634767,0.9802195808002904,0.96421844,0.9808382185668038,0.9653781,0.9717697228144988,0.9689509,0.96284212434294,0.96864283,0.9668346312414109,0.960921,0.9633118941933144,0.96497834,0.9639556377079481
0.972478,0.9813092470041136,0.9717213,0.9762166737198477,0.9592262,0.9832693362589137,0.9633613,0.9802195808002904,0.96369,0.9808382185668038,0.96580154,0.9715991471215351,0.96884197,0.9627514953779228,0.96868646,0.9668346312414109,0.9608638,0.9632213062777424,0.96455365,0.9637707948243992
0.9730711,0.9813986764442854,0.9715425,0.9762166737198477,0.95972055,0.9832693362589137,0.9629817,0.9802195808002904,0.964081,0.9808382185668038,0.9658835,0.9715991471215351,0.96885556,0.9626608664129056,0.96852344,0.9668346312414109,0.9607894,0.9632213062777424,0.9647818,0.9634935304990757
0.9727598,0.9813092470041136,0.97194225,0.9762166737198477,0.9591581,0.9832693362589137,0.9620759,0.9789492786498502,0.9640017,0.9808382185668038,0.96530634,0.9715138592750532,0.9688286,0.9627514953779228,0.9685219,0.9667430142006413,0.9606375,0.9630401304465983,0.96464515,0.9634935304990757
0.9729394,0.9813986764442854,0.97181004,0.9762166737198477,0.9591704,0.9821722435545803,0.96273774,0.9802195808002904,0.9639145,0.9808382185668038,0.96525365,0.9715991471215351,0.9688321,0.9626608664129056,0.96844834,0.9669262482821804,0.9606138,0.9631307183621703,0.96420294,0.9634011090573013
0.97302675,0.9813986764442854,0.9715665,0.9762166737198477,0.95971054,0.9832693362589137,0.9620015,0.9802195808002904,0.96398026,0.9808382185668038,0.9647542,0.9715991471215351,0.9688316,0.9629327533079572,0.96885395,0.9671094823637199,0.9605556,0.9629495425310263,0.9641072,0.9633086876155268
0.972936,0.9813986764442854,0.9716756,0.9762166737198477,0.95935667,0.9832693362589137,0.9619295,0.9792214862535159,0.96297055,0.9808382185668038,0.9646823,0.9715991471215351,0.9690163,0.96284212434294,0.96878386,0.9669262482821804,0.9604113,0.9629495425310263,0.96408576,0.9633086876155268
0.973362,0.9813986764442854,0.9714685,0.9761320355480322,0.9591669,0.9832693362589137,0.96207994,0.9791307503856274,0.96261567,0.9797882579403271,0.96513814,0.9718550106609807,0.9690763,0.9627514953779228,0.96908575,0.9670178653229502,0.96043986,0.9628589546154541,0.9640984,0.9633086876155268
0.9725898,0.980325523162225,0.9714752,0.9762166737198477,0.9592362,0.9821722435545803,0.9617078,0.9792214862535159,0.9624836,0.9808382185668038,0.96497476,0.9717697228144988,0.968901,0.96284212434294,0.96900207,0.9669262482821804,0.9603746,0.9628589546154541,0.9641646,0.9634011090573013
