1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84811234,0.8732658581275632,0.87337255,0.8671057729562185,0.85377777,0.8786172240512911,0.86002475,0.8683895771038018,0.85088754,0.8751028895724126,0.86905247,0.8768008382083297,0.86929536,0.881026540908094,0.879179,0.8846069341301578,0.84551394,0.8667191738864093,0.8818368,0.8851949189662726,0.8228878,0.8471348631414567
0.8490172,0.8717825669662334,0.8728009,0.8672349218649101,0.8564199,0.8780107433720328,0.85776687,0.8668944895343869,0.851676,0.8751028895724126,0.8689967,0.8774120317820657,0.8693936,0.881026540908094,0.8782493,0.8846069341301578,0.84901386,0.8649251772118666,0.88134634,0.8843188786684187,0.8212241,0.848045807487095
0.84979284,0.8711718000174505,0.8692669,0.8666752765939126,0.8584279,0.8780107433720328,0.85493636,0.8666381888082015,0.852227,0.8751028895724126,0.8688839,0.8768008382083297,0.8704811,0.881026540908094,0.87914765,0.8855297271169311,0.8431802,0.8648814211954143,0.87979203,0.8843626806833115,0.8232019,0.8471348631414567
0.8512674,0.8705610330686677,0.8632602,0.8671918722286797,0.856774,0.8777075030324035,0.85666925,0.8677915420760357,0.85269004,0.8748429580210545,0.8707627,0.8768008382083297,0.868833,0.8792279008554508,0.88038397,0.8855297271169311,0.84567183,0.865844053557364,0.8793418,0.8834428383705651,0.8238421,0.8462239187958184
0.849388,0.871477183491842,0.8684609,0.8666752765939126,0.8524572,0.8777075030324035,0.85920286,0.8677915420760357,0.8516017,0.8745397045444699,0.8694105,0.8768008382083297,0.8661233,0.8792279008554508,0.8798299,0.8846069341301578,0.8438655,0.865844053557364,0.8774214,0.8824353920280334,0.82300353,0.8462239187958184
0.84949386,0.8709100427536864,0.870944,0.8664600284127599,0.8576412,0.8771443424016635,0.8584763,0.8671935070482699,0.8508104,0.874799636095828,0.8695282,0.8768008382083297,0.86455125,0.8783066461943408,0.87804866,0.8837280836665641,0.8431215,0.865844053557364,0.8774636,0.8824353920280334,0.8208255,0.84531297445018
0.8467905,0.8706046592792951,0.8623425,0.8666322269576822,0.8554071,0.8783139837116618,0.85701233,0.8671935070482699,0.8522668,0.8741931291426591,0.8685169,0.8755784510608573,0.8655263,0.8783066461943408,0.8771518,0.8837280836665641,0.84585917,0.865844053557364,0.87601274,0.881515549715287,0.82012933,0.8462672970979916
0.84289825,0.8705610330686677,0.86814183,0.8667613758663738,0.8519876,0.8764945416738867,0.8576392,0.8669372063220846,0.8491723,0.8732833687129056,0.86835027,0.8750109141709597,0.8655677,0.8783066461943408,0.87601155,0.8828052906797907,0.8469444,0.8658002975409118,0.87537724,0.8824353920280334,0.8229071,0.8462672970979916
0.8444846,0.8717825669662334,0.8623619,0.8655129364156872,0.8567873,0.8780107433720328,0.8576039,0.8663391712943185,0.85099876,0.872720183684963,0.86620086,0.8750109141709597,0.864292,0.8773853915332309,0.8739637,0.8818824976930175,0.8469209,0.8640063008663691,0.87609893,0.882479194042926,0.8216952,0.8462672970979916
0.8464172,0.871477183491842,0.8652828,0.8657281845968401,0.85215497,0.8768411020620342,0.85484177,0.8666809055958992,0.8467271,0.8736299441147164,0.86697984,0.8750109141709597,0.8644459,0.8773853915332309,0.8728479,0.8808718196598848,0.845034,0.8640063008663691,0.87661546,0.8833990363556724,0.8218659,0.8453563527523533
0.8445599,0.8705610330686677,0.86718166,0.8649102415084592,0.85632026,0.876797782013516,0.8552228,0.8657411362665527,0.8489308,0.8733266906381318,0.8665055,0.8743997205972234,0.862938,0.8783066461943408,0.8705385,0.8799490266731115,0.843514,0.8631311805373238,0.87872595,0.8834866403854578,0.8221631,0.8453997310545266
0.8501869,0.8709100427536864,0.85984874,0.8655559860519179,0.852339,0.8764945416738867,0.8554565,0.8663391712943185,0.8475738,0.8727635056101893,0.86328495,0.8750109141709597,0.86493194,0.8773853915332309,0.8691431,0.8799490266731115,0.8418963,0.8649251772118666,0.8791566,0.8843626806833115,0.8218267,0.8453563527523533
0.8508864,0.8709536689643138,0.8606092,0.8645658444186147,0.8521182,0.876797782013516,0.857644,0.8660401537804356,0.8444359,0.8718104232552094,0.866554,0.8743997205972234,0.8634995,0.8773853915332309,0.8674338,0.8790262336863383,0.846633,0.8649251772118666,0.88067186,0.8853263250109504,0.82128274,0.8453997310545266
0.84983027,0.8702992758049036,0.8660477,0.8655129364156872,0.8518138,0.8764945416738867,0.85716426,0.865997436992738,0.84687734,0.8724169302083784,0.8654648,0.8731773334497512,0.86415887,0.8673393288001755,0.8672776,0.879070176209518,0.84417474,0.8631311805373238,0.88184243,0.8852825229960579,0.82092506,0.844445408406715
0.8496525,0.8697321350667482,0.8681991,0.8643936458736922,0.8546282,0.8761913013342576,0.8539771,0.864246048697138,0.84648466,0.8718537451804359,0.8624104,0.8731773334497512,0.85732037,0.8764641368721211,0.8687912,0.8809597047062442,0.84447217,0.8640063008663691,0.88251173,0.8853263250109504,0.8204154,0.84357784236325
0.84449804,0.8702556495942763,0.8629633,0.8643505962374617,0.85174143,0.8758880609946285,0.8521221,0.8651431012387868,0.8473531,0.8718104232552094,0.86226773,0.8737885270234873,0.8606789,0.8746654968194779,0.8725678,0.8818824976930175,0.8407842,0.8639625448499167,0.8821652,0.8844064826982041,0.81908906,0.8444887867088883
0.84232247,0.8685106011691824,0.8684752,0.8640492487838477,0.85423595,0.8761913013342576,0.85419255,0.8651431012387868,0.84814954,0.8718537451804359,0.8639735,0.8743997205972234,0.8587928,0.8755428822110112,0.8737229,0.8828052906797907,0.84316736,0.8631311805373238,0.8801676,0.8834866403854578,0.8201059,0.844445408406715
0.8500581,0.8704301544367857,0.867177,0.8637909509664642,0.8498596,0.8755848206549992,0.85517395,0.8645450662110208,0.8477446,0.8712472382272668,0.86676705,0.8762333013184318,0.85904723,0.8746216275499012,0.8758055,0.8828052906797907,0.8464442,0.8631311805373238,0.8783319,0.882479194042926,0.8192778,0.84357784236325
0.84305906,0.8688596108542013,0.85967284,0.8640061991476172,0.8517719,0.8746750996361117,0.8546291,0.8648440837249038,0.84711605,0.8709439847506824,0.8682227,0.8768444948921681,0.85964906,0.873744242158368,0.8772643,0.8837280836665641,0.8457862,0.8640500568828213,0.8773756,0.8825667980727113,0.8183502,0.8435344640610767
0.8484908,0.8678562080097724,0.8609376,0.8640492487838477,0.8519324,0.8746750996361117,0.8531889,0.864246048697138,0.8477944,0.8706407312740978,0.8682813,0.8762333013184318,0.858111,0.8746654968194779,0.87789905,0.8837280836665641,0.8460541,0.8631749365537761,0.87605673,0.881646955759965,0.81874406,0.8426668980176116
0.84828544,0.8675508245353809,0.863592,0.8637909509664642,0.85208964,0.8747184196846302,0.8531054,0.864246048697138,0.8449627,0.8712472382272668,0.8695878,0.8762333013184318,0.8565318,0.8736565036192148,0.87835026,0.8837280836665641,0.84056175,0.8622123041918263,0.8740408,0.881646955759965,0.8155081,0.84357784236325
0.84691536,0.8669836837972255,0.865844,0.8640492487838477,0.8514486,0.8744151793450009,0.85215175,0.8633489961554891,0.8484635,0.8697309708443444,0.86691713,0.8762333013184318,0.8551308,0.8728229874972582,0.87868,0.8837280836665641,0.8427056,0.8622123041918263,0.87458783,0.8807271134472185,0.81813157,0.8426668980176116
0.8445362,0.8685106011691824,0.8625021,0.863403504240389,0.8534223,0.8752815803153701,0.851208,0.8639470311832549,0.8464768,0.8697309708443444,0.8671833,0.8743997205972234,0.85650975,0.8728229874972582,0.8793731,0.8837280836665641,0.8417721,0.8622123041918263,0.87373614,0.8798072711344722,0.81640106,0.8427102763197849
0.8444977,0.8679870866416544,0.86106706,0.8634896035128502,0.8496181,0.8756281407035177,0.85471547,0.863049978641606,0.8434627,0.8700342243209289,0.86446846,0.8731773334497512,0.8547464,0.8719017328361482,0.8786488,0.8828052906797907,0.8435445,0.8631311805373238,0.8720813,0.8798072711344722,0.81693864,0.8417559536719733
0.8480767,0.8688596108542013,0.8617796,0.862499461879547,0.8512871,0.8750649800727778,0.8494501,0.863049978641606,0.8428366,0.8694277173677598,0.8618146,0.8713437527285428,0.8575239,0.873744242158368,0.8772646,0.8818824976930175,0.842942,0.8631311805373238,0.8705682,0.8787998247919404,0.8165673,0.8426668980176116
0.8436332,0.8682488439054185,0.8642691,0.8621981144259331,0.8486848,0.8747184196846302,0.8486717,0.863049978641606,0.842108,0.8700342243209289,0.8611914,0.8719549463022789,0.8599589,0.8755428822110112,0.8764762,0.8818824976930175,0.8450501,0.8631311805373238,0.8706026,0.8788436268068333,0.81611794,0.8417559536719733
0.84255046,0.8672890672716168,0.8648983,0.8628438589693918,0.8522651,0.8747184196846302,0.8498638,0.863049978641606,0.84744465,0.8694277173677598,0.861325,0.872566139876015,0.86028856,0.8764641368721211,0.8751196,0.8809597047062442,0.84420323,0.8640063008663691,0.8700098,0.8797634691195796,0.8158749,0.8417559536719733
0.84700835,0.8685978535904373,0.85968375,0.8615954195187049,0.85328305,0.8746750996361117,0.84809715,0.8618539085860741,0.8446233,0.8697742927695706,0.8606823,0.8719549463022789,0.86308354,0.8755428822110112,0.87429357,0.8809597047062442,0.8461516,0.8640500568828213,0.8720645,0.8807271134472185,0.8166153,0.840845009326335
0.83921945,0.866678300322834,0.8643215,0.8612510224288604,0.8502503,0.8738086986657426,0.8477711,0.8627509611277231,0.84711444,0.8694277173677598,0.8610804,0.8719549463022789,0.86366487,0.8764641368721211,0.87347466,0.8809597047062442,0.84333396,0.8631311805373238,0.8745673,0.8807271134472185,0.8148285,0.8408016310241617
0.8425734,0.866678300322834,0.8648318,0.8610357742477076,0.8502662,0.8738086986657426,0.85043204,0.8627509611277231,0.84610105,0.8700342243209289,0.8626007,0.8719549463022789,0.86342794,0.8773853915332309,0.8732642,0.8800369117194708,0.84193546,0.8622123041918263,0.8743742,0.881646955759965,0.81446165,0.8408016310241617
0.84258014,0.866678300322834,0.86123216,0.8614232209737827,0.84692436,0.8728989776468551,0.8510086,0.8624519436138403,0.8471131,0.8697309708443444,0.86195904,0.8713437527285428,0.86566085,0.8773853915332309,0.87387633,0.8800369117194708,0.8454223,0.8631749365537761,0.8753256,0.881646955759965,0.816231,0.8417125753698
0.8389992,0.8675944507460083,0.8559545,0.8613371217013215,0.8507751,0.8738086986657426,0.8502364,0.8627509611277231,0.8469215,0.8694710392929862,0.86070013,0.8707325591548066,0.8661612,0.8755428822110112,0.8731147,0.8809597047062442,0.84537345,0.8631311805373238,0.87651813,0.881646955759965,0.816241,0.8417125753698
0.8453788,0.8664601692696973,0.8585757,0.8615954195187049,0.8517072,0.8744151793450009,0.8526199,0.8621529260999572,0.8462141,0.8679547719100636,0.8591013,0.8713437527285428,0.8624716,0.8755428822110112,0.8745165,0.8809597047062442,0.8411687,0.8622123041918263,0.876309,0.8789312308366186,0.81721234,0.840845009326335
0.8428756,0.8667219265334614,0.8627397,0.8619828662447802,0.8504477,0.8738086986657426,0.8514414,0.8621529260999572,0.8440025,0.8676948403587055,0.859939,0.8713437527285428,0.86162615,0.8755428822110112,0.87486553,0.8819264402161973,0.84364593,0.8614246958956856,0.8708483,0.8788874288217258,0.8149711,0.840845009326335
0.839136,0.8660675333740513,0.85833025,0.8610357742477076,0.8488745,0.8738086986657426,0.8514247,0.8621529260999572,0.84294945,0.8682580253866482,0.85972863,0.8713437527285428,0.86183894,0.8746654968194779,0.878345,0.8819264402161973,0.83927125,0.861337183862781,0.87263995,0.8788436268068333,0.8155669,0.840845009326335
0.84316874,0.8669400575865981,0.8594129,0.8604330793404795,0.8464735,0.8732022179864841,0.851331,0.8612558735583083,0.84626615,0.8683013473118746,0.86054623,0.8707325591548066,0.8623522,0.8755428822110112,0.877814,0.8820143252625566,0.8392991,0.8604620635337358,0.8706485,0.8789312308366186,0.81321,0.8399340649806967
0.84665,0.8660239071634239,0.85706395,0.8605191786129406,0.85102105,0.8729422976953735,0.85135794,0.8609568560444253,0.84257406,0.867738162283932,0.86028147,0.8707325591548066,0.86085665,0.8746654968194779,0.8788499,0.8819264402161973,0.83868164,0.8613809398792334,0.8706447,0.8770915462111258,0.81337893,0.8408016310241617
0.8399849,0.8663292906378153,0.8569139,0.8603900297042489,0.8503992,0.8732022179864841,0.849486,0.861298590346006,0.8451442,0.867738162283932,0.85968256,0.8707325591548066,0.8603531,0.8746654968194779,0.87834394,0.8820143252625566,0.83891666,0.861337183862781,0.8677721,0.8761717038983794,0.81574667,0.8399340649806967
0.84579456,0.8648459994764855,0.8585459,0.8606052778854019,0.84921396,0.8716860162883383,0.8482795,0.860999572832123,0.8440727,0.8680414157605163,0.8605055,0.8707325591548066,0.86111283,0.873744242158368,0.8791562,0.8828052906797907,0.84073293,0.8612934278463288,0.866663,0.8752080595707403,0.81423193,0.8399340649806967
0.8386544,0.8657185236890325,0.8537436,0.8589693917086401,0.8500346,0.8722924969675966,0.8514291,0.860999572832123,0.84333986,0.8671316553307629,0.85924745,0.8701213655810706,0.85898125,0.8746654968194779,0.87873995,0.8819264402161973,0.84392244,0.8622123041918263,0.8638991,0.8743320192728866,0.8133918,0.8390231206350584
0.84296155,0.8648459994764855,0.8593893,0.8598303844332515,0.8480735,0.8722924969675966,0.8492962,0.8612558735583083,0.8420177,0.8673915868821211,0.85797244,0.8701213655810706,0.8598209,0.873744242158368,0.8777011,0.8819703827393768,0.8421142,0.8612934278463288,0.8649525,0.875251861585633,0.8143393,0.8390231206350584
0.8440405,0.8636244655789199,0.85780865,0.8585388953463342,0.8457054,0.8716860162883383,0.8472039,0.86070055531824,0.84262747,0.8673915868821211,0.8597735,0.8701213655810706,0.860687,0.8746654968194779,0.87711954,0.8810915322757833,0.8437896,0.8612934278463288,0.86514664,0.8742882172579939,0.8121102,0.8390664989372316
0.84194654,0.8651077567402496,0.85380083,0.858668044255026,0.8443675,0.8717293363368569,0.8498615,0.8601025202904741,0.8433602,0.866785079928952,0.8591895,0.8701213655810706,0.8587085,0.8719017328361482,0.87644356,0.8810036472294239,0.84311354,0.8612934278463288,0.8633032,0.8742882172579939,0.81237507,0.8390231206350584
0.8363724,0.8636244655789199,0.85021585,0.8574626544405699,0.84298134,0.8716860162883383,0.8483616,0.8604015378043571,0.8429462,0.866785079928952,0.85873735,0.8695538286911726,0.8572392,0.8719017328361482,0.8764,0.8800808542426507,0.8424581,0.8612934278463288,0.8603221,0.8724047306176085,0.8127452,0.8390231206350584
0.8404221,0.8636244655789199,0.8507054,0.8586249946187954,0.8449588,0.8714260959972276,0.8475591,0.8601025202904741,0.8420899,0.866178572975783,0.8572084,0.8689426351174364,0.8554346,0.8728229874972582,0.8737811,0.8800369117194708,0.840695,0.8612934278463288,0.8588301,0.8724047306176085,0.81289196,0.8390231206350584
0.8404875,0.8632754558939011,0.85743606,0.8590124413448706,0.84614074,0.871382775948709,0.8473939,0.8598035027765911,0.84160286,0.8656587098730667,0.856163,0.8689426351174364,0.8582103,0.8728229874972582,0.8737583,0.8791580612558774,0.84090567,0.8612934278463288,0.8612077,0.8752080595707403,0.8135092,0.83811217628942
0.8401576,0.8633190821045286,0.85401154,0.8584097464376426,0.8487464,0.8707762952694508,0.847125,0.8598035027765911,0.84120965,0.8665684703028204,0.8554576,0.8683314415437003,0.85646194,0.8719017328361482,0.8724482,0.8782352682691039,0.84350526,0.8594556751553338,0.86357176,0.8752080595707403,0.81363976,0.8380687979872468
0.8396659,0.8639298490533113,0.8565562,0.8585388953463342,0.8476623,0.8707762952694508,0.84641397,0.8598035027765911,0.8431469,0.866178572975783,0.85566044,0.8683314415437003,0.8574702,0.8719017328361482,0.87121654,0.8782352682691039,0.84199774,0.8603745515008313,0.8656765,0.8761279018834867,0.8131484,0.8380687979872468
0.84173495,0.8636244655789199,0.85634303,0.858366696801412,0.8429975,0.8704730549298215,0.8462447,0.8592054677488252,0.84270656,0.8659619633496513,0.8567784,0.8689426351174364,0.8545157,0.8700592235139285,0.8715893,0.8782352682691039,0.84189934,0.8594556751553338,0.8670773,0.8770915462111258,0.81233823,0.8380687979872468
0.83621895,0.863013698630137,0.85560155,0.8571613069869559,0.8432588,0.87107953560908,0.84758043,0.8586074327210592,0.8404423,0.8659619633496513,0.8575387,0.8695538286911726,0.8540596,0.8691818381223952,0.87161505,0.8782352682691039,0.84215397,0.8594994311717861,0.86881065,0.8770915462111258,0.81355095,0.8389797423328851
0.84178877,0.8620975482069628,0.8559028,0.8576348529854922,0.8469415,0.8699098942990818,0.84531873,0.8589064502349423,0.8397682,0.8653554563964823,0.85875165,0.8701650222649088,0.8535143,0.8682605834612853,0.8726249,0.8792459463022367,0.8423144,0.8604620635337358,0.8686613,0.8770915462111258,0.81439763,0.83811217628942
0.8394354,0.8617921647325715,0.8525491,0.8571613069869559,0.8459606,0.8704730549298215,0.8465525,0.8592054677488252,0.8407458,0.865442100246935,0.86168945,0.8702086789487471,0.85062146,0.8673393288001755,0.87386405,0.8792898888254163,0.8416189,0.8585805548262886,0.8683287,0.877047744196233,0.8139125,0.8390231206350584
0.8383559,0.8614867812581799,0.85142374,0.8566016617159584,0.8434591,0.8693034136198233,0.8446658,0.8589064502349423,0.84020746,0.8657453537235195,0.8602104,0.8695538286911726,0.84985286,0.8673393288001755,0.8746437,0.8802126818121896,0.83908695,0.8585805548262886,0.86742187,0.8761717038983794,0.81428766,0.837244610245955
0.83785117,0.8632754558939011,0.8504547,0.8568599595333418,0.8470072,0.8693034136198233,0.8468863,0.8583084152071764,0.84239286,0.8656153879478404,0.85842717,0.8683314415437003,0.84991205,0.8673393288001755,0.87604153,0.8811354747989629,0.841422,0.8585805548262886,0.86684084,0.875251861585633,0.8108284,0.837244610245955
0.83354515,0.8633190821045286,0.8525342,0.8568599595333418,0.8462558,0.8690001732801941,0.8464849,0.8580093976932933,0.8429989,0.8656587098730667,0.85703605,0.8677202479699643,0.8530551,0.8672954595305988,0.8767138,0.878367095838643,0.8386493,0.8594556751553338,0.8650553,0.875251861585633,0.81168956,0.8372879885481282
0.8423828,0.8627083151557456,0.85545206,0.8563003142623444,0.84561396,0.868696932940565,0.8453589,0.8589064502349423,0.8438443,0.8669150457046312,0.85568655,0.8683314415437003,0.85138535,0.8664180741390656,0.87090695,0.8782792107922837,0.83931506,0.8594994311717861,0.86524385,0.8734121769601402,0.8107884,0.8381555545915933
0.83578384,0.8629700724195097,0.8503914,0.8565586120797278,0.840876,0.868133772309825,0.8468044,0.8583084152071764,0.8429256,0.8644456959667288,0.8557893,0.8677202479699643,0.84994745,0.8673393288001755,0.87192446,0.878367095838643,0.83878416,0.8585805548262886,0.8616257,0.8724047306176085,0.8132279,0.8363336659003167
