1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9480637,0.9293255387837013,0.9578189,0.928365405312325,0.94824344,0.9266158378097383,0.93898463,0.9214865442118751,0.93291587,0.9299051249837543,0.9344514,0.9235134899153061,0.94482476,0.9296336915990349,0.92947966,0.9238476073296128,0.9174141,0.9077623173186313,0.9306298,0.9251423565484012,0.9355561,0.9195332494686159
0.94750476,0.929281912573074,0.95627385,0.928064057858711,0.9503133,0.9262259573730723,0.936786,0.9206322084579238,0.93900555,0.9292119741801325,0.9323748,0.9229022963415698,0.943076,0.9296336915990349,0.9288053,0.9229248143428395,0.9091618,0.9059245646276362,0.93062925,0.926149802890933,0.93684584,0.9196200060729623
0.9454468,0.9298926795218568,0.95731854,0.9284084549485556,0.9488307,0.9260959972275169,0.932398,0.9208885091841094,0.9329998,0.9288653987783216,0.9307747,0.9235134899153061,0.9428239,0.9287124369379249,0.92797995,0.9229248143428395,0.907932,0.905049444298591,0.9338405,0.9252299605781865,0.9369394,0.9195332494686159
0.9468496,0.9301980629962483,0.956368,0.927461362951483,0.94802046,0.9262259573730723,0.9354872,0.9202477573686458,0.93661374,0.9285188233765108,0.93089885,0.9229459530254083,0.94211555,0.9296336915990349,0.9323588,0.9229248143428395,0.9067426,0.9041305679530935,0.9349271,0.9242663162505476,0.9370844,0.9195332494686159
0.94957113,0.9314195968938138,0.9564703,0.9275044125877135,0.9492142,0.9259227170334432,0.9362225,0.9205894916702263,0.9340726,0.9280422821990209,0.9330563,0.9229459530254083,0.9433732,0.9287124369379249,0.9281268,0.9229248143428395,0.90447444,0.9032116916075961,0.9365223,0.9260621988611476,0.9368404,0.9196633843751355
0.95266104,0.9311142134194225,0.9565972,0.927461362951483,0.94871134,0.9240599549471498,0.9377937,0.9206322084579238,0.9348456,0.9289520426287744,0.93325114,0.9229459530254083,0.9445039,0.9296336915990349,0.9284119,0.922045963879246,0.90290385,0.9022928152620985,0.9394479,0.9261936049058257,0.93739647,0.918709061727324
0.9516392,0.9305034464706395,0.9558123,0.9265142709544104,0.9415228,0.932204124068619,0.9384969,0.9206322084579238,0.941088,0.9277823506476628,0.9361587,0.9241246834890422,0.9446606,0.9296336915990349,0.9260376,0.922045963879246,0.9012014,0.901373938916601,0.93553907,0.926149802890933,0.93610775,0.9186656834251508
0.9519001,0.9299363057324842,0.9544145,0.9266003702268716,0.9425811,0.931640963437879,0.937139,0.9200341734301579,0.93851894,0.9293419399558116,0.9349603,0.9241246834890422,0.9450665,0.9296336915990349,0.92736286,0.922045963879246,0.8992589,0.9013301829001487,0.9360372,0.9262374069207183,0.9369804,0.918709061727324
0.9490291,0.9287147718349185,0.95437866,0.926255973137027,0.9505791,0.9262259573730723,0.93859404,0.9207603588210166,0.93690723,0.9292986180305852,0.93598783,0.9241246834890422,0.94609225,0.9296336915990349,0.9260766,0.9211231708924726,0.89870614,0.9002362824888421,0.93695456,0.9260621988611476,0.93640417,0.9187524400294972
0.94615096,0.9271878544629615,0.95512974,0.9258685264109517,0.95025253,0.9297348813030671,0.93823344,0.9209312259718068,0.9370169,0.9287354330026427,0.9366072,0.9241246834890422,0.94683415,0.9296336915990349,0.932295,0.9229248143428395,0.897539,0.8994924302091537,0.93685704,0.9261060008760403,0.93549365,0.9177113607773393
0.9434858,0.9274932379373528,0.95632917,0.926255973137027,0.94204324,0.928391959798995,0.9294783,0.9210593763348995,0.93915755,0.9286921110774162,0.93727744,0.9241246834890422,0.94689685,0.9296336915990349,0.9282387,0.9229248143428395,0.89639646,0.8994049181762491,0.9367681,0.9261060008760403,0.9352482,0.916800416431701
0.9457399,0.9271878544629615,0.9570532,0.9259546256834129,0.9414175,0.9265291977127015,0.929198,0.9199487398547628,0.9313147,0.9283888576008317,0.9363007,0.9235571465991443,0.94702363,0.9296336915990349,0.92836815,0.922045963879246,0.89578176,0.8983985297978472,0.93544537,0.925186158563294,0.93343264,0.9158894720860626
0.9461353,0.9274932379373528,0.9558365,0.9257824271384907,0.94180346,0.917431987523826,0.9380748,0.9194361384023921,0.93469757,0.9280856041242473,0.9348529,0.9229459530254083,0.9463941,0.9296336915990349,0.92755175,0.922045963879246,0.89423543,0.8983547737813949,0.9356093,0.9242663162505476,0.93233496,0.9158894720860626
0.9454111,0.9262717040397873,0.956149,0.9252658315037238,0.92633575,0.9165655865534571,0.93783134,0.9186245194361383,0.9386502,0.9277390287224365,0.93484336,0.922334759451672,0.94630164,0.9296336915990349,0.92841154,0.9220020213560661,0.8932321,0.8983547737813949,0.93410045,0.9233464739378012,0.9320684,0.9149785277404243
0.9453413,0.9259663205653959,0.95535266,0.9259546256834129,0.92181706,0.921720672327153,0.9356377,0.9191798376762067,0.9346139,0.927435775245852,0.936547,0.922334759451672,0.94615024,0.9296336915990349,0.927682,0.922045963879246,0.8931009,0.8974796534523496,0.9325473,0.9233464739378012,0.9307733,0.9150219060425975
0.94387096,0.9262717040397873,0.9551581,0.9253949804124154,0.9349194,0.918471668688269,0.9362046,0.9186245194361383,0.9389822,0.926829268292683,0.93350786,0.922334759451672,0.94612694,0.9287124369379249,0.9285976,0.922045963879246,0.8924877,0.8974358974358975,0.9321373,0.9224266316250548,0.93052655,0.9141109616969592
0.9441977,0.9259663205653959,0.954653,0.9255671789573376,0.9178218,0.9179518281060477,0.93576545,0.9190944041008117,0.9359543,0.926829268292683,0.93447125,0.9217235658779359,0.9444175,0.927791182276815,0.9281313,0.922045963879246,0.89158034,0.8974796534523496,0.9372881,0.9215067893123084,0.93064547,0.9149785277404243
0.9428771,0.9250937963528488,0.9529751,0.9247061862327263,0.91786605,0.919034829319009,0.9326822,0.9184963690730455,0.93766767,0.9265260148160984,0.9355269,0.922334759451672,0.94323206,0.927791182276815,0.92765254,0.9210792283692929,0.89206165,0.8965607771068521,0.9287261,0.9233464739378012,0.931967,0.9149785277404243
0.94393545,0.9247884128784575,0.9538511,0.9247061862327263,0.92744637,0.9218939525212269,0.9356928,0.9180692011960699,0.93498236,0.9259195078629295,0.9356491,0.9211123723041998,0.9431363,0.9268699276157052,0.9269622,0.9202003779056993,0.89063865,0.8965607771068521,0.93016106,0.9205869469995621,0.93259937,0.9158894720860626
0.944301,0.9247884128784575,0.9543071,0.9238451935081148,0.9290466,0.9226737133945592,0.9339159,0.9175138829560016,0.93713677,0.9268725902179092,0.9313163,0.9211123723041998,0.94209045,0.9268699276157052,0.9289604,0.9202003779056993,0.8907714,0.8966045331233045,0.92790943,0.9215067893123084,0.93418354,0.9085151607166095
0.9437786,0.9238722624552833,0.9536944,0.9232855482371173,0.9315451,0.9226303933460406,0.9364739,0.9172575822298162,0.9346788,0.9260061517133822,0.93476725,0.922334759451672,0.94177014,0.9268699276157052,0.92485064,0.9211231708924726,0.89108175,0.8965607771068521,0.92906755,0.9233902759526939,0.9153951,0.9067366503275063
0.94147307,0.9247447866678301,0.95357513,0.9229842007835034,0.9304658,0.9228903136371513,0.9367527,0.9173002990175139,0.93364614,0.9257462201620239,0.9354815,0.9211123723041998,0.94157326,0.9268699276157052,0.9245021,0.9190578723030276,0.8896102,0.895685656777807,0.9327063,0.9215067893123084,0.9133373,0.9049147616362296
0.9409784,0.9235668789808918,0.95213324,0.9229842007835034,0.9315189,0.9222405129093745,0.9290469,0.9174284493806065,0.93419003,0.9257028982367976,0.93340045,0.9205011787304636,0.94128275,0.9259925422241718,0.92233926,0.919013929779848,0.8898139,0.8956419007613546,0.93216103,0.9243101182654402,0.91181445,0.9049147616362296
0.9430658,0.9238286362446558,0.95318216,0.9227259029661199,0.92836815,0.9196413099982673,0.9355741,0.9174711661683042,0.9300669,0.9260061517133822,0.93377584,0.9211123723041998,0.9418248,0.9259925422241718,0.9214247,0.9201564353825196,0.8879753,0.8947230244158572,0.9364325,0.9233464739378012,0.9110027,0.9040038172905913
0.94342405,0.9235668789808918,0.9507441,0.9223815058762752,0.9256169,0.9187315889793798,0.93618625,0.9174711661683042,0.93052465,0.9256595763115713,0.935366,0.9211123723041998,0.9421735,0.9268699276157052,0.9235874,0.9201564353825196,0.88712496,0.8947230244158572,0.93466145,0.9233464739378012,0.91030985,0.903092872944953
0.93989897,0.9241340197190473,0.9535108,0.9221232080588918,0.9238112,0.9182550684456767,0.9370212,0.9161896625373771,0.93724674,0.925009747433176,0.9350595,0.9205011787304636,0.94280946,0.9259925422241718,0.92714864,0.9180911367930747,0.886564,0.8947230244158572,0.9348789,0.9224266316250548,0.9087358,0.9021819285993147
0.94207484,0.9241340197190473,0.952303,0.9226828533298893,0.92206544,0.917215387281234,0.93433994,0.9158906450234942,0.93645984,0.9240999870034226,0.935294,0.9205011787304636,0.9412523,0.9259925422241718,0.9295574,0.9180911367930747,0.88631845,0.8938041480703596,0.9346889,0.9224266316250548,0.9069577,0.9013143625558495
0.9416389,0.9235668789808918,0.9545263,0.9238451935081148,0.9199778,0.917215387281234,0.9340872,0.9165741136266553,0.9349008,0.9247064939565914,0.9318864,0.9198899851567275,0.94082564,0.9259925422241718,0.92395824,0.9202003779056993,0.88833743,0.8929290277413144,0.93504304,0.9224266316250548,0.90552485,0.9004034182102112
0.944066,0.9235668789808918,0.95593613,0.9242326402341899,0.9193234,0.9168688268930861,0.93684906,0.9155916275096113,0.9359446,0.9240999870034226,0.9329664,0.9198899851567275,0.9420441,0.9212985303794691,0.9283456,0.9202003779056993,0.88610584,0.8928852717248621,0.9351481,0.9224266316250548,0.90392536,0.900360039908038
0.94549656,0.9238722624552833,0.956894,0.9238882431443454,0.9181734,0.9153093051464217,0.93117255,0.9152926099957283,0.9357142,0.9231902265736688,0.9349978,0.9192787915829914,0.93170416,0.9203334064487826,0.92630655,0.9192775849189261,0.886906,0.893847904086812,0.93535894,0.9224266316250548,0.902643,0.8994490955623998
0.9450743,0.9232614955065003,0.9543544,0.9232855482371173,0.9160573,0.9157425056316064,0.93002063,0.9158906450234942,0.9329968,0.923796733526838,0.9325611,0.9198899851567275,0.93126947,0.9203334064487826,0.9256584,0.9202003779056993,0.8873462,0.8928852717248621,0.9338451,0.9215067893123084,0.9018394,0.899492473864573
0.9424166,0.9220399616089348,0.95527685,0.9220371087864306,0.91911477,0.9263125974701093,0.9314257,0.9157197778727039,0.9299567,0.9243165966295542,0.93301433,0.9192787915829914,0.93182755,0.9203334064487826,0.92717975,0.9192775849189261,0.885048,0.8938916601032642,0.9330135,0.9215067893123084,0.9009418,0.8985815295189347
0.94190454,0.9220399616089348,0.95481044,0.9208317189719746,0.9462641,0.928478599896032,0.9336252,0.9157197778727039,0.93093324,0.9231469046484426,0.9304139,0.9186675980092551,0.93213254,0.9203334064487826,0.9257998,0.9192775849189261,0.8890529,0.8947230244158572,0.93186927,0.9206745510293475,0.90046257,0.8975838285689498
0.9414372,0.9217345781345433,0.9531178,0.9204442722458995,0.9487688,0.9223271530064115,0.92868733,0.914822725331055,0.9328219,0.9231902265736688,0.9329378,0.9180564044355191,0.9333369,0.9203334064487826,0.92645794,0.9192775849189261,0.88706756,0.8928852717248621,0.93227565,0.9196671046868157,0.8998285,0.8976705851732963
0.94002247,0.9214291946601518,0.953302,0.9196693787937491,0.9331638,0.9221538728123375,0.9342179,0.9149081589064502,0.9328529,0.9228869730970845,0.93220705,0.9180564044355191,0.9329054,0.9194121517876728,0.9257438,0.9183547919321527,0.88757926,0.8928852717248621,0.93298453,0.9196671046868157,0.89843243,0.8966728842233115
0.9394391,0.9220399616089348,0.9495501,0.9195402298850575,0.9345789,0.9221105527638191,0.93169373,0.9148654421187526,0.93454695,0.9226270415457264,0.9292876,0.9180564044355191,0.9323922,0.9194121517876728,0.9248262,0.9183547919321527,0.88756627,0.8931478078235756,0.92976254,0.9196671046868157,0.8983106,0.8966728842233115
0.9412263,0.9217782043451705,0.94953686,0.9196263291575186,0.93387645,0.921720672327153,0.93298435,0.9147800085433575,0.9284594,0.9232768704241218,0.929145,0.917445210861783,0.9327876,0.9203334064487826,0.9241637,0.9173441138990202,0.8879524,0.8938041480703596,0.9296561,0.9187910643889619,0.89620155,0.8957619398776732
0.9404603,0.9209056801326237,0.95197135,0.9190236342502904,0.9324052,0.9213307918904869,0.92718714,0.9146945749679625,0.93410766,0.9229736169475372,0.9296303,0.9180564044355191,0.93126494,0.9194121517876728,0.9224536,0.9183547919321527,0.8906937,0.8939791721361686,0.9284907,0.9205869469995621,0.8953838,0.8957619398776732
0.94025004,0.920556670447605,0.9526804,0.9193680313401352,0.93026143,0.9214174319875238,0.92669946,0.9139683895771038,0.9303552,0.9217606030411991,0.928737,0.9186675980092551,0.93191224,0.9194121517876728,0.92216295,0.9162455508195281,0.89091593,0.8947667804323095,0.9296387,0.9178274200613229,0.896104,0.8958053181798465
0.93806505,0.9211674373963878,0.9531267,0.9194110809763656,0.9303034,0.9208542713567841,0.9326342,0.9133276377616403,0.9316855,0.9217606030411991,0.93235165,0.9180564044355191,0.9327482,0.9194121517876728,0.92196053,0.9162455508195281,0.8932259,0.894854292465214,0.9280227,0.9187472623740693,0.89509267,0.8939400511863966
0.9428411,0.920556670447605,0.95120263,0.9197124284299797,0.92995936,0.9205077109686363,0.9305592,0.9136266552755231,0.93347067,0.9214573495646146,0.9323449,0.9180564044355191,0.9322752,0.9185347663961394,0.92087907,0.9175198839917388,0.8910468,0.8938916601032642,0.930025,0.9197109067017083,0.8930821,0.8948509955320348
0.9410514,0.9208620539219963,0.9514232,0.9190236342502904,0.9324077,0.9210275515508579,0.93216556,0.913541221700128,0.9311198,0.9217172811159728,0.9292201,0.9174888675456212,0.93038505,0.9185347663961394,0.92324096,0.9153667003559344,0.8921694,0.8939791721361686,0.9330253,0.9206307490144546,0.89442235,0.8939400511863966
0.94125265,0.9208184277113691,0.95216507,0.9182056911619095,0.93328255,0.9211141916478948,0.9295922,0.9126441691584791,0.9283865,0.9210674522375775,0.93399674,0.9174888675456212,0.9323901,0.9185347663961394,0.92070943,0.9173441138990202,0.89117986,0.8929290277413144,0.9339611,0.9205869469995621,0.8932519,0.8939834294885699
0.94204754,0.922083587819562,0.95185095,0.917861294072065,0.9328075,0.9205510310171549,0.929243,0.9120461341307133,0.93093294,0.921024130312351,0.9298889,0.9162664803981491,0.9307301,0.9185347663961394,0.9213535,0.9183987344553324,0.8899386,0.892010151395817,0.93434364,0.9206745510293475,0.8927522,0.8930291068407583
0.94224805,0.9217782043451705,0.94895506,0.9177321451633733,0.9334325,0.9209842315023393,0.93008274,0.9125160187953866,0.93218285,0.9202010137330502,0.9316167,0.9162664803981491,0.93238133,0.9185347663961394,0.9249515,0.9165092059586062,0.8874604,0.8910912750503195,0.9356041,0.9215943933420938,0.89311355,0.8930724851429316
0.9419089,0.92129831602827,0.94916326,0.9177751947996038,0.9322016,0.9205510310171549,0.92694706,0.9117043998291328,0.9308113,0.9207641987609929,0.9274847,0.9168776739718851,0.9304411,0.9185347663961394,0.9245714,0.9183547919321527,0.8868632,0.8910912750503195,0.9361777,0.92071835304424,0.89224774,0.8930724851429316
0.9402955,0.9202512869732136,0.9499095,0.9175168969822204,0.9331278,0.9205510310171549,0.92517096,0.9123878684322938,0.9316738,0.9198544383312394,0.92738503,0.9168776739718851,0.93098694,0.9176135117350296,0.9282386,0.9174319989453794,0.88551754,0.8902161547212741,0.93475586,0.9206307490144546,0.89122206,0.8922049190994664
0.9392927,0.919684146235058,0.95057577,0.9168711524387618,0.93247837,0.9195979899497487,0.9280428,0.912088850918411,0.9327586,0.9202010137330502,0.92814547,0.9162664803981491,0.93032634,0.9176135117350296,0.9250104,0.9174319989453794,0.8849262,0.8892535223593244,0.93422884,0.919754708716601,0.89270324,0.8922049190994664
0.9384412,0.9187679958118838,0.9523316,0.916655904257609,0.930563,0.9189481892219721,0.92835397,0.911490815890645,0.934189,0.920157691807824,0.92844695,0.9168776739718851,0.930192,0.9176135117350296,0.92437977,0.9174319989453794,0.8837084,0.8892972783757767,0.9322139,0.9187910643889619,0.88984066,0.8913373530560015
0.93691605,0.9184626123374925,0.9482501,0.9163976064402254,0.9310887,0.921720672327153,0.92378753,0.912088850918411,0.9293905,0.9196378287051076,0.92800075,0.9162664803981491,0.9296872,0.9176135117350296,0.9251895,0.9174319989453794,0.88476294,0.8902599107377265,0.9310638,0.9179588261060009,0.89036316,0.8922049190994664
0.93788177,0.918157228863101,0.9485653,0.9163545568039949,0.9430701,0.9205943510656733,0.92614394,0.9115335326783426,0.93344575,0.919204609452844,0.9265254,0.9156552868244128,0.92970425,0.9166922570739197,0.9249517,0.9174319989453794,0.885751,0.8912225430996762,0.93010014,0.9169513797634691,0.8907732,0.891250596451655
0.936066,0.9181136026524737,0.9483124,0.9166128546213783,0.9333361,0.9173453474267892,0.9296703,0.9106364801366937,0.92967606,0.9186847463501278,0.9267921,0.9150440932506767,0.92906624,0.9167361263434964,0.9256075,0.9165531484817857,0.8888256,0.892185175461626,0.9278715,0.9169513797634691,0.890894,0.8921615407972933
0.9359619,0.9184189861268651,0.9497774,0.9170433509836841,0.9297763,0.9208542713567841,0.929208,0.9108500640751814,0.9301287,0.9186847463501278,0.92894435,0.9150440932506767,0.9302322,0.9157710024128097,0.92430604,0.9165092059586062,0.89024585,0.8931915638400281,0.92833036,0.9169513797634691,0.89239115,0.891250596451655
0.9356671,0.9178082191780823,0.9508175,0.9173016488010675,0.9331683,0.92124415179345,0.9273077,0.9102520290474155,0.92718554,0.918728068275354,0.92978096,0.9150440932506767,0.9294148,0.9166922570739197,0.92441064,0.9155864129718329,0.89222866,0.8941104401855255,0.92830884,0.9160315374507227,0.89259624,0.8921615407972933
0.9382838,0.9175464619143183,0.9509427,0.9165698049851478,0.9296951,0.9212008317449316,0.92799807,0.9096539940196497,0.92797166,0.9175150543690161,0.92598253,0.9150440932506767,0.92859715,0.9157710024128097,0.9224112,0.9156303554950125,0.8934347,0.8941104401855255,0.92532665,0.9169513797634691,0.89152277,0.8922049190994664
0.9364932,0.9181136026524737,0.9494825,0.9157088122605364,0.91764253,0.9211141916478948,0.92609745,0.9090559589918837,0.9279917,0.9169518693410735,0.930781,0.9144328996769404,0.92747396,0.9157710024128097,0.92296374,0.9146196774618798,0.89514935,0.8940666841690732,0.92615736,0.91419185282523,0.89241713,0.8922482974016398
0.93591005,0.9171974522292994,0.9487315,0.9151491669895389,0.9152987,0.9195546699012304,0.92417854,0.9087569414780009,0.9258686,0.9171684789672054,0.9277331,0.9144328996769404,0.9290774,0.9148497477516999,0.9269465,0.9145317924155204,0.8945908,0.8940666841690732,0.9229664,0.9160315374507227,0.8930875,0.8931592417472781
