1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9423383,0.9247884128784575,0.9536855,0.9238451935081148,0.9280531,0.9226737133945592,0.93662274,0.9175138829560016,0.9369242,0.9268725902179092,0.9350308,0.9211123723041998,0.9444022,0.9268699276157052,0.93025213,0.9202003779056993,0.8884052,0.8966045331233045,0.93022454,0.9215067893123084,0.9408518,0.9085151607166095
0.94174576,0.9238722624552833,0.95247465,0.9232855482371173,0.9307855,0.9226303933460406,0.9398353,0.9172575822298162,0.9353742,0.9260061517133822,0.9375119,0.922334759451672,0.9440954,0.9268699276157052,0.9260471,0.9211231708924726,0.88843733,0.8965607771068521,0.9310425,0.9233902759526939,0.920849,0.9067366503275063
0.94010025,0.9247447866678301,0.9526345,0.9229842007835034,0.9296221,0.9228903136371513,0.9394312,0.9173002990175139,0.934282,0.9257462201620239,0.93915236,0.9211123723041998,0.94369614,0.9268699276157052,0.92577124,0.9190578723030276,0.88704,0.895685656777807,0.9346844,0.9215067893123084,0.91876435,0.9049147616362296
0.94032484,0.9235668789808918,0.9511677,0.9229842007835034,0.93022346,0.9222405129093745,0.93219256,0.9174284493806065,0.9326116,0.9257028982367976,0.93709886,0.9205011787304636,0.94348836,0.9259925422241718,0.9235897,0.919013929779848,0.8871184,0.8956419007613546,0.9345088,0.9243101182654402,0.9172107,0.9049147616362296
0.94110256,0.9238286362446558,0.9516908,0.9227259029661199,0.9271312,0.9196413099982673,0.93916136,0.9174711661683042,0.9296747,0.9260061517133822,0.93678415,0.9211123723041998,0.94392943,0.9259925422241718,0.9227711,0.9201564353825196,0.8861166,0.8947230244158572,0.93867314,0.9233464739378012,0.9162873,0.9040038172905913
0.9420981,0.9235668789808918,0.95093274,0.9223815058762752,0.92428166,0.9187315889793798,0.93963534,0.9174711661683042,0.9309808,0.9256595763115713,0.9380435,0.9211123723041998,0.9439918,0.9268699276157052,0.9247621,0.9201564353825196,0.8847543,0.8947230244158572,0.9369505,0.9233464739378012,0.9154874,0.903092872944953
0.9392067,0.9241340197190473,0.951757,0.9221232080588918,0.9224464,0.9182550684456767,0.9397618,0.9161896625373771,0.937204,0.925009747433176,0.93768615,0.9205011787304636,0.9448265,0.9259925422241718,0.9281007,0.9180911367930747,0.88415885,0.8947230244158572,0.93705374,0.9224266316250548,0.9140045,0.9021819285993147
0.9414561,0.9241340197190473,0.9514656,0.9226828533298893,0.9209951,0.917215387281234,0.9358797,0.9158906450234942,0.9366231,0.9240999870034226,0.93822384,0.9205011787304636,0.94334257,0.9259925422241718,0.9313761,0.9180911367930747,0.8835477,0.8938041480703596,0.93672454,0.9224266316250548,0.91198903,0.9013143625558495
0.94117916,0.9235668789808918,0.9534969,0.9238451935081148,0.9187203,0.917215387281234,0.9378222,0.9165741136266553,0.93371755,0.9247064939565914,0.9351096,0.9198899851567275,0.94275224,0.9259925422241718,0.92586017,0.9202003779056993,0.88600594,0.8929290277413144,0.93713063,0.9224266316250548,0.91056997,0.9004034182102112
0.9415608,0.9235668789808918,0.95488876,0.9242326402341899,0.918322,0.9168688268930861,0.93985015,0.9155916275096113,0.9357335,0.9240999870034226,0.9357164,0.9198899851567275,0.9440214,0.9212985303794691,0.92978525,0.9202003779056993,0.8830293,0.8928852717248621,0.93735725,0.9224266316250548,0.9086995,0.900360039908038
0.94334906,0.9238722624552833,0.955909,0.9238882431443454,0.9171456,0.9153093051464217,0.9339018,0.9152926099957283,0.935146,0.9231902265736688,0.93767536,0.9192787915829914,0.9335017,0.9203334064487826,0.9276212,0.9192775849189261,0.88363373,0.893847904086812,0.93753636,0.9224266316250548,0.90784764,0.8994490955623998
0.94320285,0.9232614955065003,0.9542463,0.9232855482371173,0.91502696,0.9157425056316064,0.932426,0.9158906450234942,0.9336008,0.923796733526838,0.9349195,0.9198899851567275,0.93327963,0.9203334064487826,0.9269327,0.9202003779056993,0.88455826,0.8928852717248621,0.9358984,0.9215067893123084,0.906834,0.899492473864573
0.94094574,0.9220399616089348,0.9540458,0.9220371087864306,0.9178784,0.9263125974701093,0.93497574,0.9157197778727039,0.93032527,0.9243165966295542,0.93615794,0.9192787915829914,0.93377227,0.9203334064487826,0.92805815,0.9192775849189261,0.8819762,0.8938916601032642,0.9350388,0.9215067893123084,0.9059392,0.8985815295189347
0.9403392,0.9220399616089348,0.95344114,0.9208317189719746,0.9448969,0.928478599896032,0.93680716,0.9157197778727039,0.931642,0.9231469046484426,0.93393314,0.9186675980092551,0.93346024,0.9203334064487826,0.92689824,0.9192775849189261,0.8862014,0.8947230244158572,0.9337282,0.9206745510293475,0.9052278,0.8975838285689498
0.9391979,0.9217345781345433,0.95171994,0.9204442722458995,0.9472984,0.9223271530064115,0.93212426,0.914822725331055,0.9311901,0.9231902265736688,0.9360879,0.9180564044355191,0.93481463,0.9203334064487826,0.9276644,0.9192775849189261,0.88434535,0.8928852717248621,0.9341357,0.9196671046868157,0.90469104,0.8976705851732963
0.9386214,0.9214291946601518,0.9519723,0.9196693787937491,0.9324068,0.9221538728123375,0.93588686,0.9149081589064502,0.93315333,0.9228869730970845,0.9355623,0.9180564044355191,0.9344568,0.9194121517876728,0.9269167,0.9183547919321527,0.88521814,0.8928852717248621,0.9354255,0.9196671046868157,0.9033371,0.8966728842233115
0.9385411,0.9220399616089348,0.94914496,0.9195402298850575,0.93271446,0.9221105527638191,0.9330542,0.9148654421187526,0.9348283,0.9226270415457264,0.9328413,0.9180564044355191,0.93386203,0.9194121517876728,0.9258839,0.9183547919321527,0.8849776,0.8931478078235756,0.9315903,0.9196671046868157,0.903068,0.8966728842233115
0.93869245,0.9217782043451705,0.9483889,0.9196263291575186,0.93204445,0.921720672327153,0.9345275,0.9147800085433575,0.92872673,0.9232768704241218,0.9320936,0.917445210861783,0.93435884,0.9203334064487826,0.9251363,0.9173441138990202,0.88539815,0.8938041480703596,0.9313238,0.9187910643889619,0.90095586,0.8957619398776732
0.93942636,0.9209056801326237,0.95019376,0.9190236342502904,0.93157464,0.9213307918904869,0.9305687,0.9146945749679625,0.93281144,0.9229736169475372,0.93205464,0.9180564044355191,0.93304586,0.9194121517876728,0.923438,0.9183547919321527,0.88844633,0.8939791721361686,0.9302968,0.9205869469995621,0.90015113,0.8957619398776732
0.93742025,0.920556670447605,0.95083773,0.9193680313401352,0.92953104,0.9214174319875238,0.9296114,0.9139683895771038,0.92894197,0.9217606030411991,0.9324596,0.9186675980092551,0.9330306,0.9194121517876728,0.92324334,0.9162455508195281,0.8883742,0.8947667804323095,0.9315688,0.9178274200613229,0.90071976,0.8958053181798465
0.9361131,0.9211674373963878,0.9515046,0.9194110809763656,0.9294247,0.9208542713567841,0.93523633,0.9133276377616403,0.93124384,0.9217606030411991,0.9349502,0.9180564044355191,0.9340874,0.9194121517876728,0.92269003,0.9162455508195281,0.89066297,0.894854292465214,0.9298221,0.9187472623740693,0.89993465,0.8939400511863966
0.94061553,0.920556670447605,0.94995856,0.9197124284299797,0.92859185,0.9205077109686363,0.932302,0.9136266552755231,0.93237966,0.9214573495646146,0.9354247,0.9180564044355191,0.93353033,0.9185347663961394,0.92177427,0.9175198839917388,0.8886633,0.8938916601032642,0.93203574,0.9197109067017083,0.8979795,0.8948509955320348
0.9388021,0.9208620539219963,0.950301,0.9190236342502904,0.93027085,0.9210275515508579,0.9346152,0.913541221700128,0.93110585,0.9217172811159728,0.93274283,0.9174888675456212,0.931676,0.9185347663961394,0.92371637,0.9153667003559344,0.8897276,0.8939791721361686,0.9350115,0.9206307490144546,0.8991285,0.8939400511863966
0.9392847,0.9208184277113691,0.95081055,0.9182056911619095,0.93144345,0.9211141916478948,0.9329067,0.9126441691584791,0.9288943,0.9210674522375775,0.936476,0.9174888675456212,0.93335783,0.9185347663961394,0.92139643,0.9173441138990202,0.8887365,0.8929290277413144,0.93575007,0.9205869469995621,0.89815307,0.8939834294885699
0.94037795,0.922083587819562,0.9505539,0.917861294072065,0.9319091,0.9205510310171549,0.93247485,0.9120461341307133,0.9307186,0.921024130312351,0.9333771,0.9162664803981491,0.93218136,0.9185347663961394,0.9220221,0.9183987344553324,0.8873906,0.892010151395817,0.9363398,0.9206745510293475,0.89771855,0.8930291068407583
0.9409916,0.9217782043451705,0.94779694,0.9177321451633733,0.9323981,0.9209842315023393,0.9328742,0.9125160187953866,0.93141174,0.9202010137330502,0.93386406,0.9162664803981491,0.93345237,0.9185347663961394,0.9257137,0.9165092059586062,0.8849135,0.8910912750503195,0.9375395,0.9215943933420938,0.89747316,0.8930724851429316
0.9401874,0.92129831602827,0.9487007,0.9177751947996038,0.931064,0.9205510310171549,0.9301284,0.9117043998291328,0.92881215,0.9207641987609929,0.9304863,0.9168776739718851,0.9320074,0.9185347663961394,0.9254506,0.9183547919321527,0.8839815,0.8910912750503195,0.9379872,0.92071835304424,0.89649004,0.8930724851429316
0.93824625,0.9202512869732136,0.9490644,0.9175168969822204,0.9319351,0.9205510310171549,0.9271337,0.9123878684322938,0.931936,0.9198544383312394,0.9310986,0.9168776739718851,0.93192375,0.9176135117350296,0.92912096,0.9174319989453794,0.8829948,0.8902161547212741,0.9367937,0.9206307490144546,0.8958856,0.8922049190994664
0.9369496,0.919684146235058,0.94842964,0.9168711524387618,0.9309529,0.9195979899497487,0.9316565,0.912088850918411,0.93225414,0.9202010137330502,0.9315471,0.9162664803981491,0.93178135,0.9176135117350296,0.92581785,0.9174319989453794,0.88187075,0.8892535223593244,0.936102,0.919754708716601,0.897231,0.8922049190994664
0.93620217,0.9187679958118838,0.95052004,0.916655904257609,0.93001676,0.9189481892219721,0.9316997,0.911490815890645,0.9339988,0.920157691807824,0.93182194,0.9168776739718851,0.93184924,0.9176135117350296,0.9251868,0.9174319989453794,0.8810805,0.8892972783757767,0.93380916,0.9187910643889619,0.8943997,0.8913373530560015
0.9352472,0.9184626123374925,0.94656587,0.9163976064402254,0.92928183,0.921720672327153,0.92619586,0.912088850918411,0.92978525,0.9196378287051076,0.931556,0.9162664803981491,0.9307869,0.9176135117350296,0.9258873,0.9174319989453794,0.88176906,0.8902599107377265,0.93255913,0.9179588261060009,0.89505625,0.8922049190994664
0.93559456,0.918157228863101,0.94650024,0.9163545568039949,0.94354206,0.9205943510656733,0.92767876,0.9115335326783426,0.9323225,0.919204609452844,0.92968565,0.9156552868244128,0.93111616,0.9166922570739197,0.9255807,0.9174319989453794,0.88274944,0.8912225430996762,0.93152505,0.9169513797634691,0.8951739,0.891250596451655
0.9342213,0.9181136026524737,0.94695956,0.9166128546213783,0.9326904,0.9173453474267892,0.9309155,0.9106364801366937,0.9278903,0.9186847463501278,0.9290423,0.9150440932506767,0.9298126,0.9167361263434964,0.926298,0.9165531484817857,0.88591105,0.892185175461626,0.9294523,0.9169513797634691,0.8954286,0.8921615407972933
0.9340959,0.9184189861268651,0.9480701,0.9170433509836841,0.927764,0.9208542713567841,0.9307885,0.9108500640751814,0.92909944,0.9186847463501278,0.93078893,0.9150440932506767,0.93148357,0.9157710024128097,0.92522013,0.9165092059586062,0.8878523,0.8931915638400281,0.9296943,0.9169513797634691,0.8969976,0.891250596451655
0.9345557,0.9178082191780823,0.94939077,0.9173016488010675,0.93159205,0.92124415179345,0.9291936,0.9102520290474155,0.92690825,0.918728068275354,0.93298674,0.9150440932506767,0.9298074,0.9166922570739197,0.9250751,0.9155864129718329,0.8897393,0.8941104401855255,0.92963886,0.9160315374507227,0.89672244,0.8921615407972933
0.93584526,0.9175464619143183,0.94941187,0.9165698049851478,0.9289677,0.9212008317449316,0.92970437,0.9096539940196497,0.92695206,0.9175150543690161,0.9281007,0.9150440932506767,0.9297889,0.9157710024128097,0.92315185,0.9156303554950125,0.89078504,0.8941104401855255,0.9267682,0.9169513797634691,0.8957701,0.8922049190994664
0.93441886,0.9181136026524737,0.9475839,0.9157088122605364,0.91731286,0.9211141916478948,0.92804825,0.9090559589918837,0.9268283,0.9169518693410735,0.93381524,0.9144328996769404,0.9282323,0.9157710024128097,0.9235736,0.9146196774618798,0.89243364,0.8940666841690732,0.92759204,0.91419185282523,0.8967302,0.8922482974016398
0.9346367,0.9171974522292994,0.9465828,0.9151491669895389,0.91695374,0.9195546699012304,0.92703015,0.9087569414780009,0.9250105,0.9171684789672054,0.92956316,0.9144328996769404,0.93018496,0.9148497477516999,0.92860186,0.9145317924155204,0.8918514,0.8940666841690732,0.9244143,0.9160315374507227,0.89757395,0.8931592417472781
0.93408924,0.9165866852805166,0.9463214,0.9144603728098497,0.9298302,0.9213741119390054,0.92699206,0.9084579239641178,0.9235509,0.9166052939392627,0.93250525,0.9150440932506767,0.9283079,0.9157710024128097,0.9212166,0.9146636199850596,0.89179426,0.8931915638400281,0.92606753,0.9151116951379764,0.9003701,0.8931592417472781
0.9334199,0.9159759183317339,0.94690686,0.9145464720823109,0.9455142,0.9163489863108647,0.9268746,0.9076035882101664,0.9266679,0.9163020404626782,0.9280453,0.9144328996769404,0.9305568,0.9157710024128097,0.9221059,0.9155864129718329,0.8893995,0.891353811149033,0.93061566,0.9169513797634691,0.9008822,0.8940701860929164
0.930424,0.9163249280167526,0.9460202,0.9141590253562356,0.9447629,0.9160024259227172,0.92582333,0.9073045706962836,0.92595327,0.916908547415847,0.93076575,0.9138217061032043,0.93063253,0.9157710024128097,0.9208962,0.9126862064419738,0.8873713,0.891353811149033,0.93118954,0.9169513797634691,0.90077645,0.8931158634451047
0.93152636,0.915757787278597,0.9453206,0.9134271815403159,0.94343776,0.9179951481545661,0.9265589,0.9081589064502348,0.92624784,0.9165619720140362,0.9273622,0.9132105125294683,0.93050474,0.9148497477516999,0.9203419,0.9147515050314189,0.8868183,0.8913100551325807,0.93203986,0.9169513797634691,0.90013945,0.8921615407972933
0.9329798,0.916630311491144,0.9468343,0.9134702311765466,0.92942846,0.917215387281234,0.92759275,0.9070055531824006,0.9237391,0.9153489581076982,0.93009245,0.9132105125294683,0.92928344,0.9158148716823865,0.9226304,0.9127301489651536,0.88809466,0.8903036667541786,0.9322725,0.9169513797634691,0.9013318,0.8931592417472781
0.9319427,0.9157141610679698,0.94538915,0.913513280812777,0.928584,0.9169121469416047,0.92490333,0.9076035882101664,0.9254893,0.9156522115842828,0.92560816,0.9137780494193662,0.9310342,0.9148936170212766,0.9191963,0.9127301489651536,0.88376427,0.8894723024415857,0.93256336,0.9169513797634691,0.89991343,0.8931158634451047
0.9348798,0.9151033941191868,0.9445611,0.9145034224460802,0.9277147,0.9195113498527119,0.9275977,0.9071764203331908,0.9248927,0.9156088896590565,0.9312234,0.9132105125294683,0.92847145,0.9148497477516999,0.92073035,0.9147075625082391,0.88450724,0.8884221580467315,0.93125975,0.9169513797634691,0.8991476,0.89211816249512
0.9306186,0.9150597679085596,0.9467539,0.913513280812777,0.9161122,0.9160024259227172,0.9251684,0.9070055531824006,0.9248949,0.9156522115842828,0.93138766,0.9132105125294683,0.92929703,0.9148497477516999,0.92363334,0.9156303554950125,0.8827565,0.8884659140631836,0.93125725,0.9160315374507227,0.89767504,0.8913373530560015
0.93140656,0.9151033941191868,0.94701654,0.9136854793576993,0.92801666,0.9160457459712354,0.9252691,0.9069628363947031,0.9243461,0.9159987869860936,0.930723,0.9132105125294683,0.92745864,0.9139723623601668,0.9264502,0.9156303554950125,0.88119215,0.8874595256847816,0.93059725,0.9160315374507227,0.8956624,0.8903830304081899
0.931032,0.9147543844341681,0.9465497,0.914331223901158,0.92742515,0.9165655865534571,0.9250115,0.9061085006407518,0.9239302,0.9150457046311138,0.92947704,0.9125993189557321,0.92772126,0.9139723623601668,0.92627096,0.9156303554950125,0.88104063,0.8874595256847816,0.9301814,0.9160315374507227,0.8964094,0.8894287077603782
0.9298381,0.9155396562254603,0.9489346,0.914933918808386,0.92946124,0.9162190261653095,0.92594975,0.9064502349423322,0.9249389,0.9150890265563401,0.92780495,0.911988125381996,0.9285301,0.9139723623601668,0.9280926,0.9165531484817857,0.8824656,0.8884659140631836,0.9286577,0.91419185282523,0.8929085,0.8886045200190866
0.93266875,0.914623505802286,0.9484025,0.91372852899393,0.9294219,0.9163489863108647,0.92450786,0.9058094831268687,0.9230571,0.914829095004982,0.92614543,0.9125993189557321,0.9260793,0.9139723623601668,0.92825663,0.9156303554950125,0.8838953,0.8895598144744902,0.9306044,0.9132720105124836,0.89224756,0.8886045200190866
0.9297766,0.9151033941191868,0.94703764,0.9130827844504713,0.92920065,0.916652226650494,0.92510706,0.9058521999145663,0.9238811,0.9151323484815665,0.92713416,0.911988125381996,0.929033,0.9130511076990568,0.92756367,0.9147075625082391,0.8852769,0.8904349348035355,0.92528886,0.913359614542269,0.8926202,0.8894287077603782
0.9309745,0.9151033941191868,0.94569844,0.9126953377243961,0.9297435,0.9161323860682724,0.92469066,0.9055531824006834,0.9273031,0.9148724169302084,0.92779726,0.9125993189557321,0.9279181,0.9130511076990568,0.9251955,0.9137847695214658,0.8872789,0.891353811149033,0.9280366,0.9123521681997372,0.89540184,0.891250596451655
0.9307738,0.9145362533810313,0.9438362,0.9115760471824013,0.92911506,0.9154392652919772,0.9265621,0.905595899188381,0.9244926,0.9142659099770393,0.928399,0.9125993189557321,0.926878,0.9130511076990568,0.9243267,0.9128619765346926,0.88980013,0.8922726874945305,0.925279,0.9133158125273764,0.8984178,0.8912939747538282
0.9285166,0.9135764767472299,0.94357884,0.9118343449997848,0.9277023,0.9152659850979034,0.9227255,0.905595899188381,0.92774427,0.9145258415283976,0.92705667,0.911988125381996,0.9278732,0.9130511076990568,0.92061126,0.9138287120446457,0.89045537,0.891353811149033,0.9238036,0.913359614542269,0.8997962,0.8922482974016398
0.9298582,0.9139254864322486,0.9440036,0.9112316500925566,0.9266087,0.9151793450008665,0.92532814,0.905296881674498,0.92670506,0.9142659099770393,0.9277182,0.9119444686981578,0.928411,0.9130511076990568,0.92261374,0.9119391835479193,0.88935995,0.8904349348035355,0.926206,0.9114761279018836,0.9016573,0.8930724851429316
