25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99511516,0.9780897871579323,0.99930954,0.9730850613626745,0.94439876,0.978789541049552,0.9633832,0.9758642591416385,0.9753911,0.9776883366873742,0.9908781,0.9674200426439232,1.0095334,0.9576762733369585,0.99735343,0.9607879065506184,0.99086106,0.9562460367786937,0.99600714,0.9570240295748614
0.9953718,0.9780897871579323,1.00063,0.9720694033008888,0.9450955,0.978789541049552,0.9633671,0.9769530895563016,0.9769264,0.9776883366873742,0.9885675,0.9684434968017056,1.0095646,0.957495015406924,0.9975239,0.9606046724690793,0.99071574,0.9562460367786937,0.9959134,0.9569316081330869
0.99442565,0.9780003577177605,1.0007486,0.9720694033008888,0.9443674,0.978789541049552,0.96325016,0.97577352327375,0.977571,0.9776883366873742,0.98879987,0.9673347547974414,1.0095382,0.9574043864419068,0.99754477,0.9605130554283098,0.9907377,0.9562460367786937,0.9961068,0.9568391866913124
0.99398494,0.9779109282775889,1.0006135,0.9720694033008888,0.94442886,0.978789541049552,0.9631207,0.9769530895563016,0.9765201,0.9776883366873742,0.98911554,0.9675053304904051,1.0088159,0.9573137574768897,0.99713534,0.9604214383875401,0.99087363,0.9561554488631216,0.99570966,0.9568391866913124
0.9932431,0.9780003577177605,0.9996962,0.9720694033008888,0.94468737,0.978789541049552,0.96288425,0.9758642591416385,0.9750012,0.9765508793420248,0.9897757,0.967590618336887,1.0088909,0.9572231285118725,0.9971711,0.9603298213467706,0.9908586,0.9561554488631216,0.9958125,0.9567467652495377
0.9933078,0.9780003577177605,0.99949205,0.9720694033008888,0.9437249,0.978789541049552,0.9628199,0.97577352327375,0.9747194,0.9776883366873742,0.9890708,0.9673347547974414,1.0088862,0.9572231285118725,0.9971582,0.9599633531836923,0.9907533,0.9560648609475494,0.99567574,0.9565619223659888
0.99219286,0.9780003577177605,0.99995804,0.9720694033008888,0.9434593,0.978789541049552,0.9622077,0.9756827874058615,0.97342074,0.9765508793420248,0.9889624,0.9674200426439232,1.0079937,0.9570418705818381,0.99691546,0.9598717361429228,0.9907346,0.9561554488631216,0.99525213,0.9564695009242143
0.99299854,0.9780897871579323,0.999867,0.9719847651290733,0.9420989,0.978789541049552,0.96101034,0.97577352327375,0.9745146,0.9765508793420248,0.98780954,0.967590618336887,1.00782,0.9569512416168209,0.9968783,0.9598717361429228,0.9899323,0.9561554488631216,0.9952762,0.9563770794824398
0.9931785,0.9780003577177605,1.0012889,0.973000423190859,0.9418696,0.9776924483452183,0.960737,0.9756827874058615,0.9736222,0.9765508793420248,0.98892534,0.9674200426439232,1.0079283,0.9568606126518037,0.99619204,0.9597801191021531,0.990399,0.9560648609475494,0.995239,0.9562846580406653
0.99273825,0.9780003577177605,1.0016274,0.9730850613626745,0.9420032,0.978789541049552,0.9606739,0.97577352327375,0.97324306,0.9765508793420248,0.98753107,0.9673347547974414,1.0082234,0.9567699836867865,0.99601847,0.9596885020613836,0.9903573,0.9559742730319774,0.99507564,0.9561922365988909
0.9932815,0.9779109282775889,1.0016619,0.9730850613626745,0.9416542,0.978789541049552,0.9603805,0.9756827874058615,0.9735112,0.9765508793420248,0.98784494,0.9673347547974414,1.0078608,0.9567699836867865,0.99601495,0.959596885020614,0.9901265,0.9559742730319774,0.9949656,0.9561922365988909
0.993235,0.9780003577177605,1.0021096,0.9720694033008888,0.94037664,0.9776924483452183,0.9609165,0.9756827874058615,0.9726828,0.9765508793420248,0.98789275,0.9673347547974414,1.0078121,0.9566793547217692,0.99587005,0.959596885020614,0.9902332,0.9558836851164053,0.99499106,0.9560998151571164
0.9934263,0.9780003577177605,1.0023865,0.9730850613626745,0.9403288,0.9776924483452183,0.9598681,0.9756827874058615,0.973136,0.9765508793420248,0.9900598,0.967590618336887,1.0075941,0.956588725756752,0.9958602,0.959596885020614,0.99006397,0.9558836851164053,0.9948489,0.9560998151571164
0.99293065,0.9768377749955285,1.0028785,0.9730850613626745,0.93510985,0.9776010239531906,0.95971364,0.9755920515379728,0.97303176,0.9765508793420248,0.9917073,0.9675053304904051,1.0075856,0.956588725756752,0.99595237,0.9595052679798443,0.98993695,0.9557930972008333,0.9948474,0.9560998151571164
0.9925985,0.9768377749955285,1.0031891,0.9730850613626745,0.95130175,0.9789723898336075,0.959677,0.9755920515379728,0.9731794,0.9765508793420248,0.99115306,0.967590618336887,1.0076712,0.9566793547217692,0.9958873,0.959596885020614,0.9899038,0.9557025092852612,0.9944669,0.9561922365988909
0.9923962,0.9768377749955285,1.0026531,0.9730850613626745,0.95876217,0.9789723898336075,0.95982987,0.9755920515379728,0.9736781,0.9765508793420248,0.99114525,0.9676759061833689,1.0075488,0.9567699836867865,0.99571955,0.9597801191021531,0.9897686,0.955521333454117,0.9950483,0.9561922365988909
0.99163187,0.9768377749955285,1.0024697,0.9730850613626745,0.9613604,0.9801609069299688,0.96093786,0.9756827874058615,0.9732703,0.9765508793420248,0.9915199,0.967590618336887,1.0076649,0.9566793547217692,0.9954607,0.9596885020613836,0.9898946,0.955521333454117,0.99477243,0.9562846580406653
0.9909662,0.9768377749955285,1.0009239,0.9730850613626745,0.96280956,0.9801609069299688,0.963045,0.9756827874058615,0.9725692,0.9765508793420248,0.9922141,0.9676759061833689,1.0077662,0.9566793547217692,0.9954206,0.9596885020613836,0.98971146,0.955430745538545,0.994746,0.9564695009242143
0.9908074,0.9768377749955285,1.0028771,0.9730850613626745,0.96354896,0.9801609069299688,0.96364176,0.9756827874058615,0.9727065,0.9765508793420248,0.9917354,0.967590618336887,1.0075997,0.9566793547217692,0.9960035,0.9596885020613836,0.9898348,0.9552495697074009,0.99512804,0.9563770794824398
0.98815465,0.9768377749955285,1.003298,0.9720694033008888,0.954092,0.978789541049552,0.9655218,0.97577352327375,0.97257507,0.9765508793420248,0.991254,0.9676759061833689,1.0080479,0.956588725756752,0.9956804,0.9596885020613836,0.98903805,0.9551589817918289,0.99469054,0.9564695009242143
0.9992655,0.9781792165981041,1.0014093,0.9720694033008888,0.95146644,0.978789541049552,0.96550596,0.9756827874058615,0.97204363,0.9765508793420248,0.9920099,0.9677611940298507,1.0080922,0.956588725756752,0.99577093,0.959596885020614,0.989182,0.9551589817918289,0.99505717,0.9563770794824398
1.001001,0.9781792165981041,1.0014005,0.9720694033008888,0.95215315,0.978789541049552,0.9652304,0.97577352327375,0.9729568,0.9765508793420248,0.990834,0.9674200426439232,1.0076313,0.9564980967917346,0.9956856,0.959596885020614,0.98912036,0.9550683938762569,0.9949968,0.9563770794824398
1.0020598,0.9781792165981041,1.0005655,0.9720694033008888,0.9515546,0.978789541049552,0.96436524,0.97577352327375,0.97553,0.9765508793420248,0.9921115,0.9675053304904051,1.0078664,0.9564980967917346,0.9956866,0.9595052679798443,0.98902243,0.9549778059606848,0.99479026,0.9562846580406653
1.0023139,0.9781792165981041,1.0005441,0.9720694033008888,0.95209956,0.978789541049552,0.9655354,0.97577352327375,0.9762608,0.9765508793420248,0.9913212,0.9677611940298507,1.0075846,0.9564074678267174,0.9957585,0.9594136509390747,0.9886981,0.9548872180451127,0.99469006,0.9561922365988909
1.0023078,0.9781792165981041,1.0009534,0.9720694033008888,0.9502883,0.978789541049552,0.9658562,0.9758642591416385,0.9756016,0.9765508793420248,0.9914194,0.9677611940298507,1.0078844,0.9563168388617002,0.99551916,0.9594136509390747,0.98877877,0.9548872180451127,0.9947082,0.9560073937153419
0.9957867,0.9781792165981041,0.99991167,0.9720694033008888,0.95094633,0.978789541049552,0.96507,0.97577352327375,0.9761225,0.9765508793420248,0.99096763,0.9676759061833689,1.0077857,0.9563168388617002,0.9953406,0.9593220338983051,0.989015,0.9547966301295406,0.9945437,0.9560998151571164
0.996112,0.9781792165981041,1.0002613,0.9720694033008888,0.95085025,0.978789541049552,0.9648582,0.97577352327375,0.9757336,0.9765508793420248,0.9899393,0.9666524520255863,1.0075884,0.9563168388617002,0.9950461,0.9592304168575355,0.9884903,0.9547966301295406,0.99428475,0.9560998151571164
0.9962702,0.9780897871579323,1.0005431,0.9720694033008888,0.951087,0.978789541049552,0.9662093,0.9758642591416385,0.9771395,0.9765508793420248,0.9895377,0.9664818763326225,1.0075108,0.9562262098966829,0.9950874,0.9592304168575355,0.98846257,0.9547060422139686,0.9944324,0.9559149722735674
0.9959218,0.9780897871579323,1.0016757,0.9719847651290733,0.951724,0.978789541049552,0.9654478,0.9758642591416385,0.9761781,0.9765508793420248,0.9898157,0.9667377398720681,1.0071115,0.9562262098966829,0.99507785,0.959138799816766,0.98823774,0.9548872180451127,0.99451053,0.9559149722735674
0.99677753,0.9780897871579323,1.001104,0.9720694033008888,0.9495667,0.978789541049552,0.9646027,0.9758642591416385,0.97703105,0.9765508793420248,0.9895832,0.9665671641791044,1.0075517,0.9562262098966829,0.99474996,0.959138799816766,0.9892873,0.9550683938762569,0.99423134,0.9558225508317929
0.99509966,0.9780897871579323,1.0007582,0.9719847651290733,0.9490717,0.978789541049552,0.9628294,0.9756827874058615,0.9761435,0.9765508793420248,0.9895088,0.9663965884861406,1.0075612,0.9562262098966829,0.9947717,0.9590471827759963,0.9884418,0.9549778059606848,0.9946368,0.9558225508317929
0.99616224,0.9780897871579323,1.0009841,0.9720694033008888,0.94853055,0.978789541049552,0.96218944,0.97577352327375,0.9757563,0.9765508793420248,0.98952866,0.9676759061833689,1.0069662,0.9561355809316657,0.9946655,0.9590471827759963,0.98889095,0.9549778059606848,0.99452895,0.9558225508317929
0.99606806,0.9771060633160435,1.0005461,0.9719847651290733,0.94873136,0.9776924483452183,0.9626702,0.97577352327375,0.9767303,0.9765508793420248,0.9884097,0.9664818763326225,1.0069499,0.9560449519666485,0.9947402,0.9589555657352268,0.98872036,0.9549778059606848,0.9946681,0.9557301293900184
0.9972673,0.9771060633160435,0.9998113,0.9720694033008888,0.94822216,0.9776924483452183,0.96152973,0.97450322112331,0.97602344,0.9765508793420248,0.9893625,0.9663965884861406,1.0068729,0.9560449519666485,0.9945449,0.9588639486944572,0.98862195,0.9548872180451127,0.99429667,0.955637707948244
0.99719584,0.9770166338758719,1.0007793,0.9720694033008888,0.94744104,0.9776924483452183,0.96119106,0.9745939569911986,0.9762372,0.9765508793420248,0.98919654,0.9663113006396588,1.006658,0.9559543230016313,0.9944359,0.9588639486944572,0.98837614,0.9548872180451127,0.99430925,0.955637707948244
0.9964551,0.9771060633160435,1.0001172,0.9720694033008888,0.9472761,0.9776924483452183,0.9605991,0.9746846928590872,0.97581476,0.9765508793420248,0.9886318,0.9663113006396588,1.0064685,0.9559543230016313,0.9944456,0.958497480531379,0.98850125,0.9548872180451127,0.9940214,0.9555452865064695
0.99696994,0.9771060633160435,0.9999765,0.9720694033008888,0.94745445,0.9776924483452183,0.9619029,0.97577352327375,0.9759551,0.9765508793420248,0.9888808,0.9663965884861406,1.0063335,0.9557730650715969,0.99375993,0.9583142464498398,0.9880364,0.9547060422139686,0.994076,0.9555452865064695
0.99570966,0.9771060633160435,1.0004095,0.9720694033008888,0.94601715,0.9776924483452183,0.9617044,0.9745939569911986,0.9755623,0.9765508793420248,0.9896106,0.9663965884861406,1.0058029,0.9556824361065797,0.99368846,0.9582226294090702,0.9884904,0.9547060422139686,0.99373436,0.955452865064695
0.99604034,0.9771060633160435,1.0004566,0.9720694033008888,0.9472047,0.9776924483452183,0.9615495,0.9756827874058615,0.97573394,0.9765508793420248,0.9887205,0.9663113006396588,1.0057034,0.9556824361065797,0.9934789,0.9582226294090702,0.98801935,0.9546154542983966,0.9938464,0.955452865064695
0.99599874,0.9770166338758719,1.0025351,0.9720694033008888,0.94672334,0.9776924483452183,0.96192193,0.97577352327375,0.9740418,0.9765508793420248,0.9886271,0.9665671641791044,1.0057503,0.9555011781765453,0.9934895,0.9581310123683007,0.9884014,0.9546154542983966,0.99343663,0.9553604436229205
0.995517,0.9771060633160435,1.0012988,0.9720694033008888,0.9483262,0.9776924483452183,0.9611295,0.9745939569911986,0.9742278,0.9765508793420248,0.98859566,0.9666524520255863,1.0059658,0.9555011781765453,0.99327195,0.9581310123683007,0.98821723,0.9545248663828245,0.99321854,0.955268022181146
0.9946277,0.9771060633160435,1.0013338,0.9720694033008888,0.94983774,0.9776924483452183,0.96129036,0.97577352327375,0.97487664,0.9765508793420248,0.9881054,0.9664818763326225,1.0057082,0.9554105492115281,0.99322605,0.958039395327531,0.9881141,0.9545248663828245,0.99333394,0.9551756007393716
0.9956939,0.9770166338758719,1.0017302,0.9720694033008888,0.951601,0.978789541049552,0.9617585,0.9756827874058615,0.9736769,0.9765508793420248,0.9890121,0.9666524520255863,1.0057348,0.9554105492115281,0.9937341,0.958039395327531,0.9882051,0.9545248663828245,0.9930932,0.9551756007393716
0.9949982,0.9770166338758719,1.0012695,0.9720694033008888,0.95253855,0.9776924483452183,0.9609058,0.9745939569911986,0.97342914,0.9765508793420248,0.9903387,0.9666524520255863,1.0057979,0.9555011781765453,0.99305403,0.9579477782867615,0.988081,0.9544342784672525,0.99298483,0.9551756007393716
0.9950379,0.9770166338758719,1.0027775,0.9720694033008888,0.95165145,0.9776924483452183,0.96172404,0.9745939569911986,0.9727768,0.9765508793420248,0.9899128,0.9667377398720681,1.0057669,0.9554105492115281,0.9928789,0.9579477782867615,0.9880634,0.9545248663828245,0.9931475,0.9550831792975971
0.9951887,0.9770166338758719,1.0022792,0.9720694033008888,0.9533869,0.9777838727372461,0.9614664,0.9745939569911986,0.9741028,0.9765508793420248,0.9903106,0.9667377398720681,1.0056481,0.9555918071415626,0.9932368,0.9583142464498398,0.98796296,0.9545248663828245,0.99289083,0.9549907578558225
0.99521995,0.9769272044357002,1.0026339,0.9720694033008888,0.95309764,0.9776924483452183,0.9611791,0.97450322112331,0.973568,0.9765508793420248,0.9903931,0.9663965884861406,1.0061166,0.9555918071415626,0.9934181,0.9583142464498398,0.9880462,0.9544342784672525,0.9929406,0.9548983364140479
0.99630576,0.9771060633160435,1.0025347,0.9720694033008888,0.95310646,0.9776924483452183,0.96092874,0.9745939569911986,0.97337395,0.9765508793420248,0.9894707,0.9667377398720681,1.0062226,0.9555918071415626,0.9932708,0.9583142464498398,0.9878748,0.9543436905516804,0.9929488,0.9548983364140479
0.9966672,0.9771060633160435,1.002848,0.9720694033008888,0.9530672,0.9776924483452183,0.963711,0.9746846928590872,0.97315097,0.9755009187155481,0.99141926,0.96682302771855,1.0063411,0.9555918071415626,0.9929881,0.9583142464498398,0.98759437,0.9542531026361082,0.9928756,0.9548059149722734
0.99745053,0.9771060633160435,1.002429,0.9720694033008888,0.9531353,0.9776924483452183,0.96224976,0.9747754287269758,0.9732696,0.9765508793420248,0.99103564,0.9666524520255863,1.0062306,0.9555918071415626,0.9929783,0.9583142464498398,0.98737264,0.9541625147205361,0.99240214,0.9548059149722734
0.99745435,0.9770166338758719,1.002549,0.9720694033008888,0.9521918,0.9776924483452183,0.96365356,0.9747754287269758,0.97436345,0.9765508793420248,0.9900991,0.9665671641791044,1.0062859,0.9555918071415626,0.9930833,0.9583142464498398,0.98740995,0.954071926804964,0.992635,0.954713493530499
0.99788123,0.9771060633160435,1.0017647,0.9720694033008888,0.95365524,0.9776924483452183,0.9644755,0.9746846928590872,0.9735823,0.9765508793420248,0.99005556,0.9667377398720681,1.0061754,0.9555011781765453,0.992882,0.9582226294090702,0.98715895,0.954071926804964,0.9927721,0.954713493530499
0.9979012,0.9771060633160435,1.0018873,0.9720694033008888,0.95425844,0.9777838727372461,0.96418107,0.9747754287269758,0.97410935,0.9765508793420248,0.99110454,0.9667377398720681,1.006347,0.9555011781765453,0.9930041,0.9581310123683007,0.9874115,0.953981338889392,0.992818,0.9546210720887245
0.9979464,0.9771060633160435,1.0019596,0.9720694033008888,0.9526119,0.9776924483452183,0.9643346,0.9747754287269758,0.9753512,0.9766383760608978,0.99085355,0.96682302771855,1.0058047,0.9554105492115281,0.99293697,0.9581310123683007,0.98691404,0.9538907509738199,0.9927509,0.9546210720887245
0.9979557,0.9771060633160435,1.001569,0.9720694033008888,0.95104337,0.9776924483452183,0.9653889,0.9747754287269758,0.9745489,0.9765508793420248,0.9909323,0.9667377398720681,1.005851,0.9553199202465109,0.99251205,0.958039395327531,0.9870021,0.9538001630582479,0.99270064,0.95452865064695
0.9966663,0.9771060633160435,1.0011302,0.9720694033008888,0.95017326,0.9776924483452183,0.9634942,0.9747754287269758,0.9740714,0.9765508793420248,0.99042857,0.9667377398720681,1.0057778,0.9553199202465109,0.9923518,0.958039395327531,0.987036,0.9538001630582479,0.99249375,0.9544362292051755
0.9964442,0.9771060633160435,1.0017986,0.9720694033008888,0.95001256,0.9776924483452183,0.96490455,0.9747754287269758,0.97556365,0.9765508793420248,0.9914493,0.96682302771855,1.0057032,0.9553199202465109,0.9921318,0.9579477782867615,0.98689413,0.9537095751426758,0.9922518,0.954343807763401
0.99802303,0.9771060633160435,1.0007163,0.9720694033008888,0.9494531,0.9776924483452183,0.9649073,0.9747754287269758,0.9745619,0.9765508793420248,0.9901594,0.9667377398720681,1.0058436,0.9552292912814937,0.9924818,0.9579477782867615,0.9866719,0.9537095751426758,0.99241924,0.954343807763401
0.9986707,0.9771060633160435,0.9995465,0.9720694033008888,0.94854784,0.9776924483452183,0.96472096,0.9747754287269758,0.97498894,0.9755009187155481,0.99021465,0.96682302771855,1.0060074,0.9552292912814937,0.99257797,0.9578561612459919,0.98677444,0.9536189872271038,0.99235016,0.9542513863216265
0.99674064,0.9771060633160435,0.9999279,0.9720694033008888,0.94740754,0.9776924483452183,0.96530455,0.9747754287269758,0.9751996,0.9765508793420248,0.9903748,0.96682302771855,1.0056677,0.9553199202465109,0.9927336,0.9579477782867615,0.98660403,0.9537095751426758,0.9922719,0.9542513863216265
0.9970272,0.9771060633160435,0.9998568,0.9710537452391028,0.94900596,0.9776924483452183,0.9646137,0.9747754287269758,0.9745659,0.9755009187155481,0.9908992,0.9665671641791044,1.0054857,0.9552292912814937,0.9924389,0.9578561612459919,0.9863734,0.9535283993115318,0.9919672,0.9541589648798521
0.996961,0.9771060633160435,0.99997497,0.9710537452391028,0.9480921,0.9776924483452183,0.96314764,0.9747754287269758,0.9751462,0.9755009187155481,0.98877144,0.9665671641791044,1.0054679,0.9553199202465109,0.9924824,0.9579477782867615,0.9863081,0.9535283993115318,0.99223226,0.9541589648798521
