2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8932189,0.8968330355388067,0.90753925,0.9028436063038795,0.9138762,0.906577317494407,0.9520221,0.9433645081556864,0.81602985,0.8242047261167891,0.8802787,0.8747666162613236,0.90125346,0.9117387098571055,0.8611551,0.8622051439494921,0.8621932,0.8705080267947445,0.9178327,0.9211800856702139,0.90646815,0.9070710699546038,0.89887804,0.9150175269460881
0.89352095,0.8964493554031984,0.90707964,0.902412379883848,0.91380197,0.9061405275473493,0.95125866,0.9430845178454252,0.8148806,0.8233888668261303,0.87996143,0.8741319397701068,0.9009592,0.9110677016737593,0.8586942,0.8614815357155812,0.86029255,0.8695819639868134,0.9178775,0.9205925625472444,0.9069809,0.9064160302932764,0.90069103,0.9145441191956776
0.8933087,0.8960755374474618,0.9070675,0.9019740031740285,0.9132428,0.9057146603830748,0.95081115,0.9428095051406821,0.81409705,0.8225762802552519,0.87974966,0.8735045450473438,0.9007435,0.9103644951708254,0.8592552,0.8607411308616649,0.8597926,0.8686584689901914,0.9170982,0.9199934856222757,0.90541375,0.9057169926716281,0.90159875,0.9140347289342928
0.8932427,0.8957011289420382,0.90608156,0.9015539963144024,0.91317916,0.905276232018593,0.9500818,0.9425550546872925,0.8126062,0.8217575052687808,0.8798281,0.8728948346194099,0.9041023,0.9097380969497981,0.8575456,0.8600050943594771,0.8590486,0.8677443281633466,0.9170225,0.9193947774356734,0.90506625,0.9050360102353806,0.90069425,0.9135385459567141
0.8931439,0.8953346338024946,0.9063743,0.9011313734950968,0.9129942,0.9048453889199385,0.9497832,0.9422943229698012,0.81078035,0.8209546773532657,0.880026,0.8722720904378504,0.89855695,0.9089805670249992,0.8579283,0.85926142862329,0.8578211,0.8668202217830852,0.91573673,0.9187908454556106,0.90430033,0.9043677835103177,0.9000618,0.9130286274039772
0.8930932,0.8949652449694586,0.9054951,0.9006997401480054,0.91231835,0.9044303231741919,0.9502444,0.9420344208532263,0.810036,0.8201347717908679,0.879312,0.8716499581696074,0.89918923,0.9083588456548659,0.8563318,0.8585424963715008,0.85725677,0.8658999059814186,0.9159405,0.9182088534080665,0.9035674,0.9036462539341678,0.89832485,0.9125364359610484
0.89276356,0.8946061317010848,0.9055525,0.9002529923672055,0.9123408,0.9040157428854569,0.94932294,0.9417590526052342,0.8093342,0.8193459273144394,0.8787916,0.8710559127225561,0.8968688,0.907671648372288,0.8561151,0.8578000611569271,0.8562251,0.8649890054879014,0.91558325,0.9176049214280037,0.90358,0.902948571991972,0.89687407,0.9120472381691184
0.89287114,0.8942336129546761,0.9053644,0.8998092093407196,0.91195846,0.9036030437426489,0.9487496,0.941486410188828,0.8081796,0.8185268548079841,0.8780192,0.8704453456159833,0.89714545,0.9070063963131109,0.8552081,0.8570473510868896,0.85569906,0.8640469855668212,0.9145665,0.9170551939871101,0.9023191,0.9023066577725862,0.89611274,0.9115282799643648
0.8923368,0.8938799327434738,0.9051924,0.8993732741932653,0.9118432,0.9031748706575631,0.9484077,0.9412356929395753,0.8086024,0.8177311673720045,0.878077,0.8698628653306087,0.8961954,0.9063330497043112,0.8540752,0.8563355558604491,0.8549127,0.8631718510165622,0.9138198,0.9164809454451616,0.9002851,0.9015951725487228,0.8963798,0.9110624443900014
0.8927077,0.8935231816738686,0.9047128,0.8989269333395316,0.911523,0.9027522803281232,0.94732,0.9409738945923307,0.807933,0.8169315526722793,0.8762979,0.8692504012927535,0.8955358,0.9056518483844126,0.8539583,0.8555688178440399,0.85383356,0.8622715885984732,0.9128612,0.915916222644225,0.90089613,0.9007915011222852,0.89683115,0.9105202413657544
0.8926034,0.8931644227353085,0.9043984,0.8984932072246967,0.91146004,0.9023370325359945,0.9472944,0.9407359769001186,0.8071332,0.8161275346768473,0.87649286,0.8686610675782382,0.89570874,0.9049756836731592,0.8526075,0.8548632367517413,0.85382557,0.861399327551357,0.913727,0.9153537122734585,0.9010032,0.9000940040454714,0.8940708,0.9100309261757447
0.89184296,0.8928004079044806,0.90433323,0.8980520401578835,0.9108923,0.9019110440074649,0.9470687,0.9404724600938255,0.8054944,0.8152970969071336,0.87505186,0.8680840333213742,0.8938956,0.9042926236048203,0.8530004,0.8540961295788507,0.8520085,0.8604926456049848,0.91206324,0.9147669880836088,0.8990722,0.8993712420334566,0.89401406,0.9095316321490873
0.8915925,0.892429365532303,0.9039508,0.8976313938414455,0.9107325,0.9014997405535651,0.9471879,0.9402209725008657,0.80490947,0.8144899847038984,0.8748111,0.8674898043003327,0.8941238,0.9036169385705873,0.8511565,0.853382673148234,0.85174525,0.8595928722938182,0.91187215,0.9142202105496045,0.8985706,0.8986088572084417,0.89279056,0.9090110890702778
0.8912098,0.892057319225648,0.90326613,0.8972034228379053,0.91044146,0.9011051246844759,0.94790775,0.9399715589101966,0.80371106,0.8136639502299051,0.8744007,0.8668114371983536,0.89301085,0.9029023397385633,0.85160345,0.8526268867741698,0.8507457,0.8587248297938472,0.91068065,0.9136276480023644,0.89797205,0.8978666227097867,0.8924575,0.9085419076506831
0.89082247,0.8916869264581344,0.90317696,0.8967745798478074,0.909763,0.900695034873109,0.94777364,0.9397206046321137,0.80326796,0.812835773612045,0.8739743,0.8662802352488499,0.8918967,0.9021798861954335,0.85030836,0.8518875278636229,0.85096395,0.8578182701242124,0.9102366,0.9130951898080716,0.8972326,0.8971771980878742,0.8936758,0.9079660113779892
0.89035094,0.8913151754263299,0.90267074,0.8963811976444724,0.90974784,0.9002923482811804,0.94791234,0.9394693540679843,0.802242,0.8120033127064716,0.8734982,0.8657266372719807,0.89218295,0.9014682853447459,0.84974253,0.8511383247801818,0.8499255,0.8569282789513666,0.9091169,0.9125210641789117,0.89591455,0.8964546209412412,0.8944781,0.9075099785431541
0.8904916,0.8909460818681374,0.902333,0.8959399143127834,0.9096005,0.8998848678012545,0.94703496,0.9391910229595624,0.8017917,0.8111912021675614,0.8733604,0.8651706528331842,0.8907031,0.9007313815315624,0.8490416,0.8503733710201115,0.8495599,0.8560262435207038,0.9088382,0.9119587381773284,0.8953748,0.8956933453085032,0.8947171,0.9069457633792434
0.8901259,0.8905690749440648,0.90235656,0.8955308944838105,0.90876126,0.8994608211007792,0.94712436,0.9389407205107678,0.80130607,0.810365584221539,0.872503,0.864619074170255,0.89099604,0.900082798248631,0.8480571,0.8496498243122753,0.849082,0.855172568536411,0.9085468,0.911397764216401,0.89455354,0.894971014649039,0.8927138,0.9064396602640501
0.8901297,0.8902008081554397,0.90127933,0.8951466972055689,0.9083323,0.8990538867599924,0.94688135,0.938672522385003,0.8006648,0.8095479398109949,0.87262946,0.864059846590885,0.88910306,0.8993720368327219,0.84708035,0.8488842552913981,0.8482412,0.854290647627691,0.90777075,0.9107937093235494,0.89403105,0.8941821940747594,0.8909682,0.9059155952428897
0.8893385,0.8898349035655968,0.9007325,0.8947058789333842,0.90815747,0.8986289905097411,0.9459034,0.9384121462107606,0.8006718,0.8087229764089248,0.8718761,0.8635172630537015,0.88883966,0.8987008487704933,0.8466445,0.8481408356595295,0.84732866,0.8534280464421646,0.9074072,0.9102562731613805,0.8930978,0.8934776721135204,0.8900384,0.9053948173679208
0.88950783,0.8894726603838435,0.9005929,0.8942747106457908,0.9079044,0.8982282457458599,0.94479525,0.9381594734736289,0.7991141,0.8078938477271282,0.8716442,0.8629584026223188,0.8884791,0.8980186281369331,0.84552425,0.8473753281647338,0.8465315,0.8525475317158333,0.9057934,0.9097012604706323,0.8921517,0.8927570668642655,0.88973665,0.9048621822870492
0.8891176,0.8891297872320337,0.9003477,0.8938571453485297,0.90759885,0.8978129372716109,0.94495904,0.9379060303927836,0.79737556,0.807055198405956,0.87142116,0.8624265887594914,0.8873533,0.8973521169255915,0.84519506,0.8466237870902286,0.8456716,0.8517017435805637,0.90594894,0.909135062716251,0.891596,0.8920090399170569,0.89083517,0.9042947386759868
0.8889363,0.8887782329997265,0.89966345,0.8934344062643481,0.9072132,0.8974040611027768,0.94495237,0.9376385433535233,0.796278,0.80622196394843,0.871261,0.8618822306736973,0.88828075,0.896695019375658,0.84394133,0.845857479756382,0.8444104,0.8508563834138445,0.90563923,0.9085873633363444,0.89069426,0.8912374118230629,0.8891732,0.9038000231743842
0.8889188,0.8884237850739269,0.89958143,0.8930207939728284,0.906788,0.8969939106092825,0.9444923,0.9373489533754816,0.7948639,0.805403248465956,0.87107366,0.8613346294473228,0.8862995,0.8960577684621821,0.8440211,0.8450918492094236,0.8433522,0.8500360288382316,0.9047069,0.9080469158108854,0.88978916,0.8904969027346242,0.8875661,0.9032867000773763
0.8886718,0.8880688056534032,0.8989092,0.8926020660268198,0.9058991,0.8965904351497056,0.9440391,0.9370811700501749,0.7934486,0.8045954817187624,0.87079835,0.8607970024079977,0.8862984,0.8954727423836477,0.84242755,0.8443243113539637,0.8427795,0.8492421471744724,0.9041243,0.9075043173116506,0.8887019,0.889751648768101,0.88609016,0.902778483796775
0.88824624,0.8877279403705418,0.8987617,0.8921636311845622,0.90576774,0.8961684516415322,0.94326985,0.9368174754722539,0.7928411,0.803762009245256,0.87114316,0.8602572948634002,0.8850981,0.8948787823207122,0.8416816,0.843552589725019,0.8413589,0.8484043070265912,0.9034497,0.9069116318516217,0.8881139,0.8890075039938617,0.8860469,0.9022869380432844
0.88783723,0.8873642798695275,0.8984934,0.8917252544747425,0.90587544,0.8957883388006905,0.9428049,0.9365780763498301,0.7922595,0.8029434722747656,0.8705591,0.8597368625882528,0.8843899,0.8942212650533926,0.8409366,0.8428006794940325,0.8406634,0.8476531610796543,0.9032262,0.9064065217524913,0.88782895,0.8882617570530008,0.88606775,0.9017472003786777
0.88751554,0.8870163279903532,0.8981627,0.8913117003156543,0.90556186,0.8953630784576821,0.9423915,0.936316752060253,0.7923664,0.8021279105040844,0.86994755,0.8591941566684113,0.8843341,0.893652248195201,0.84032166,0.842017514014106,0.8392597,0.8468018704915816,0.90229166,0.9057679283664314,0.8867023,0.8874331904221261,0.88713753,0.9012842410572336
0.88772756,0.8866463486076235,0.89772713,0.8908831479877403,0.90561163,0.8949056565875853,0.9428232,0.936066568125877,0.7927934,0.8013158594691709,0.8691329,0.858660507065641,0.88306284,0.8930826317407472,0.83927333,0.8412796317294912,0.8384212,0.8460438770478115,0.90257984,0.9052687795374798,0.886152,0.8867302706275085,0.8890675,0.9007119841249637
0.88757277,0.8863055423797322,0.8972624,0.8904742444236434,0.9048977,0.8944527251948627,0.94349855,0.9358115251004083,0.7911285,0.800499167122563,0.86835366,0.8581166385104917,0.8841583,0.8925403568761053,0.8379997,0.8403614780287274,0.8369244,0.845239724138809,0.90149325,0.9046933018676642,0.88525385,0.8859440381685393,0.887385,0.9002387524716727
0.88669276,0.8859526298831338,0.897004,0.8900757465658259,0.9048728,0.89406563390946,0.9437035,0.935535327251493,0.7898952,0.7997077639743032,0.8678695,0.8575766250092394,0.8825965,0.892002039346827,0.83743095,0.839486946319113,0.8365644,0.8444597208837988,0.90157926,0.9041001862128748,0.8847798,0.8851835636191087,0.8859599,0.8997109894110483
0.8866541,0.8855998354964755,0.8970504,0.8896619017445542,0.9046277,0.8936505074815861,0.94322646,0.9352752473632905,0.78930867,0.7988335907674511,0.8667274,0.8570462797383749,0.88315856,0.8914584453703926,0.83660126,0.8386049699537362,0.83524644,0.8436557513898855,0.900677,0.9035750413294237,0.88420826,0.8844026306343485,0.8835383,0.8991954357505594
0.8865094,0.8852190490543662,0.89634633,0.8892585207619995,0.9045409,0.8932537677380679,0.94310015,0.9350215079964054,0.7884135,0.7980052356376071,0.86649376,0.8564899281515842,0.88162047,0.890912273130015,0.83581007,0.8377519108462489,0.8346414,0.8428259815061302,0.900255,0.9029615221519615,0.88274026,0.8835597677474614,0.8821372,0.8987068836480545
0.8859371,0.8848624751496647,0.8958508,0.888843397027104,0.9043786,0.8928346362898377,0.9428688,0.9347541394715567,0.78723836,0.7971940771626396,0.86601734,0.8559593381153968,0.88126564,0.8903801314422982,0.83455133,0.8369142947849909,0.8340841,0.8420456114209349,0.89973414,0.9024123478186103,0.88200104,0.8827903580380213,0.88295674,0.8982079418156361
0.8857521,0.884531708266562,0.89559895,0.8884311217816397,0.9042847,0.8924245464784709,0.94273925,0.9344960150712398,0.786502,0.7963629253449768,0.8653521,0.8554136338202978,0.88086045,0.8898191491740951,0.8337381,0.8360305956893634,0.8330754,0.8412580881470934,0.8992193,0.9018606537731175,0.8818388,0.8820163266940987,0.8827536,0.8976945013205552
0.8855957,0.884159721014877,0.89548993,0.8880283221234591,0.90385085,0.8920202214691317,0.9419607,0.9342316686640302,0.78601813,0.7955477801022671,0.86519843,0.8548591791647894,0.88061714,0.8892976802999512,0.8332228,0.8352182053211475,0.8328476,0.840484871250551,0.89895463,0.9012822876528003,0.8810426,0.8812344693824432,0.8817392,0.8971887503995943
0.88531935,0.8838138951145915,0.89463335,0.8876471477319633,0.9035179,0.891629974713149,0.94166696,0.9339582559039171,0.7856262,0.7947453092107264,0.8642956,0.8543093138591523,0.8803617,0.8887521076558355,0.8321405,0.8343961553582748,0.8321965,0.839696675454691,0.89790726,0.9007345882728938,0.8801651,0.8804350498597316,0.8800007,0.8967240301069748
0.8849602,0.8834818290221611,0.89446604,0.8872409763924154,0.90335965,0.891211389404065,0.94102573,0.9336845468577575,0.7856647,0.7939381375035013,0.8636995,0.8537604888061446,0.8791578,0.8882600789584333,0.8316333,0.8335920710109396,0.83162624,0.8389171613066031,0.89712596,0.9001514900102646,0.87905455,0.8796370476382669,0.8805278,0.896233364839062
0.8845951,0.883138719650471,0.8940669,0.8868134123159349,0.90250033,0.8908074284874764,0.9401563,0.933402897345657,0.78417146,0.7931400104036775,0.8625092,0.853220597687557,0.8800621,0.88773609177996,0.8304937,0.8327534090063122,0.8314424,0.8381515867056296,0.8961768,0.8995549942538323,0.8783687,0.8788228388851985,0.88002324,0.8957336599191323
0.88449967,0.8828130905496895,0.8937264,0.8863966608728,0.90224427,0.8904168783208637,0.93987095,0.9331480913490185,0.7827021,0.7923540816230613,0.8620228,0.8526809513342849,0.8779362,0.8872229572939355,0.8302679,0.831914931579922,0.83091336,0.8373822826644196,0.8955226,0.8990503143494555,0.8775722,0.8780627956883252,0.88151336,0.8952500385359212
0.8844583,0.8824782488737002,0.8937503,0.8860137425081825,0.90158904,0.8899944093556785,0.9390408,0.9328698194978059,0.7814975,0.7915418520761572,0.8609779,0.8521427123816501,0.87876296,0.8866954324974851,0.82867026,0.8311238907616775,0.8309337,0.8366184199376612,0.89529604,0.8984897705832816,0.87598133,0.8772264647115121,0.8828238,0.8947279105830492
0.88412917,0.8821493717496124,0.8933384,0.8856031531033954,0.9014374,0.889591176624611,0.93853116,0.9326397830143254,0.77964985,0.7907212919698007,0.8606063,0.8516182414786155,0.8771101,0.8861757624121404,0.8290493,0.8302846750223177,0.83030415,0.8358473428838776,0.8941062,0.897945205479454,0.875942,0.8765027783726023,0.8811095,0.8942148222822007
0.8838154,0.8818158883379207,0.89309883,0.8851685550020031,0.90113175,0.8891905532249913,0.93819773,0.9323935693129233,0.77871704,0.7899050161511707,0.8601646,0.8510692328516176,0.8769972,0.8856949461649521,0.8272847,0.8294689622457494,0.8294364,0.8350608589622258,0.8938815,0.8974004560064435,0.8751221,0.8757289935158483,0.8789438,0.8937156456536229
0.883678,0.88151435366462,0.89251286,0.8847519779561757,0.9008494,0.888776579757523,0.9390574,0.9321311783935927,0.77844894,0.7890932031322445,0.860258,0.850539927833389,0.87653625,0.8851744366448286,0.8275099,0.8286299926107153,0.82780266,0.8343268928957306,0.8932724,0.8968034071424619,0.87448275,0.875001363382175,0.8766822,0.8932381289704763
0.88307965,0.8811591970791863,0.8924184,0.8843085437243117,0.90059084,0.8883777768216959,0.9389787,0.9318500621963689,0.7784415,0.7882922198406053,0.86013395,0.8500184553056055,0.87587166,0.8846643001401472,0.8259276,0.827797237109823,0.8269659,0.8335226177099978,0.89254653,0.8963160579410868,0.8733157,0.8742034227825042,0.8767679,0.8927505747516421
0.88324296,0.8808099459906844,0.8919283,0.883960388557207,0.90025157,0.8879797627535173,0.9387596,0.9315861898468202,0.77945185,0.7874830249975071,0.8602919,0.8494725062451838,0.87562203,0.884182824337063,0.82501984,0.8269941371797828,0.8260827,0.8327741618511005,0.89210105,0.8957663305001933,0.8724968,0.8733991967599284,0.8762106,0.8922494023557362
0.882775,0.8804674271686883,0.8914633,0.883603048465009,0.90004516,0.8875556553709077,0.9385611,0.9313088068537397,0.7782665,0.7866980482808272,0.85965544,0.8489542768579733,0.8748495,0.8837084237699401,0.8240147,0.8261565211185178,0.8252003,0.8320087706652229,0.89123774,0.89517057222048,0.87158245,0.8725945393848018,0.87688696,0.8917661918657909
0.8829775,0.8801456956958835,0.8908236,0.8831547311084079,0.8997531,0.8871465971556918,0.9383215,0.9310469492492859,0.7773594,0.7858829625421143,0.8588971,0.8484192198545795,0.87540835,0.8832227507929824,0.8228938,0.8253496065714813,0.82361656,0.8311842586808235,0.8912811,0.8946316611048666,0.8714715,0.8717836582085642,0.8761153,0.8911867736507527
0.88273907,0.8798089642608792,0.8908888,0.8827446067631253,0.899257,0.8867462771667017,0.93796647,0.930786099017376,0.7764034,0.7850709710111974,0.858607,0.8478947489515449,0.87428397,0.8827556053407035,0.8222897,0.8245439840721258,0.82321346,0.8304222301049903,0.8912584,0.8940424786592694,0.8704592,0.8709741943335664,0.87471944,0.8907295081361006
0.88231725,0.8794657958342125,0.89033127,0.8823269833334263,0.8992039,0.8863420735216107,0.9380603,0.9304968645825833,0.775416,0.7842732009353548,0.85760015,0.847354307110973,0.8751081,0.8822383336404264,0.8209912,0.8236761587052974,0.822379,0.8296190554098193,0.8905169,0.8935484921673839,0.8694544,0.8701626969394033,0.8753375,0.8902134848832928
0.88192666,0.8791278242448501,0.88963133,0.8818873277099892,0.89885366,0.8859405398900948,0.93760127,0.9302181779309123,0.77373165,0.7834569251167182,0.85649484,0.8468169248369705,0.8735923,0.8818068641660852,0.8213091,0.8228371890702632,0.82075644,0.8288553760981501,0.8902213,0.8930040499763383,0.8690531,0.869319032969202,0.87514377,0.8897298635000819
0.88191533,0.8787674708221187,0.8894434,0.8814574964684511,0.89861184,0.8855349405560886,0.9363978,0.9299276990947386,0.7729232,0.7826471352336581,0.8558786,0.8462706698198939,0.8744686,0.8813302450927706,0.819555,0.822022153080583,0.8197377,0.8280620446796717,0.8897468,0.8924948837552334,0.8678181,0.8684881247101857,0.87542564,0.8892157773155692
