25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90748805,0.9405902644691453,0.8716931,0.8746937346867343,0.87284243,0.8567041965199591,0.862672,0.8699102829537612,0.8923581,0.8803019410496046,0.8749044,0.8787878787878788,0.8751822,0.8660254208175884,0.8692009,0.87426597582038,0.8763872,0.8784722222222222,0.87728715,0.88,0.94935167,0.8999646518204312,0.87360454,0.8804422944022114
0.9071255,0.9402069758528171,0.8715158,0.8746937346867343,0.87302446,0.8563630160354827,0.862672,0.8695652173913043,0.8922303,0.8803019410496046,0.87471044,0.8787878787878788,0.87771565,0.8660254208175884,0.86588186,0.87426597582038,0.878386,0.8788194444444445,0.87582856,0.8796551724137932,0.94272405,0.8999646518204312,0.8744575,0.8804422944022114
0.90362483,0.9402069758528171,0.8716931,0.8743437171858593,0.8704155,0.8560218355510064,0.8636564,0.8695652173913043,0.8920315,0.879942487419123,0.87070817,0.8784395680947404,0.8770945,0.8656818962555822,0.8681098,0.8739205526770293,0.87765455,0.8784722222222222,0.87582856,0.8793103448275862,0.9439225,0.8996111700247437,0.87662697,0.8859709744298548
0.90367687,0.939823687236489,0.8715158,0.8743437171858593,0.87334573,0.8556806550665301,0.8636564,0.8692201518288475,0.8920698,0.879942487419123,0.86980397,0.8784395680947404,0.87716675,0.8656818962555822,0.8681098,0.8739205526770293,0.87765455,0.8784722222222222,0.8757179,0.8793103448275862,0.94383335,0.8996111700247437,0.8765589,0.8804422944022114
0.9051647,0.939823687236489,0.8716931,0.8739936996849842,0.8708497,0.855339474582054,0.86523575,0.8688750862663905,0.8920698,0.8795830337886413,0.8701675,0.8780912574016022,0.87599206,0.8653383716935761,0.8681098,0.8735751295336788,0.87765455,0.8784722222222222,0.87479484,0.8789655172413793,0.9432528,0.8992576882290562,0.8723831,0.8800967519004838
0.90154964,0.939440398620161,0.8694171,0.8739936996849842,0.8707893,0.8549982940975775,0.86523575,0.8688750862663905,0.8865081,0.8795830337886413,0.8697362,0.8780912574016022,0.87397563,0.8653383716935761,0.86767656,0.8735751295336788,0.8764799,0.878125,0.87564284,0.8786206896551725,0.946627,0.903852951572994,0.879169,0.8800967519004838
0.9008918,0.939057110003833,0.8694171,0.8736436821841091,0.8707455,0.8543159331286251,0.8641894,0.8685300207039337,0.8908906,0.8792235801581596,0.8700999,0.877742946708464,0.8770945,0.8649948471315698,0.8681098,0.8735751295336788,0.8758303,0.8822916666666667,0.87381434,0.8786206896551725,0.9563761,0.9042064333686813,0.8723831,0.8800967519004838
0.9014659,0.939057110003833,0.8694171,0.8736436821841091,0.872315,0.8539747526441488,0.86523575,0.8685300207039337,0.885695,0.8792235801581596,0.8700999,0.877742946708464,0.8770945,0.8649948471315698,0.86809194,0.8732297063903282,0.8865719,0.8826388888888889,0.87381434,0.8782758620689656,0.95741415,0.9042064333686813,0.8723831,0.8866620594333102
0.901049,0.9386738213875048,0.8694171,0.8732936646832341,0.8684029,0.8536335721596724,0.8641894,0.8681849551414769,0.885695,0.8792235801581596,0.87225443,0.8773946360153257,0.8737851,0.8649948471315698,0.8683295,0.8728842832469776,0.88563,0.8826388888888889,0.87381434,0.8782758620689656,0.85248184,0.8847649346058678,0.8789803,0.8800967519004838
0.9015846,0.9386738213875048,0.86789626,0.8732936646832341,0.8684029,0.8532923916751961,0.8641894,0.86783988957902,0.8869179,0.8788641265276779,0.8722203,0.8773946360153257,0.87462527,0.8646513225695637,0.87162495,0.8728842832469776,0.83112556,0.8645833333333335,0.87381434,0.8779310344827586,0.84143996,0.8833510074231177,0.87427425,0.879751209398756
0.9013792,0.9386738213875048,0.86880386,0.8732936646832341,0.86436063,0.8529512111907199,0.86407727,0.86783988957902,0.8869179,0.8788641265276779,0.8722203,0.8773946360153257,0.87662345,0.8646513225695637,0.8679814,0.8725388601036269,0.807817,0.8625,0.87381434,0.8779310344827586,0.84126514,0.8829975256274302,0.87427425,0.879751209398756
0.9013792,0.9382905327711767,0.86880386,0.8729436471823592,0.86762875,0.8526100307062436,0.8608749,0.8674948240165631,0.8875701,0.8785046728971962,0.8737186,0.8770463253221873,0.8745732,0.8646513225695637,0.8650877,0.8725388601036269,0.80927086,0.8628472222222222,0.87381434,0.8775862068965518,0.8380753,0.8791092258748674,0.8781172,0.879751209398756
0.9063349,0.9379072441548486,0.8705952,0.8729436471823592,0.8674887,0.8522688502217673,0.862663,0.8674948240165631,0.8875701,0.8785046728971962,0.8725685,0.8770463253221873,0.87394506,0.8643077980075575,0.86751586,0.8725388601036269,0.8705891,0.8746527777777778,0.8737392,0.8772413793103448,0.84024805,0.8791092258748674,0.8743609,0.8876986869384934
0.90633786,0.9375239555385205,0.86889684,0.8764438221911095,0.8695568,0.8515864892528148,0.8613932,0.8671497584541062,0.8875701,0.8781452192667146,0.8694792,0.8766980146290491,0.8764576,0.8639642734455514,0.86751586,0.8721934369602763,0.87588286,0.875,0.8736248,0.8772413793103448,0.8389059,0.8784022622834923,0.8845168,0.8876986869384934
0.9064972,0.9375239555385205,0.8765705,0.8767938396919845,0.86694586,0.8512453087683385,0.86229765,0.8671497584541062,0.8875701,0.8781452192667146,0.86852574,0.8763497039359108,0.8764576,0.8639642734455514,0.86751586,0.8721934369602763,0.8735888,0.8746527777777778,0.8745256,0.8810344827586207,0.8438847,0.8787557440791799,0.88679993,0.8873531444367657
0.8997283,0.9375239555385205,0.8785817,0.8771438571928595,0.8663574,0.8509041282838622,0.86339206,0.8668046928916494,0.8875701,0.8781452192667146,0.8710159,0.8763497039359108,0.8764576,0.8636207488835451,0.8672651,0.8718480138169258,0.8780745,0.8756944444444444,0.8822396,0.8813793103448276,0.8398128,0.8787557440791799,0.783023,0.869039391845197
0.8998228,0.9371406669221923,0.89179295,0.880294014700735,0.8685786,0.8505629477993858,0.86339206,0.8664596273291926,0.88669777,0.877785765636233,0.86852574,0.8760013932427726,0.87679815,0.8636207488835451,0.86751586,0.8718480138169258,0.8811016,0.8697916666666666,0.85706866,0.8713793103448276,0.84500587,0.8791092258748674,0.78601694,0.8697304768486523
0.9036782,0.9371406669221923,0.88826275,0.8795939796989849,0.8688478,0.8502217673149096,0.86339206,0.8664596273291926,0.8893788,0.877785765636233,0.8588624,0.8732149076976664,0.8753348,0.8636207488835451,0.8672651,0.8715025906735752,0.8853307,0.8763888888888889,0.85970676,0.8741379310344828,0.8471261,0.8798161894662424,0.78377765,0.8697304768486523
0.9036782,0.9367573783058643,0.8841539,0.8792439621981099,0.8647103,0.849539406345957,0.85989034,0.8661145617667355,0.8892453,0.877785765636233,0.8652468,0.8746081504702194,0.8790189,0.863277224321539,0.8672651,0.8715025906735752,0.8833591,0.8767361111111112,0.8553995,0.8655172413793103,0.8492904,0.8794627076705549,0.808985,0.8683483068417415
0.90358794,0.9363740896895363,0.87317,0.8739936996849842,0.86743414,0.8491982258614806,0.86182874,0.8695652173913043,0.8834515,0.8774263120057512,0.86512876,0.8746081504702194,0.87190634,0.863277224321539,0.8671632,0.8711571675302244,0.8864978,0.8770833333333333,0.85259503,0.8627586206896551,0.8515008,0.88016967126193,0.80685556,0.8676572218382861
0.9031488,0.9363740896895363,0.87246394,0.8736436821841091,0.86757904,0.8488570453770045,0.86966026,0.8699102829537612,0.8810211,0.8774263120057512,0.8692676,0.8746081504702194,0.8741445,0.8715218138096874,0.8671632,0.8711571675302244,0.8810608,0.8767361111111112,0.85669553,0.867241379310345,0.85372376,0.880876634853305,0.8027501,0.8669661368348306
0.8990633,0.93560751245688,0.8749254,0.8732936646832341,0.8631691,0.8481746844080519,0.8694812,0.8699102829537612,0.8834515,0.8770668583752695,0.8685722,0.8746081504702194,0.8833178,0.8718653383716936,0.8644184,0.8708117443868739,0.8338597,0.8673611111111112,0.8492744,0.8679310344827587,0.8571538,0.8812301166489925,0.8048061,0.8655839668279197
0.8647859,0.9264085856650057,0.8759345,0.8729436471823592,0.86335987,0.8515864892528148,0.85863334,0.86783988957902,0.88405323,0.8770668583752695,0.8685722,0.8746081504702194,0.88459826,0.8718653383716936,0.86410403,0.8708117443868739,0.8669695,0.8684027777777777,0.8503452,0.8689655172413794,0.85366577,0.8815835984446801,0.8057663,0.8662750518313752
0.8653847,0.927175162897662,0.87419236,0.872593629681484,0.8673209,0.8515864892528148,0.85660684,0.8681849551414769,0.8834515,0.8770668583752695,0.8685722,0.8742598397770811,0.90716255,0.8766746822397802,0.8648993,0.8708117443868739,0.8676158,0.8694444444444445,0.8484712,0.8686206896551725,0.85805494,0.8819370802403677,0.8185526,0.8673116793365583
0.8717418,0.9267918742813339,0.8717272,0.872243612180609,0.8707122,0.8512453087683385,0.8551638,0.86783988957902,0.883542,0.8770668583752695,0.86791146,0.8742598397770811,0.8935888,0.8756441085537615,0.86721444,0.8704663212435233,0.87098634,0.8701388888888888,0.84965384,0.8686206896551725,0.8578817,0.8829975256274302,0.8233854,0.8680027643400138
0.8667847,0.9264085856650057,0.8717272,0.8718935946797339,0.8894191,0.8573865574889116,0.8464929,0.8630089717046238,0.88405323,0.8767074047447879,0.86791146,0.8742598397770811,0.8929751,0.8749570594297492,0.86716986,0.8704663212435233,0.8738115,0.8708333333333333,0.8483876,0.8686206896551725,0.85897607,0.8837044892188052,0.82645714,0.8693849343469247
0.8717418,0.9264085856650057,0.8716588,0.8718935946797339,0.8822128,0.8560218355510064,0.84832877,0.8626639061421669,0.88405323,0.8763479511143063,0.86863697,0.8739115290839429,0.8795521,0.8660254208175884,0.86696446,0.8704663212435233,0.8705891,0.8711805555555555,0.8491462,0.8675862068965517,0.8661641,0.8851184164015553,0.82875127,0.869039391845197
0.8717418,0.9260252970486776,0.8725177,0.871543577178859,0.87781584,0.8549982940975775,0.8463284,0.8623188405797101,0.8879243,0.8759884974838246,0.86694145,0.8739115290839429,0.8797663,0.8653383716935761,0.8671481,0.8701208981001728,0.873672,0.8715277777777778,0.8487288,0.863448275862069,0.868503,0.8854718981972427,0.8327034,0.8693849343469247
0.87286013,0.9237255653507092,0.8725177,0.8711935596779838,0.8742268,0.8488570453770045,0.84725535,0.8619737750172534,0.8879243,0.8759884974838246,0.86826545,0.8735632183908046,0.88145185,0.8649948471315698,0.8668981,0.8701208981001728,0.88048834,0.8725694444444444,0.8489848,0.8637931034482759,0.8747945,0.8854718981972427,0.83649415,0.8697304768486523
0.8652123,0.9244921425833652,0.871722,0.8711935596779838,0.87043583,0.8481746844080519,0.8463026,0.8616287094547963,0.88247824,0.8759884974838246,0.86863697,0.8735632183908046,0.87825906,0.8643077980075575,0.86332285,0.8697754749568221,0.87939197,0.8725694444444444,0.8500064,0.8651724137931034,0.87349427,0.8858253799929302,0.8458154,0.8704215618521078
0.8683013,0.9248754311996933,0.871722,0.8708435421771088,0.86836135,0.8474923234390993,0.8457614,0.8612836438923395,0.8817413,0.8756290438533428,0.8678465,0.8735632183908046,0.8750917,0.8639642734455514,0.8631207,0.8697754749568221,0.8783498,0.8729166666666667,0.8535336,0.8658620689655173,0.877165,0.8865323435843053,0.8429369,0.8704215618521078
0.8683872,0.9244921425833652,0.87307847,0.8704935246762338,0.8693069,0.8468099624701467,0.8492883,0.8609385783298826,0.88218635,0.8756290438533428,0.86763346,0.8732149076976664,0.8756957,0.8636207488835451,0.8631207,0.8694300518134714,0.8817009,0.873263888888889,0.8525054,0.8637931034482759,0.87811923,0.8865323435843053,0.84491336,0.8714581893572908
0.86631185,0.9241088539670372,0.8716417,0.8704935246762338,0.8652955,0.8461276015011941,0.84991944,0.8609385783298826,0.8818513,0.8752695902228612,0.8659693,0.8732149076976664,0.8748105,0.863277224321539,0.8674221,0.8694300518134714,0.8810608,0.873263888888889,0.85030705,0.8648275862068966,0.88375825,0.8868858253799928,0.84895027,0.8721492743607463
0.8722763,0.9244921425833652,0.86785454,0.8701435071753588,0.8684138,0.8457864210167179,0.8492666,0.8605935127674258,0.8818513,0.8752695902228612,0.86590445,0.872866597004528,0.87590957,0.8629336997595328,0.8659518,0.8690846286701209,0.8836664,0.8736111111111111,0.8483843,0.8648275862068966,0.886935,0.9045599151643691,0.8539468,0.8731859018659295
0.8717401,0.9244921425833652,0.8701653,0.8701435071753588,0.8644661,0.8451040600477652,0.8492883,0.8605935127674258,0.8818513,0.8752695902228612,0.8685722,0.872866597004528,0.8743505,0.8625901751975267,0.8637707,0.8690846286701209,0.88392013,0.8736111111111111,0.85027117,0.8648275862068966,0.8814637,0.8868858253799928,0.85689014,0.872494816862474
0.88450634,0.9256420084323496,0.87027025,0.8697934896744837,0.86492836,0.844762879563289,0.8486092,0.8605935127674258,0.8849318,0.8749101365923796,0.864427,0.8672936259143157,0.8728056,0.8625901751975267,0.8637707,0.8690846286701209,0.88591474,0.8736111111111111,0.8492311,0.8658620689655173,0.8846911,0.8872393071756803,0.85689014,0.872494816862474
0.87560785,0.9290916059793024,0.87093186,0.8697934896744837,0.86579514,0.8440805185943364,0.8492666,0.859903381642512,0.88477516,0.8749101365923796,0.8584991,0.8704284221525601,0.8737767,0.8622466506355203,0.86278176,0.8687392055267703,0.88976,0.8739583333333333,0.8526813,0.866551724137931,0.8878615,0.887592788971368,0.85379684,0.8721492743607463
0.883444,0.9302414718282868,0.87027025,0.8694434721736086,0.86682975,0.84373933810986,0.8486307,0.859903381642512,0.88477516,0.8745506829618979,0.86130357,0.8707767328456983,0.87380105,0.8619031260735142,0.8637707,0.8683937823834196,0.8808044,0.8725694444444444,0.8526813,0.8668965517241379,0.8942176,0.8879462707670555,0.8599537,0.8728403593642017
0.8800379,0.9298581832119587,0.87093186,0.8694434721736086,0.86314416,0.8430569771409075,0.8487965,0.8595583160800552,0.8844559,0.8745506829618979,0.8615331,0.8707767328456983,0.8742788,0.8619031260735142,0.8659518,0.8683937823834196,0.88347906,0.8729166666666667,0.8522371,0.866551724137931,0.8984597,0.8879462707670555,0.8601955,0.8735314443676572
0.8847971,0.9298581832119587,0.87009114,0.8690934546727336,0.8643399,0.8427157966564313,0.8492883,0.8595583160800552,0.88477516,0.8745506829618979,0.8637737,0.8707767328456983,0.87441164,0.861559601511508,0.86232424,0.8683937823834196,0.88392013,0.873263888888889,0.85260266,0.8668965517241379,0.8986707,0.888299752562743,0.8597744,0.8731859018659295
0.8847971,0.9290916059793024,0.8719695,0.8687434371718586,0.86127466,0.8423746161719549,0.8492666,0.8592132505175983,0.88058555,0.8741912293314162,0.86354387,0.8707767328456983,0.8768288,0.861559601511508,0.8658373,0.8680483592400691,0.88591474,0.8736111111111111,0.85260266,0.8662068965517241,0.8958188,0.888299752562743,0.8600278,0.8735314443676572
0.8822479,0.9290916059793024,0.8679581,0.8687434371718586,0.86230564,0.8416922552030024,0.8492666,0.8588681849551414,0.8860013,0.8741912293314162,0.8638475,0.8707767328456983,0.8756696,0.861216076949502,0.86232424,0.8680483592400691,0.8890338,0.8736111111111111,0.85109013,0.866551724137931,0.9030415,0.8886532343584304,0.86758924,0.8745680718728404
0.8867311,0.9287083173629743,0.8679581,0.8683934196709835,0.8602413,0.8413510747185261,0.8457614,0.8585231193926846,0.88052326,0.8741912293314162,0.86291915,0.8707767328456983,0.8769917,0.8608725523874956,0.8611516,0.8680483592400691,0.8887019,0.8736111111111111,0.8536314,0.8658620689655173,0.90047383,0.888299752562743,0.86301607,0.872494816862474
0.8867311,0.9287083173629743,0.8679581,0.8683934196709835,0.8601791,0.8410098942340497,0.8492666,0.8585231193926846,0.88052326,0.8738317757009346,0.8619963,0.8693834900731452,0.8769917,0.8608725523874956,0.86211,0.8677029360967184,0.8887019,0.8736111111111111,0.8512154,0.8648275862068966,0.90483856,0.8886532343584304,0.86352944,0.8735314443676572
0.88475055,0.9287083173629743,0.8679581,0.8680434021701084,0.8633658,0.8403275332650972,0.8492047,0.8581780538302277,0.8792557,0.8738317757009346,0.8406993,0.8652037617554859,0.873773,0.8605290278254895,0.86223626,0.8677029360967184,0.88899994,0.8736111111111111,0.85260266,0.8655172413793103,0.9112561,0.8890067161541181,0.86301607,0.8735314443676572
0.8885283,0.9287083173629743,0.8697618,0.8680434021701084,0.86083496,0.839986352780621,0.8440132,0.8581780538302277,0.88024056,0.873472322070453,0.8468797,0.866597004528039,0.8736572,0.8601855032634833,0.86223626,0.8673575129533679,0.8905817,0.8736111111111111,0.85446733,0.8662068965517241,0.9112561,0.8890067161541181,0.86428934,0.8752591568762957
0.8853507,0.9287083173629743,0.86926913,0.8680434021701084,0.85912025,0.8396451722961445,0.8492047,0.8578329882677709,0.8792557,0.873472322070453,0.8552409,0.8672936259143157,0.8736572,0.8601855032634833,0.8643933,0.8670120898100172,0.8905817,0.8736111111111111,0.8545059,0.8662068965517241,0.90905654,0.8890067161541181,0.8635579,0.8738769868693849
0.8852248,0.927941740130318,0.86926913,0.8676933846692334,0.8599616,0.8389628113271921,0.8453798,0.8574879227053139,0.88024056,0.873472322070453,0.852346,0.8672936259143157,0.8749347,0.8598419787014772,0.8649582,0.8670120898100172,0.8913884,0.8736111111111111,0.8545059,0.8662068965517241,0.915305,0.8893601979498056,0.86574084,0.8769868693849342
0.8845542,0.9283250287466462,0.8694327,0.8673433671683585,0.8554203,0.8386216308427158,0.84869635,0.8574879227053139,0.87960684,0.8731128684399712,0.85315025,0.8676419366074539,0.8721675,0.8598419787014772,0.8649582,0.8666666666666666,0.8913884,0.8736111111111111,0.8535336,0.8658620689655173,0.915776,0.8893601979498056,0.86799127,0.8752591568762957
0.8874092,0.92755845151399,0.86926913,0.8673433671683585,0.85814726,0.8379392698737632,0.8453798,0.8571428571428571,0.88024056,0.8731128684399712,0.85215205,0.8676419366074539,0.8733055,0.8594984541394709,0.8614401,0.8666666666666666,0.8913884,0.8736111111111111,0.8547789,0.8658620689655173,0.9136325,0.8890067161541181,0.86825013,0.8731859018659295
0.8882125,0.927175162897662,0.86600703,0.8669933496674833,0.8588389,0.8375980893892869,0.8464627,0.8571428571428571,0.8792557,0.8731128684399712,0.85492325,0.8676419366074539,0.87062037,0.8598419787014772,0.86155397,0.8666666666666666,0.8913884,0.8736111111111111,0.8545059,0.8655172413793103,0.9199467,0.8893601979498056,0.86574084,0.8762957843814789
0.8852248,0.927175162897662,0.86851144,0.8666433321666083,0.8564878,0.8372569089048106,0.8480381,0.8561076604554865,0.87981457,0.8727534148094895,0.8565656,0.8672936259143157,0.87030303,0.8594984541394709,0.86155397,0.8663212435233161,0.8913884,0.873263888888889,0.85460985,0.8655172413793103,0.9200713,0.8890067161541181,0.86676925,0.8731859018659295
