CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7444914,0.7660576562074529,0.7648234,0.7830182655487892,0.7749314,0.8048094979962355,0.7581645,0.7791524271593228,0.75883824,0.7709515274763428,0.77385515,0.7968656310000871
,,,,,,,,0.74392045,0.76577699458482,0.76410013,0.7828003852940477,0.7743778,0.8044739486719157,0.7579817,0.7789470068326534,0.75888616,0.7707680464632375,0.7737511,0.7966662621461452
,,,,,,,,0.7437436,0.7653729255310069,0.7635587,0.7825711746130749,0.7736313,0.8042395107198939,0.75743586,0.7787428735269031,0.75847447,0.7703297226241844,0.7740635,0.796385560199222
,,,,,,,,0.74345094,0.76502003142859,0.7638222,0.7824378055185129,0.7730729,0.8040095734600747,0.7574306,0.7785601942596082,0.757928,0.7701080736683381,0.7736308,0.7960838565386348
,,,,,,,,0.74291164,0.7647286627234066,0.7638068,0.7821298771591757,0.77310365,0.8037449981383213,0.7573025,0.7782962466046529,0.7571475,0.7698702046219228,0.77313244,0.7957136360786202
,,,,,,,,0.74238384,0.764584040474523,0.76380056,0.7819417814383801,0.7728906,0.8034538762748605,0.75670105,0.7778491124325879,0.7573182,0.7695873952111074,0.7734749,0.7954106658257574
,,,,,,,,0.74188113,0.7642732410977957,0.7634,0.7815912917675969,0.7721325,0.8031236068255069,0.7567522,0.7777257771787212,0.7563949,0.7694546536657851,0.77265465,0.7951995768543344
,,,,,,,,0.7416923,0.7640044809156621,0.76340926,0.7813940098374182,0.77206975,0.8029536708956673,0.7560292,0.7773776519742612,0.7560334,0.769182221636949,0.7724486,0.7947754734022581
,,,,,,,,0.74081355,0.7637801182220497,0.76315343,0.7811436399471886,0.7714315,0.802669383883621,0.7557362,0.7772340151419307,0.75621504,0.7689453298408195,0.7722699,0.7945857152293055
,,,,,,,,0.7406425,0.7633449382362913,0.7625766,0.7809695768854082,0.7712977,0.8022444708272632,0.7552375,0.7770688461603533,0.7560496,0.7685578578523776,0.77109593,0.7941854077318824
,,,,,,,,0.74039614,0.762967350482108,0.76223457,0.780839330339047,0.7708252,0.8020637575520629,0.7549116,0.7769230186035377,0.755803,0.7683058554294129,0.7709876,0.7937945224677155
,,,,,,,,0.73990357,0.7625899335401999,0.76169246,0.7805314566691939,0.7699813,0.8018087826746233,0.7548421,0.7767252291609776,0.75531906,0.7680209653126172,0.7710909,0.793456620057608
,,,,,,,,0.73989874,0.7626252403375263,0.7614458,0.7804068429727803,0.77003473,0.8015555926766551,0.7541867,0.7763462787571436,0.7547396,0.767754311648197,0.7700197,0.7931969269472448
,,,,,,,,0.7393124,0.7624541131911767,0.7611657,0.780144691704572,0.76974624,0.8012856524941339,0.75373536,0.7760825140357692,0.75436896,0.7676481504203184,0.7698726,0.792899547541116
,,,,,,,,0.7391211,0.7621391587509564,0.7604787,0.7798586790045006,0.76927537,0.8008204929147069,0.75363034,0.7758529170734404,0.75443596,0.767162671388221,0.7699124,0.792739589122501
,,,,,,,,0.7388626,0.7618181096559993,0.7602113,0.7795629383377695,0.76862884,0.8005520966748139,0.75324523,0.775500739952092,0.7535912,0.7669755067566157,0.76921386,0.7922783080476651
,,,,,,,,0.73816675,0.7616331760050742,0.7590377,0.7792706480233749,0.7681841,0.8002614803000266,0.7535387,0.7753493807739009,0.7529605,0.7666542376306316,0.7692252,0.7918191561374138
,,,,,,,,0.73776925,0.761206505501422,0.7573148,0.7789418900295827,0.7674421,0.8000027844878822,0.7529509,0.7750842803460717,0.752328,0.7662151386194278,0.7688596,0.7916432023336685
,,,,,,,,0.73791033,0.7609870549083259,0.75574386,0.7785460574744909,0.7672679,0.7996554958666401,0.7525947,0.7749078674440809,0.7518515,0.7660499223355471,0.76797324,0.7913138283205228
,,,,,,,,0.73713976,0.7607967561144349,0.7546584,0.7781503395993341,0.76698464,0.7994042762115645,0.7524536,0.7744744300727309,0.75211304,0.7657558578518446,0.7678984,0.7910405003596864
,,,,,,,,0.73687,0.7604996481992962,0.7492362,0.7779193739789536,0.766671,0.7990469739004662,0.75227135,0.7742819800905959,0.7521822,0.7654232837774062,0.7675757,0.7907238612438465
,,,,,,,,0.73685616,0.7602848634366645,0.7505262,0.7775049523070098,0.7666344,0.7988192726192256,0.75161964,0.7740816515578784,0.7515779,0.7651898993766255,0.76716524,0.7903924562518871
,,,,,,,,0.7366392,0.7598708545826558,0.75069815,0.7773335925394657,0.76596576,0.7985189395098267,0.7514391,0.773786792680843,0.7514637,0.7646912658891872,0.76632565,0.7899320341246637
,,,,,,,,0.7363091,0.7595239448398156,0.7504359,0.7770892261425103,0.7656418,0.7983251807005695,0.75117046,0.7735306431899979,0.75138897,0.7644196634282776,0.76597595,0.7897297078983925
,,,,,,,,0.7355676,0.7592680881377862,0.75096947,0.7769146378675384,0.7655204,0.7979916382825983,0.75062746,0.7733586028989448,0.750849,0.7641821263542213,0.7659481,0.7893828586114372
,,,,,,,,0.73549724,0.7589541714096417,0.75028706,0.7765769312183987,0.76475126,0.7977140944503193,0.7500429,0.7731520885599859,0.75046676,0.7639760106708999,0.76550317,0.7890236002396653
,,,,,,,,0.7348457,0.7586120996762127,0.7493646,0.7763683730185871,0.76474434,0.7975770849242864,0.74972904,0.7727737433625596,0.75040877,0.763640298543074,0.7646485,0.7887987019049456
,,,,,,,,0.7345411,0.7583913577213617,0.74875385,0.7761339141301293,0.7642594,0.7972025628078172,0.749611,0.7725461772740942,0.7502694,0.7634632551079817,0.7645082,0.7885085067985577
,,,,,,,,0.73397356,0.7580927998402043,0.75059396,0.7759661905674365,0.7642589,0.7969061506310109,0.74943036,0.7722480312688714,0.7497254,0.763248108742353,0.7640362,0.7880537019270252
,,,,,,,,0.7337441,0.757878915704514,0.7477686,0.7758293440622945,0.7636322,0.7965700274311982,0.74914443,0.772080066404674,0.74927783,0.7629147452564163,0.7635246,0.7878510356932948
,,,,,,,,0.7333463,0.7575476826876064,0.747156,0.7755819788718422,0.7629978,0.7962381481313099,0.7488121,0.7718410134239607,0.7493589,0.7626671758596077,0.7634166,0.7874427096932008
,,,,,,,,0.73298794,0.7570071528954767,0.74783546,0.775447231873311,0.7623088,0.7959757277879524,0.7485312,0.7715659851299718,0.74872714,0.7620976450948279,0.7627538,0.7870075702845112
,,,,,,,,0.7330846,0.7567614019833568,0.7489448,0.7752379693042412,0.7623027,0.7956802626533789,0.7482111,0.7712973616384129,0.74861616,0.7619387605644884,0.7624387,0.7866584609179937
,,,,,,,,0.732686,0.7565521501814189,0.7483026,0.7750474535654504,0.76182956,0.7953008996071972,0.74770874,0.7711043478455479,0.74827635,0.761732045283783,0.7618759,0.7864651427625828
,,,,,,,,0.73221356,0.7561987032313837,0.7475925,0.7747765094897683,0.76146024,0.7950213148615354,0.7478365,0.7709096923630715,0.7482697,0.7613630682963521,0.7612727,0.7861246490191389
,,,,,,,,0.7323614,0.7560153820907811,0.7467086,0.7745817236843854,0.7617009,0.794726154541959,0.74735767,0.7705870583454368,0.7469861,0.7610726807568622,0.76106054,0.7857289721576426
,,,,,,,,0.73203045,0.7556604288037716,0.74728084,0.7742050362284869,0.7615474,0.7944489163748009,0.7469558,0.770447746443657,0.746899,0.7606667362582765,0.7601399,0.7853982214711863
,,,,,,,,0.7319244,0.755500660060017,0.7472827,0.774188657855576,0.76128376,0.794146531144312,0.746192,0.7700614445694954,0.7466661,0.7603857064023294,0.76008636,0.7851092024295956
,,,,,,,,0.73158264,0.7552632714802663,0.74597347,0.7738787352869072,0.7608066,0.7937974022786927,0.7462248,0.7698619244657066,0.74517316,0.7601147030012058,0.7594659,0.7847773990131262
,,,,,,,,0.73130554,0.7548210203743475,0.7465547,0.7735566640364497,0.7607352,0.7935881816777558,0.7456412,0.7695191297239553,0.7450495,0.75974285797953,0.7590001,0.7842326081585307
,,,,,,,,0.73040336,0.7546135586239509,0.74596363,0.7732914426423274,0.7598416,0.7933078204688375,0.74586993,0.76933792650505,0.7451478,0.7594680770359146,0.7587146,0.7841108396611891
,,,,,,,,0.72994155,0.7545060645911527,0.7468156,0.7731547410335882,0.75940275,0.7929677849389203,0.74570274,0.7690222356282965,0.7451974,0.7591163588306831,0.75859237,0.7837078113005573
,,,,,,,,0.7303557,0.7542182253485376,0.7461004,0.7730867705072676,0.7589975,0.7927926589404725,0.74513423,0.7688150894678285,0.74474716,0.7589040294880637,0.75796455,0.7833706901616941
,,,,,,,,0.7301001,0.7539210066755622,0.74547905,0.7727545379802151,0.7583882,0.7925526129367281,0.7449054,0.7685373104022318,0.7440211,0.7585931456939641,0.758145,0.782981978751509
,,,,,,,,0.72974634,0.7535719275829839,0.7450292,0.7725636544257309,0.75758237,0.7922667907892846,0.7446491,0.7684722333089791,0.74422276,0.7582457759405793,0.75740963,0.78260717956232
,,,,,,,,0.72914606,0.7533960321006571,0.74432045,0.7722267274515807,0.7571395,0.7919547650408347,0.7437913,0.7679976056629944,0.74315643,0.7579545073256034,0.75698894,0.7822158087583111
,,,,,,,,0.72793835,0.7530333741249782,0.74525,0.7718346055637444,0.75655013,0.7915978648400847,0.74322134,0.7678133727561546,0.74301875,0.7577604870786045,0.75707734,0.7819768043633886
,,,,,,,,0.7274409,0.7528001653477329,0.74402285,0.7716561214528859,0.75601065,0.7913462591743018,0.74324197,0.7674801892125587,0.74274236,0.7574785482279502,0.75646734,0.781717026362616
,,,,,,,,0.72665495,0.752451223428486,0.7435941,0.7715452139960013,0.7556628,0.7910874879484944,0.74271506,0.7673560282973662,0.7423132,0.7571879378890545,0.7560515,0.7813941962130454
,,,,,,,,0.72581744,0.7520674289211395,0.74222785,0.7710689452291756,0.7556317,0.7907877939309981,0.74271613,0.7671630777632169,0.7420317,0.7569439802750678,0.75548357,0.7810583527334615
,,,,,,,,0.7256607,0.7518979879905024,0.74491775,0.7709674240174791,0.75513846,0.7905162908294142,0.7425981,0.7669288993824487,0.7415871,0.7567197164591302,0.755402,0.7807175880923372
,,,,,,,,0.7255169,0.751648922229784,0.7443879,0.7707017405711633,0.75465804,0.7901597509159093,0.74236685,0.7666668552604796,0.7416746,0.7563272583676264,0.7552762,0.7803794133504365
,,,,,,,,0.725327,0.7511525416033833,0.7430672,0.7703800678901568,0.7543684,0.789894269575571,0.74128115,0.7664095423741748,0.74085087,0.7559841276871989,0.75462765,0.7800755707573166
,,,,,,,,0.7243877,0.7508758693676953,0.74311614,0.7700920145335817,0.7541146,0.7895611941037297,0.741299,0.7660588336220181,0.7407442,0.7556871074848751,0.7539826,0.7797953341766449
,,,,,,,,0.7240507,0.7505775424281445,0.74314904,0.7699990331818007,0.7532119,0.7893241265956414,0.7411811,0.7658214428657978,0.74085706,0.7554044118837618,0.7534468,0.7794066408529343
,,,,,,,,0.72414607,0.7502987332794993,0.742005,0.7696655105899994,0.753053,0.7888959936581106,0.7410453,0.7654882653123322,0.7399442,0.7550662257194123,0.75301254,0.778991290715731
,,,,,,,,0.7244125,0.7499525842291827,0.74108154,0.769531851396193,0.7530975,0.7887004676000053,0.7407215,0.7652032646741159,0.7392068,0.7547193721895424,0.75209135,0.7787252453952641
,,,,,,,,0.7243192,0.7497197818999798,0.7419436,0.7692664823137392,0.7526541,0.7883861254383943,0.74023736,0.7651534211562101,0.7395876,0.7546853537495352,0.7516171,0.7784678197310576
,,,,,,,,0.72397643,0.7494450876630111,0.7416115,0.7690179963027373,0.75223416,0.7880578569609712,0.74008864,0.764839540612227,0.73914194,0.7542109292565292,0.75137097,0.7781554777587504
,,,,,,,,0.7238484,0.7491109264294281,0.74002665,0.7689073846737621,0.751672,0.7876111610868318,0.7395934,0.7646410473894457,0.73816526,0.7538102797530145,0.7504862,0.7777319275138994
,,,,,,,,0.723494,0.7488536211549441,0.74056965,0.7686600085707016,0.75172573,0.7873098327513797,0.7392,0.7643157804896638,0.73749065,0.7534770689880455,0.7504701,0.7773592351967108
,,,,,,,,0.72349054,0.7485603924986871,0.7405959,0.7685924135392428,0.7509367,0.7869239430974505,0.7386686,0.7640891831821496,0.73826706,0.7531483107487543,0.75004107,0.7769722627522404
,,,,,,,,0.72266996,0.7482534795975345,0.7394535,0.7684034698067594,0.75153774,0.7866652579149914,0.7382031,0.7637436412452883,0.7375719,0.7528366002312781,0.7492222,0.7765860292363882
,,,,,,,,0.72212476,0.7478627200423145,0.739916,0.7681589104757244,0.75096077,0.7863028400740596,0.7375727,0.763482545939911,0.7374894,0.7525553996827362,0.7492595,0.7763586424806923
,,,,,,,,0.72203505,0.7475120741513355,0.7400672,0.76794895469403,0.7497457,0.7862768713456395,0.73723865,0.7632733560490875,0.7373535,0.7524766385524316,0.74914473,0.7761580334205267
,,,,,,,,0.72158474,0.7471899603080109,0.7393041,0.7676872158821113,0.749968,0.7859417471824729,0.7379215,0.7629924710936477,0.73662347,0.7520310240463404,0.74882084,0.7757288548025209
,,,,,,,,0.7215528,0.7469217855778576,0.73896486,0.7673654312162281,0.74956,0.7855859154894524,0.73780066,0.7626993839437766,0.73653084,0.7517967775720572,0.7487944,0.7753833759676068
,,,,,,,,0.7214461,0.7466172419843632,0.73946303,0.7670244658580564,0.74940056,0.7854676775893187,0.73724246,0.7624772146840879,0.73604256,0.7515058053923405,0.7478262,0.7751170353628528
,,,,,,,,0.7208746,0.7464614907943873,0.73795193,0.7667785539668995,0.7489739,0.7850662319284759,0.73685926,0.7622500140053728,0.73570055,0.7511923841845447,0.7477886,0.7747372897607352
,,,,,,,,0.7200954,0.7460764818078098,0.7393688,0.7666131432691454,0.7482129,0.784842140727734,0.73701996,0.762020037140397,0.7350665,0.750882178431811,0.7474442,0.7743352254566394
,,,,,,,,0.7196121,0.7459474382238296,0.7389309,0.7663801908021491,0.74811953,0.7844634821025674,0.7357363,0.7619335583467747,0.73469245,0.7508005651270983,0.7463369,0.7738241800350162
,,,,,,,,0.7188768,0.7455556436135279,0.7382759,0.7663841652430061,0.7473996,0.7840261444105097,0.7353715,0.7615990409343517,0.7342616,0.7504243140316866,0.74600106,0.773673510614486
,,,,,,,,,,0.73717487,0.7659754690773877,0.7469497,0.783627398599293,0.735093,0.7613179607189552,0.73400223,0.750005814274173,0.74598485,0.7732609449187307
,,,,,,,,,,0.73716474,0.7657134928225184,0.7465819,0.7834313008184265,0.7350499,0.7610494899164743,0.73365945,0.7497291388398762,0.7455742,0.7728924554600608
,,,,,,,,,,0.73611146,0.7654878260131345,0.7456515,0.7830134349786135,0.734425,0.7609144643423411,0.73326176,0.749470401919711,0.7454315,0.7726289668406316
,,,,,,,,,,0.73434,0.765286298656939,0.74573565,0.7827686869015369,0.7342622,0.760609303944833,0.732724,0.7491856432878609,0.74415004,0.7721060474351044
,,,,,,,,,,0.7354551,0.7648657693233538,0.7450976,0.7823478218066447,0.73385215,0.7603378732241463,0.732081,0.7487442777511221,0.74387306,0.7715376042580189
,,,,,,,,,,0.73513544,0.7644647800922003,0.7453195,0.7819574126940619,0.7338646,0.7600531151976984,0.7319169,0.7485512579898196,0.74359375,0.7713599923423826
,,,,,,,,,,0.7341466,0.7644007050401094,0.7450822,0.7816285667452445,0.73329365,0.7596389536931208,0.73164093,0.7482681371453137,0.743161,0.7710397542771241
,,,,,,,,,,0.7355382,0.7640787434976373,0.74448293,0.78137853584897,0.7331086,0.7594853487349164,0.73048025,0.7479129560700778,0.7431832,0.7707972002494689
,,,,,,,,,,0.7348364,0.7637886570909359,0.74439067,0.781139887705488,0.73264974,0.7592610686341544,0.73021895,0.74756830579814,0.7427524,0.7703665936178208
,,,,,,,,,,0.73432857,0.7635298408286947,0.74404544,0.7808805094540539,0.7321608,0.7591439138904404,0.7304225,0.7471676981346118,0.74244756,0.7700835931162953
,,,,,,,,,,0.73448634,0.7632525020038425,0.74344796,0.780434642290847,0.7319114,0.7587902072208047,0.73068464,0.7468050576996971,0.74185467,0.7697239345933146
,,,,,,,,,,0.7342493,0.7630433779959428,0.74307895,0.7801844721879783,0.7316713,0.7585710711186847,,,0.74097306,0.7693146432537907
,,,,,,,,,,0.7345717,0.7628940479791302,0.7421551,0.7798398239607662,0.7315288,0.7580554556734392,,,0.7407113,0.7689317471745468
,,,,,,,,,,0.73205984,0.762524243629556,0.7414628,0.7794449005121139,0.7308238,0.757925823615839,,,0.7399004,0.768657110627672
,,,,,,,,,,0.73343533,0.7621611977940581,0.74119395,0.7792908818592373,0.73029524,0.7576657118323101,,,0.74036247,0.7682775873347742
,,,,,,,,,,0.733441,0.7620478039840001,0.74061763,0.7789070270531345,0.7298462,0.7573535572720149,,,0.7395071,0.767936072133706
,,,,,,,,,,0.73293674,0.7617662859258758,0.7402095,0.7786660895099363,0.7298993,0.7571973507155132,,,0.738902,0.7675690728416896
,,,,,,,,,,0.73229873,0.7616563721710424,0.740318,0.7782589888418617,0.7297385,0.7571567338939292,,,0.7385424,0.767141517769654
,,,,,,,,,,0.7322504,0.7614912897478636,0.74009556,0.7778805687379636,0.72921604,0.756811002019979,,,0.73808956,0.7667539481296783
,,,,,,,,,,0.73207736,0.7611940445766856,0.7394267,0.7776937128717788,0.72907263,0.7564996977708146,,,0.7381175,0.766419646275818
,,,,,,,,,,0.7312118,0.7607486402227135,0.7391336,0.777258792861752,0.7286218,0.7562527294328283,,,0.73754287,0.7661338892447623
,,,,,,,,,,0.73176104,0.760722123465296,0.73849076,0.7769568386950034,0.7282433,0.7559440970219645,,,0.73714495,0.7657127194112513
,,,,,,,,,,0.7321042,0.760402529355943,0.738262,0.776633935308793,0.72798663,0.7559222435842365,,,0.73640054,0.765323700608601
,,,,,,,,,,0.7314261,0.7600704051908402,0.7378328,0.7763317417558342,0.72737616,0.7555949551214337,,,0.73647016,0.7648849230349849
,,,,,,,,,,0.73007363,0.7597856982765204,0.7373384,0.7759930363577285,0.72734535,0.7553063734408928,,,0.73577565,0.7645851033027605
,,,,,,,,,,0.73124677,0.7595454376321854,0.6989492,0.7753140187387224,0.72649187,0.755081900838835,,,0.73527503,0.764265736669101
,,,,,,,,,,0.72971034,0.7592124503871713,0.73695856,0.7750804179447451,0.7264675,0.7547966899900753,,,0.7345696,0.7609464782373465
,,,,,,,,,,0.730457,0.7592086175860099,0.7366845,0.7747682862490868,0.7258689,0.754600705547255,,,0.73571515,0.7644117788706992
,,,,,,,,,,0.72887665,0.7588720238493759,0.73586434,0.7745318200004119,0.7256394,0.7543172459518294,,,0.73540515,0.7641250422066245
,,,,,,,,,,0.7297008,0.7585298823930207,0.7357918,0.7741224752694101,0.7255064,0.754118596046188,,,0.73452556,0.7639557541871232
,,,,,,,,,,0.72869515,0.7582883401904301,0.73545045,0.7737373734166892,0.7248667,0.7537608080669108,,,0.7342676,0.7636560286476377
,,,,,,,,,,0.7272977,0.7582243650430773,0.7350575,0.7735254135691981,0.7247317,0.7535465322900822,,,0.73377067,0.7632304518415404
,,,,,,,,,,0.726387,0.7508625046645241,0.73450696,0.7731765781429074,0.72441167,0.7533696630300131,,,0.7335373,0.7626706066717627
,,,,,,,,,,0.72779423,0.757438872557057,0.73389846,0.7729907401876516,0.72422445,0.7523077168686546,,,0.733505,0.7623121557725732
,,,,,,,,,,0.7274857,0.7572276068123875,0.73331684,0.7726980726359262,0.7241975,0.752944854405729,,,0.7330277,0.7618572465045482
,,,,,,,,,,0.72710866,0.7568681410046357,0.7332396,0.7722224366952846,0.72389126,0.7527441099355426,,,0.7330193,0.7615017937180106
,,,,,,,,,,0.7269425,0.7567721714523649,0.7326171,0.771745741681741,0.723839,0.7524524706739328,,,0.7327003,0.7613449110390836
,,,,,,,,,,0.7265398,0.7564659447513155,0.7322907,0.7713064001065321,0.7230145,0.7520680169881367,,,0.73202145,0.7608937768480892
,,,,,,,,,,0.72569746,0.756192460942412,0.7314533,0.7710263831019061,0.72202474,0.7518709020847882,,,0.73120445,0.7605271777768113
,,,,,,,,,,0.7246857,0.7558012224320974,0.7313409,0.7705608662146225,0.72217613,0.7514812543247589,,,0.7309318,0.7602427487047577
,,,,,,,,,,0.7247615,0.75564418263634,0.7313857,0.7702314384312112,0.72208744,0.7511531247944065,,,0.7303252,0.7597117626409962
,,,,,,,,,,0.72567236,0.7554179736577306,0.7309858,0.7700164633668374,0.7221363,0.7510802980893421,,,0.730091,0.7594684538106857
,,,,,,,,,,0.72425485,0.75547047232126,0.73045963,0.7695964245342521,0.72180057,0.7508630267939908,,,0.7296774,0.7589483083809296
,,,,,,,,,,0.7233917,0.7551528902864364,0.7301955,0.7691048262688913,0.72141474,0.750584492797952,,,0.729373,0.7587060347762152
,,,,,,,,,,0.7234009,0.7548055946677887,0.7300235,0.7687841479479001,0.72027326,0.7503182609362223,,,0.7282519,0.758226300203337
,,,,,,,,,,0.72335815,0.7545668274497909,0.7296685,0.768424233291557,0.72014296,0.7499761213633549,,,0.7281862,0.7578584956709736
,,,,,,,,,,0.7222982,0.7543383828308454,0.72912955,0.7680990499270605,0.7198014,0.7498095468773665,,,0.7272345,0.7576552901667847
,,,,,,,,,,0.722722,0.7542075262892298,0.72853774,0.7677250758715564,0.7192379,0.7495222723432866,,,0.726921,0.7569681209572606
,,,,,,,,,,0.7219804,0.7538155415033435,0.728057,0.767564356018933,0.7188161,0.7492251668339623,,,0.7262158,0.7569825140483506
,,,,,,,,,,0.7220917,0.7537200589768158,0.7279139,0.767193253378449,0.7188397,0.7491100601546914,,,0.72578114,0.7565167722831215
,,,,,,,,,,0.7205088,0.753377302688658,0.72730696,0.766801829185811,0.7183092,0.7488744593493122,,,0.7247042,0.7560116783553864
,,,,,,,,,,0.72023004,0.7530124487731644,0.72644204,0.7662486873808133,0.71822023,0.7485031514249834,,,0.7251761,0.7556140062145695
,,,,,,,,,,0.7214371,0.7529068823555771,0.7253546,0.7660515716290506,0.71786547,0.7482373589811321,,,0.7247166,0.7552445150350514
,,,,,,,,,,0.721201,0.752526420727826,0.7258768,0.7658096169023524,0.717654,0.7480469826154034,,,0.7239314,0.7548323651135689
,,,,,,,,,,0.72102493,0.7522786878769586,0.72531915,0.7654751056226995,0.7173688,0.7476617248685203,,,0.72309107,0.7545021973355334
,,,,,,,,,,0.7201322,0.7521663440217146,0.7246776,0.7651493314655067,0.7164205,0.747660180654665,,,0.7226752,0.7540834029912276
,,,,,,,,,,0.71956354,0.7519368559544218,0.724242,0.7647768096730716,0.71662694,0.7473202045773059,,,0.72252184,0.7537967925877761
,,,,,,,,,,0.7199674,0.7515664969696327,0.7235883,0.7644211554120204,0.71635526,0.7470955562037319,,,0.7215646,0.7533083689993377
,,,,,,,,,,0.71893275,0.7512231198389698,0.7230186,0.7641424384506377,0.71633023,0.7465201938518756,,,0.72126716,0.7531010900815795
,,,,,,,,,,0.71879864,0.750797633001045,0.72311074,0.7637713723232654,0.71541625,0.7464738370234579,,,0.72145593,0.7526535858150417
,,,,,,,,,,0.7194087,0.7506366047095088,0.7222435,0.763279143057133,0.7146969,0.7461561042691378,,,0.7202197,0.7522607034180758
,,,,,,,,,,0.71875167,0.7503700683537172,0.72213763,0.7629467139003792,0.7148437,0.7459382154813696,,,0.72052294,0.7516603440561807
,,,,,,,,,,0.7173659,0.7502371548097281,0.72163665,0.7625046366312375,0.71460783,0.7455540374595798,,,0.7198491,0.751364778235314
,,,,,,,,,,0.71755135,0.7497515178877495,0.72070795,0.7621999745392827,0.71444,0.7454162681178316,,,0.719151,0.7510317734511891
,,,,,,,,,,0.7189431,0.7494438381272298,0.7205251,0.7618053723095236,0.71431077,0.7450873705884759,,,0.7182605,0.750488107873179
,,,,,,,,,,0.7172166,0.7492734198102404,0.7204409,0.7615058678718388,0.7140302,0.7447247924749172,,,0.71802855,0.7501089276207241
,,,,,,,,,,0.7173747,0.7489778098503175,0.7194723,0.7609591890750732,0.7137583,0.7446132981870675,,,0.71722144,0.749747246449737
,,,,,,,,,,0.7163562,0.7489354393779555,0.7195019,0.7606657323006926,0.7131329,0.7443699060480883,,,0.7168444,0.7493271213702332
,,,,,,,,,,0.7164056,0.7486781286343531,0.71874195,0.7603308717116655,0.7129191,0.7442308059250627,,,0.71540004,0.7490246909683916
,,,,,,,,,,0.715594,0.7483994029673784,0.7180045,0.7599428338786198,0.7122152,0.7440280783513632,,,0.71514565,0.7485719022861624
,,,,,,,,,,0.7145258,0.747970761232787,0.71789604,0.7595687382243296,0.7118165,0.7437884290545321,,,0.7142927,0.7481072842690272
,,,,,,,,,,0.7151953,0.7477981303288431,0.7175084,0.7593392169928175,0.71163374,0.7433904356044133,,,0.71439064,0.7476889800990009
,,,,,,,,,,0.7150107,0.7474891390334241,0.7170539,0.758835991404081,,,,,0.7138058,0.747153292483407
,,,,,,,,,,0.71469724,0.7472127839270941,0.7166,0.7585455518404075,,,,,0.71327543,0.746625702955675
,,,,,,,,,,0.71472424,0.7468768968620195,0.7160037,0.7581184608584192,,,,,0.7124478,0.746301743328869
,,,,,,,,,,0.7139719,0.7467260619231602,0.7156717,0.7577083381234317,,,,,0.71178824,0.7458472443821126
,,,,,,,,,,0.7142641,0.7465528742354014,0.7154411,0.75730995900626,,,,,0.71125734,0.7455144630534647
,,,,,,,,,,0.71395683,0.7461844597569132,0.7149502,0.7568527829738326,,,,,0.71050936,0.7451363180432911
,,,,,,,,,,0.71312875,0.7456363009857048,0.7150749,0.7563588661634882,,,,,0.7100756,0.7447082074533757
,,,,,,,,,,0.71281666,0.7457967417902427,0.71433914,0.7559973641988184,,,,,,
,,,,,,,,,,0.71269256,0.7454783038366141,0.7137372,0.7556436679370059,,,,,,
,,,,,,,,,,0.7125864,0.7452973422837903,0.71333784,0.7554187293076008,,,,,,
,,,,,,,,,,0.7120587,0.7449854346691435,0.7123913,0.7548825595005139,,,,,,
,,,,,,,,,,0.71116275,0.7446514373214332,0.71186835,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7111561,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7099505,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7089775,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7084011,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7083412,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.70819545,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.70740175,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7067471,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.70621026,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.70549923,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7053917,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7051153,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7044955,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7037583,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.70306605,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7024562,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7019312,0.7483635743581545,,,,,,
