CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77274454,0.7660576562074529,0.78729373,0.7830182655487892,0.7961788,0.8048094979962355,0.78322273,0.7791524271593228,0.78246135,0.7709515274763428,0.79450005,0.7968656310000871
,,,,,,,,0.772236,0.76577699458482,0.7867002,0.7828003852940477,0.7960745,0.8044739486719157,0.7831811,0.7789470068326534,0.7827374,0.7707680464632375,0.79452246,0.7966662621461452
,,,,,,,,0.7721612,0.7653729255310069,0.78641605,0.7825711746130749,0.7955262,0.8042395107198939,0.7827247,0.7787428735269031,0.7825865,0.7703297226241844,0.79467666,0.796385560199222
,,,,,,,,0.77185214,0.76502003142859,0.7865546,0.7824378055185129,0.7949881,0.8040095734600747,0.7827236,0.7785601942596082,0.78209937,0.7701080736683381,0.7944173,0.7960838565386348
,,,,,,,,0.771427,0.7647286627234066,0.78640485,0.7821298771591757,0.79490316,0.8037449981383213,0.78250575,0.7782962466046529,0.7815231,0.7698702046219228,0.79395545,0.7957136360786202
,,,,,,,,0.77127564,0.764584040474523,0.7864274,0.7819417814383801,0.7947396,0.8034538762748605,0.7821039,0.7778491124325879,0.7816401,0.7695873952111074,0.7942104,0.7954106658257574
,,,,,,,,0.77082914,0.7642732410977957,0.7862874,0.7815912917675969,0.7943709,0.8031236068255069,0.78214103,0.7777257771787212,0.7811017,0.7694546536657851,0.7936398,0.7951995768543344
,,,,,,,,0.7705897,0.7640044809156621,0.78654635,0.7813940098374182,0.7940834,0.8029536708956673,0.7817681,0.7773776519742612,0.78093535,0.769182221636949,0.7933359,0.7947754734022581
,,,,,,,,0.77015126,0.7637801182220497,0.78609896,0.7811436399471886,0.793727,0.802669383883621,0.7814052,0.7772340151419307,0.78082955,0.7689453298408195,0.7933958,0.7945857152293055
,,,,,,,,0.7698091,0.7633449382362913,0.7858325,0.7809695768854082,0.7935592,0.8022444708272632,0.7809865,0.7770688461603533,0.7808815,0.7685578578523776,0.7923808,0.7941854077318824
,,,,,,,,0.7695554,0.762967350482108,0.78562546,0.780839330339047,0.7933082,0.8020637575520629,0.78086007,0.7769230186035377,0.78076684,0.7683058554294129,0.7921774,0.7937945224677155
,,,,,,,,0.76912344,0.7625899335401999,0.785223,0.7805314566691939,0.7925354,0.8018087826746233,0.78080916,0.7767252291609776,0.78031224,0.7680209653126172,0.792377,0.793456620057608
,,,,,,,,0.769276,0.7626252403375263,0.7850319,0.7804068429727803,0.79249454,0.8015555926766551,0.78040344,0.7763462787571436,0.77979517,0.767754311648197,0.79145044,0.7931969269472448
,,,,,,,,0.7686345,0.7624541131911767,0.7848536,0.780144691704572,0.79230523,0.8012856524941339,0.7802092,0.7760825140357692,0.7795061,0.7676481504203184,0.7913073,0.792899547541116
,,,,,,,,0.7685692,0.7621391587509564,0.7845504,0.7798586790045006,0.79184884,0.8008204929147069,0.780082,0.7758529170734404,0.77952814,0.767162671388221,0.7914425,0.792739589122501
,,,,,,,,0.7683971,0.7618181096559993,0.7843829,0.7795629383377695,0.7914454,0.8005520966748139,0.7797542,0.775500739952092,0.7789433,0.7669755067566157,0.7908508,0.7922783080476651
,,,,,,,,0.7677257,0.7616331760050742,0.7836559,0.7792706480233749,0.7910277,0.8002614803000266,0.7798158,0.7753493807739009,0.77847856,0.7666542376306316,0.7907326,0.7918191561374138
,,,,,,,,0.7675217,0.761206505501422,0.7824179,0.7789418900295827,0.7901758,0.8000027844878822,0.7794596,0.7750842803460717,0.7782111,0.7662151386194278,0.79062676,0.7916432023336685
,,,,,,,,0.7676153,0.7609870549083259,0.78135693,0.7785460574744909,0.7902541,0.7996554958666401,0.7793238,0.7749078674440809,0.77778363,0.7660499223355471,0.7897586,0.7913138283205228
,,,,,,,,0.7669945,0.7607967561144349,0.78081477,0.7781503395993341,0.7899139,0.7994042762115645,0.7791003,0.7744744300727309,0.7780309,0.7657558578518446,0.78988874,0.7910405003596864
,,,,,,,,0.7668812,0.7604996481992962,0.777072,0.7779193739789536,0.7897967,0.7990469739004662,0.7790425,0.7742819800905959,0.7780006,0.7654232837774062,0.7894753,0.7907238612438465
,,,,,,,,0.76685345,0.7602848634366645,0.7776958,0.7775049523070098,0.7898518,0.7988192726192256,0.77851474,0.7740816515578784,0.77765125,0.7651898993766255,0.7891766,0.7903924562518871
,,,,,,,,0.7666054,0.7598708545826558,0.7778883,0.7773335925394657,0.7893093,0.7985189395098267,0.7783539,0.773786792680843,0.77734065,0.7646912658891872,0.7887312,0.7899320341246637
,,,,,,,,0.7661998,0.7595239448398156,0.7778868,0.7770892261425103,0.7890904,0.7983251807005695,0.7783807,0.7735306431899979,0.77740407,0.7644196634282776,0.7885401,0.7897297078983925
,,,,,,,,0.76570594,0.7592680881377862,0.7783184,0.7769146378675384,0.7892082,0.7979916382825983,0.7778859,0.7733586028989448,0.77696264,0.7641821263542213,0.7884344,0.7893828586114372
,,,,,,,,0.76562005,0.7589541714096417,0.77788365,0.7765769312183987,0.7887547,0.7977140944503193,0.77744365,0.7731520885599859,0.7768481,0.7639760106708999,0.7881489,0.7890236002396653
,,,,,,,,0.76507676,0.7586120996762127,0.7770508,0.7763683730185871,0.7886661,0.7975770849242864,0.7772551,0.7727737433625596,0.7768591,0.763640298543074,0.78768253,0.7887987019049456
,,,,,,,,0.76484907,0.7583913577213617,0.7766544,0.7761339141301293,0.7883569,0.7972025628078172,0.77717155,0.7725461772740942,0.7765925,0.7634632551079817,0.7874364,0.7885085067985577
,,,,,,,,0.764513,0.7580927998402043,0.77795416,0.7759661905674365,0.7882734,0.7969061506310109,0.7770258,0.7722480312688714,0.77623,0.763248108742353,0.78728545,0.7880537019270252
,,,,,,,,0.7642998,0.757878915704514,0.77574086,0.7758293440622945,0.7879287,0.7965700274311982,0.77687216,0.772080066404674,0.775914,0.7629147452564163,0.78679883,0.7878510356932948
,,,,,,,,0.76405334,0.7575476826876064,0.77547896,0.7755819788718422,0.7875228,0.7962381481313099,0.77654636,0.7718410134239607,0.7759527,0.7626671758596077,0.7868109,0.7874427096932008
,,,,,,,,0.76376486,0.7570071528954767,0.7760135,0.775447231873311,0.787049,0.7959757277879524,0.7763039,0.7715659851299718,0.77559376,0.7620976450948279,0.7864448,0.7870075702845112
,,,,,,,,0.7638712,0.7567614019833568,0.77693254,0.7752379693042412,0.7869044,0.7956802626533789,0.7760749,0.7712973616384129,0.7754737,0.7619387605644884,0.78617966,0.7866584609179937
,,,,,,,,0.7634656,0.7565521501814189,0.7765796,0.7750474535654504,0.78629005,0.7953008996071972,0.7757114,0.7711043478455479,0.77525806,0.761732045283783,0.78590024,0.7864651427625828
,,,,,,,,0.76308864,0.7561987032313837,0.7759405,0.7747765094897683,0.7864474,0.7950213148615354,0.7758726,0.7709096923630715,0.7753424,0.7613630682963521,0.78517723,0.7861246490191389
,,,,,,,,0.76314646,0.7560153820907811,0.774984,0.7745817236843854,0.7864127,0.794726154541959,0.7755208,0.7705870583454368,0.77450746,0.7610726807568622,0.7852969,0.7857289721576426
,,,,,,,,0.76288533,0.7556604288037716,0.77536345,0.7742050362284869,0.78639245,0.7944489163748009,0.77510124,0.770447746443657,0.7741298,0.7606667362582765,0.78474677,0.7853982214711863
,,,,,,,,0.76277673,0.755500660060017,0.7756597,0.774188657855576,0.78644216,0.794146531144312,0.77463317,0.7700614445694954,0.7740517,0.7603857064023294,0.78460366,0.7851092024295956
,,,,,,,,0.7623962,0.7552632714802663,0.7746538,0.7738787352869072,0.78607905,0.7937974022786927,0.7748674,0.7698619244657066,0.7730118,0.7601147030012058,0.7842234,0.7847773990131262
,,,,,,,,0.7622863,0.7548210203743475,0.7750666,0.7735566640364497,0.78583276,0.7935881816777558,0.7743038,0.7695191297239553,0.7728035,0.75974285797953,0.7839246,0.7842326081585307
,,,,,,,,0.7614527,0.7546135586239509,0.7746959,0.7732914426423274,0.7853212,0.7933078204688375,0.7743592,0.76933792650505,0.7729559,0.7594680770359146,0.78373325,0.7841108396611891
,,,,,,,,0.7611438,0.7545060645911527,0.77526677,0.7731547410335882,0.78504646,0.7929677849389203,0.7744063,0.7690222356282965,0.7731086,0.7591163588306831,0.7836618,0.7837078113005573
,,,,,,,,0.76149774,0.7542182253485376,0.77461624,0.7730867705072676,0.78455305,0.7927926589404725,0.7738522,0.7688150894678285,0.7724298,0.7589040294880637,0.7830819,0.7833706901616941
,,,,,,,,0.7611802,0.7539210066755622,0.7741914,0.7727545379802151,0.7843785,0.7925526129367281,0.7736422,0.7685373104022318,0.7718936,0.7585931456939641,0.7832545,0.782981978751509
,,,,,,,,0.760976,0.7535719275829839,0.77369815,0.7725636544257309,0.78367805,0.7922667907892846,0.77366984,0.7684722333089791,0.77214575,0.7582457759405793,0.78284466,0.78260717956232
,,,,,,,,0.76030123,0.7533960321006571,0.77324694,0.7722267274515807,0.78348196,0.7919547650408347,0.7728751,0.7679976056629944,0.7714291,0.7579545073256034,0.7824809,0.7822158087583111
,,,,,,,,0.7595284,0.7530333741249782,0.7741555,0.7718346055637444,0.78298104,0.7915978648400847,0.7727045,0.7678133727561546,0.7712494,0.7577604870786045,0.7824366,0.7819768043633886
,,,,,,,,0.75891274,0.7528001653477329,0.7731379,0.7716561214528859,0.78282475,0.7913462591743018,0.7725398,0.7674801892125587,0.77111846,0.7574785482279502,0.78215253,0.781717026362616
,,,,,,,,0.7583613,0.752451223428486,0.7726719,0.7715452139960013,0.78237796,0.7910874879484944,0.7720834,0.7673560282973662,0.7708741,0.7571879378890545,0.78186,0.7813941962130454
,,,,,,,,0.7576928,0.7520674289211395,0.7716532,0.7710689452291756,0.7823094,0.7907877939309981,0.7720912,0.7671630777632169,0.7703238,0.7569439802750678,0.78150296,0.7810583527334615
,,,,,,,,0.75748897,0.7518979879905024,0.7738337,0.7709674240174791,0.7820376,0.7905162908294142,0.77194893,0.7669288993824487,0.7703769,0.7567197164591302,0.7814511,0.7807175880923372
,,,,,,,,0.75747603,0.751648922229784,0.77343714,0.7707017405711633,0.7818608,0.7901597509159093,0.77176994,0.7666668552604796,0.7701917,0.7563272583676264,0.78125036,0.7803794133504365
,,,,,,,,0.75737643,0.7511525416033833,0.7723191,0.7703800678901568,0.7816832,0.789894269575571,0.7710265,0.7664095423741748,0.7696196,0.7559841276871989,0.7808218,0.7800755707573166
,,,,,,,,0.75658745,0.7508758693676953,0.7723621,0.7700920145335817,0.7813411,0.7895611941037297,0.77099586,0.7660588336220181,0.7695681,0.7556871074848751,0.7802623,0.7797953341766449
,,,,,,,,0.75612396,0.7505775424281445,0.7723748,0.7699990331818007,0.7808568,0.7893241265956414,0.7707596,0.7658214428657978,0.7696203,0.7554044118837618,0.7800544,0.7794066408529343
,,,,,,,,0.7561502,0.7502987332794993,0.77142715,0.7696655105899994,0.78067994,0.7888959936581106,0.7707061,0.7654882653123322,0.7689104,0.7550662257194123,0.7797003,0.778991290715731
,,,,,,,,0.7563653,0.7499525842291827,0.7707697,0.769531851396193,0.78058857,0.7887004676000053,0.7705208,0.7652032646741159,0.7684001,0.7547193721895424,0.77906835,0.7787252453952641
,,,,,,,,0.75637114,0.7497197818999798,0.7715603,0.7692664823137392,0.7803601,0.7883861254383943,0.7700891,0.7651534211562101,0.76878136,0.7546853537495352,0.7786719,0.7784678197310576
,,,,,,,,0.7560457,0.7494450876630111,0.7713338,0.7690179963027373,0.7801336,0.7880578569609712,0.7699322,0.764839540612227,0.7683134,0.7542109292565292,0.77844936,0.7781554777587504
,,,,,,,,0.7560633,0.7491109264294281,0.7698958,0.7689073846737621,0.7795211,0.7876111610868318,0.76976144,0.7646410473894457,0.7675915,0.7538102797530145,0.7778628,0.7777319275138994
,,,,,,,,0.75592804,0.7488536211549441,0.7705679,0.7686600085707016,0.7796589,0.7873098327513797,0.76949376,0.7643157804896638,0.7670045,0.7534770689880455,0.7778433,0.7773592351967108
,,,,,,,,0.7559674,0.7485603924986871,0.7703804,0.7685924135392428,0.7790568,0.7869239430974505,0.7688838,0.7640891831821496,0.7675613,0.7531483107487543,0.7775903,0.7769722627522404
,,,,,,,,0.7555426,0.7482534795975345,0.7694742,0.7684034698067594,0.7794237,0.7866652579149914,0.7685609,0.7637436412452883,0.7669582,0.7528366002312781,0.7769685,0.7765860292363882
,,,,,,,,0.75540173,0.7478627200423145,0.7701324,0.7681589104757244,0.779071,0.7863028400740596,0.76802725,0.763482545939911,0.7671713,0.7525553996827362,0.7770842,0.7763586424806923
,,,,,,,,0.7553208,0.7475120741513355,0.76997626,0.76794895469403,0.77838826,0.7862768713456395,0.76772213,0.7632733560490875,0.76676154,0.7524766385524316,0.776829,0.7761580334205267
,,,,,,,,0.75519246,0.7471899603080109,0.7695162,0.7676872158821113,0.77838963,0.7859417471824729,0.76821697,0.7629924710936477,0.7661456,0.7520310240463404,0.77673846,0.7757288548025209
,,,,,,,,0.7552418,0.7469217855778576,0.7693552,0.7673654312162281,0.7780792,0.7855859154894524,0.76831776,0.7626993839437766,0.7661851,0.7517967775720572,0.7767393,0.7753833759676068
,,,,,,,,0.7551574,0.7466172419843632,0.76969445,0.7670244658580564,0.7780972,0.7854676775893187,0.76782024,0.7624772146840879,0.76599336,0.7515058053923405,0.77613497,0.7751170353628528
,,,,,,,,0.7549287,0.7464614907943873,0.7684052,0.7667785539668995,0.7777134,0.7850662319284759,0.7673051,0.7622500140053728,0.7657141,0.7511923841845447,0.7761183,0.7747372897607352
,,,,,,,,0.7545799,0.7460764818078098,0.7695736,0.7666131432691454,0.77711046,0.784842140727734,0.76750755,0.762020037140397,0.76498485,0.750882178431811,0.7757871,0.7743352254566394
,,,,,,,,0.7544242,0.7459474382238296,0.7691776,0.7663801908021491,0.7772553,0.7844634821025674,0.7666489,0.7619335583467747,0.7646283,0.7508005651270983,0.7748207,0.7738241800350162
,,,,,,,,0.75406796,0.7455556436135279,0.7686814,0.7663841652430061,0.77667886,0.7840261444105097,0.76626897,0.7615990409343517,0.76450425,0.7504243140316866,0.7745336,0.773673510614486
,,,,,,,,,,0.767784,0.7659754690773877,0.77611184,0.783627398599293,0.7660115,0.7613179607189552,0.7641085,0.750005814274173,0.7744399,0.7732609449187307
,,,,,,,,,,0.7678582,0.7657134928225184,0.7760509,0.7834313008184265,0.76599836,0.7610494899164743,0.7637744,0.7497291388398762,0.7743652,0.7728924554600608
,,,,,,,,,,0.767248,0.7654878260131345,0.7751379,0.7830134349786135,0.7655368,0.7609144643423411,0.7634232,0.749470401919711,0.77424026,0.7726289668406316
,,,,,,,,,,0.7655658,0.765286298656939,0.77529943,0.7827686869015369,0.76547205,0.760609303944833,0.76319563,0.7491856432878609,0.7730938,0.7721060474351044
,,,,,,,,,,0.76656425,0.7648657693233538,0.7747566,0.7823478218066447,0.76509124,0.7603378732241463,0.762608,0.7487442777511221,0.7730026,0.7715376042580189
,,,,,,,,,,0.7661376,0.7644647800922003,0.7750586,0.7819574126940619,0.76499534,0.7600531151976984,0.76249546,0.7485512579898196,0.77268183,0.7713599923423826
,,,,,,,,,,0.76524127,0.7644007050401094,0.7749589,0.7816285667452445,0.7646082,0.7596389536931208,0.76216036,0.7482681371453137,0.7724545,0.7710397542771241
,,,,,,,,,,0.7661995,0.7640787434976373,0.77453053,0.78137853584897,0.7644836,0.7594853487349164,0.7610864,0.7479129560700778,0.7727016,0.7707972002494689
,,,,,,,,,,0.7659145,0.7637886570909359,0.7743807,0.781139887705488,0.7641868,0.7592610686341544,0.76120895,0.74756830579814,0.77220833,0.7703665936178208
,,,,,,,,,,0.7654512,0.7635298408286947,0.77417517,0.7808805094540539,0.7637346,0.7591439138904404,0.761083,0.7471676981346118,0.772031,0.7700835931162953
,,,,,,,,,,0.765631,0.7632525020038425,0.77355075,0.780434642290847,0.763484,0.7587902072208047,0.761379,0.7468050576996971,0.7714702,0.7697239345933146
,,,,,,,,,,0.7653581,0.7630433779959428,0.7733564,0.7801844721879783,0.7633177,0.7585710711186847,,,0.7707032,0.7693146432537907
,,,,,,,,,,0.76552725,0.7628940479791302,0.77274644,0.7798398239607662,0.76315033,0.7580554556734392,,,0.7704668,0.7689317471745468
,,,,,,,,,,0.76361847,0.762524243629556,0.77192277,0.7794449005121139,0.7625153,0.757925823615839,,,0.769865,0.768657110627672
,,,,,,,,,,0.76477087,0.7621611977940581,0.77199364,0.7792908818592373,0.7621143,0.7576657118323101,,,0.7702739,0.7682775873347742
,,,,,,,,,,0.7648233,0.7620478039840001,0.77145875,0.7789070270531345,0.76179093,0.7573535572720149,,,0.7697866,0.767936072133706
,,,,,,,,,,0.76444936,0.7617662859258758,0.77100205,0.7786660895099363,0.7617842,0.7571973507155132,,,0.7690943,0.7675690728416896
,,,,,,,,,,0.7639425,0.7616563721710424,0.7710731,0.7782589888418617,0.76173323,0.7571567338939292,,,0.7689096,0.767141517769654
,,,,,,,,,,0.7640239,0.7614912897478636,0.7710377,0.7778805687379636,0.76117927,0.756811002019979,,,0.76851314,0.7667539481296783
,,,,,,,,,,0.7637609,0.7611940445766856,0.77053463,0.7776937128717788,0.7610899,0.7564996977708146,,,0.7684268,0.766419646275818
,,,,,,,,,,0.76312166,0.7607486402227135,0.7701025,0.777258792861752,0.76072204,0.7562527294328283,,,0.76798224,0.7661338892447623
,,,,,,,,,,0.7633995,0.760722123465296,0.76968783,0.7769568386950034,0.7603408,0.7559440970219645,,,0.7676486,0.7657127194112513
,,,,,,,,,,0.76382023,0.760402529355943,0.7694365,0.776633935308793,0.7601392,0.7559222435842365,,,0.7671114,0.765323700608601
,,,,,,,,,,0.76299775,0.7600704051908402,0.76904786,0.7763317417558342,0.75959116,0.7555949551214337,,,0.7671679,0.7648849230349849
,,,,,,,,,,0.7619686,0.7597856982765204,0.76885045,0.7759930363577285,0.75955933,0.7553063734408928,,,0.76667297,0.7645851033027605
,,,,,,,,,,0.76299584,0.7595454376321854,0.7512866,0.7753140187387224,0.7586905,0.755081900838835,,,0.7661172,0.764265736669101
,,,,,,,,,,0.7617109,0.7592124503871713,0.76844394,0.7750804179447451,0.7589766,0.7547966899900753,,,0.7657927,0.7609464782373465
,,,,,,,,,,0.76252687,0.7592086175860099,0.7680249,0.7747682862490868,0.7582717,0.754600705547255,,,0.76647687,0.7644117788706992
,,,,,,,,,,0.76102567,0.7588720238493759,0.76751536,0.7745318200004119,0.75823885,0.7543172459518294,,,0.7661485,0.7641250422066245
,,,,,,,,,,0.7616303,0.7585298823930207,0.7674868,0.7741224752694101,0.7580528,0.754118596046188,,,0.7654826,0.7639557541871232
,,,,,,,,,,0.76091295,0.7582883401904301,0.76726735,0.7737373734166892,0.75762784,0.7537608080669108,,,0.7651963,0.7636560286476377
,,,,,,,,,,0.7598336,0.7582243650430773,0.7668534,0.7735254135691981,0.75755703,0.7535465322900822,,,0.76494133,0.7632304518415404
,,,,,,,,,,0.7588823,0.7508625046645241,0.7662318,0.7731765781429074,0.75709707,0.7533696630300131,,,0.76464,0.7626706066717627
,,,,,,,,,,0.7600897,0.757438872557057,0.7659355,0.7729907401876516,0.7571829,0.7523077168686546,,,0.76464945,0.7623121557725732
,,,,,,,,,,0.7597977,0.7572276068123875,0.76552355,0.7726980726359262,0.75719774,0.752944854405729,,,0.76437473,0.7618572465045482
,,,,,,,,,,0.75973403,0.7568681410046357,0.76532525,0.7722224366952846,0.7568382,0.7527441099355426,,,0.7641121,0.7615017937180106
,,,,,,,,,,0.75933826,0.7567721714523649,0.7649976,0.771745741681741,0.7565925,0.7524524706739328,,,0.7639694,0.7613449110390836
,,,,,,,,,,0.7591239,0.7564659447513155,0.76462203,0.7713064001065321,0.7561978,0.7520680169881367,,,0.7635264,0.7608937768480892
,,,,,,,,,,0.75839937,0.756192460942412,0.76403177,0.7710263831019061,0.7556888,0.7518709020847882,,,0.76274395,0.7605271777768113
,,,,,,,,,,0.7575942,0.7558012224320974,0.7638763,0.7705608662146225,0.7558166,0.7514812543247589,,,0.76251817,0.7602427487047577
,,,,,,,,,,0.75766575,0.75564418263634,0.76405877,0.7702314384312112,0.7557634,0.7511531247944065,,,0.7619566,0.7597117626409962
,,,,,,,,,,0.75840497,0.7554179736577306,0.7635663,0.7700164633668374,0.75584745,0.7510802980893421,,,0.7618581,0.7594684538106857
,,,,,,,,,,0.75710565,0.75547047232126,0.7630618,0.7695964245342521,0.7556311,0.7508630267939908,,,0.76161754,0.7589483083809296
,,,,,,,,,,0.7563199,0.7551528902864364,0.7629194,0.7691048262688913,0.7554402,0.750584492797952,,,0.7614123,0.7587060347762152
,,,,,,,,,,0.7565782,0.7548055946677887,0.7629061,0.7687841479479001,0.755092,0.7503182609362223,,,0.760271,0.758226300203337
,,,,,,,,,,0.7565555,0.7545668274497909,0.7625559,0.768424233291557,0.7550186,0.7499761213633549,,,0.7603526,0.7578584956709736
,,,,,,,,,,0.7559968,0.7543383828308454,0.76196676,0.7680990499270605,0.75484,0.7498095468773665,,,0.75948185,0.7576552901667847
,,,,,,,,,,0.7560966,0.7542075262892298,0.7616418,0.7677250758715564,0.75463843,0.7495222723432866,,,0.75912046,0.7569681209572606
,,,,,,,,,,0.75579214,0.7538155415033435,0.76117206,0.767564356018933,0.7545805,0.7492251668339623,,,0.75864863,0.7569825140483506
,,,,,,,,,,0.75597614,0.7537200589768158,0.76118994,0.767193253378449,0.7544431,0.7491100601546914,,,0.7583795,0.7565167722831215
,,,,,,,,,,0.7551946,0.753377302688658,0.7605211,0.766801829185811,0.7542317,0.7488744593493122,,,0.7574096,0.7560116783553864
,,,,,,,,,,0.75518745,0.7530124487731644,0.759976,0.7662486873808133,0.7541745,0.7485031514249834,,,0.75798416,0.7556140062145695
,,,,,,,,,,0.7556075,0.7529068823555771,0.759218,0.7660515716290506,0.7540191,0.7482373589811321,,,0.7575916,0.7552445150350514
,,,,,,,,,,0.7556058,0.752526420727826,0.7595191,0.7658096169023524,0.75394917,0.7480469826154034,,,0.7568791,0.7548323651135689
,,,,,,,,,,0.75549227,0.7522786878769586,0.75888515,0.7654751056226995,0.75382775,0.7476617248685203,,,0.75642556,0.7545021973355334
,,,,,,,,,,0.7551149,0.7521663440217146,0.75851023,0.7651493314655067,0.7533953,0.747660180654665,,,0.75624996,0.7540834029912276
,,,,,,,,,,0.7548413,0.7519368559544218,0.75816774,0.7647768096730716,0.75351137,0.7473202045773059,,,0.75619054,0.7537967925877761
,,,,,,,,,,0.75495696,0.7515664969696327,0.757583,0.7644211554120204,0.7533184,0.7470955562037319,,,0.7558405,0.7533083689993377
,,,,,,,,,,0.75448585,0.7512231198389698,0.7569477,0.7641424384506377,0.753369,0.7465201938518756,,,0.7556141,0.7531010900815795
,,,,,,,,,,0.75441843,0.750797633001045,0.757276,0.7637713723232654,0.75299376,0.7464738370234579,,,0.75579214,0.7526535858150417
,,,,,,,,,,0.7547822,0.7506366047095088,0.7565286,0.763279143057133,0.7526829,0.7461561042691378,,,0.7552984,0.7522607034180758
,,,,,,,,,,0.7544342,0.7503700683537172,0.7565772,0.7629467139003792,0.75267553,0.7459382154813696,,,0.75541544,0.7516603440561807
,,,,,,,,,,0.7539234,0.7502371548097281,0.756308,0.7625046366312375,0.7525645,0.7455540374595798,,,0.75515676,0.751364778235314
,,,,,,,,,,0.75398934,0.7497515178877495,0.7559396,0.7621999745392827,0.7525256,0.7454162681178316,,,0.7547486,0.7510317734511891
,,,,,,,,,,0.75469613,0.7494438381272298,0.7559508,0.7618053723095236,0.75242025,0.7450873705884759,,,0.754483,0.750488107873179
,,,,,,,,,,0.75389785,0.7492734198102404,0.75589764,0.7615058678718388,0.7523224,0.7447247924749172,,,0.7543925,0.7501089276207241
,,,,,,,,,,0.7540084,0.7489778098503175,0.7553737,0.7609591890750732,0.7522632,0.7446132981870675,,,0.75398374,0.749747246449737
,,,,,,,,,,0.75352436,0.7489354393779555,0.7555061,0.7606657323006926,0.75196373,0.7443699060480883,,,0.7538929,0.7493271213702332
,,,,,,,,,,0.7535151,0.7486781286343531,0.75509554,0.7603308717116655,0.7518194,0.7442308059250627,,,0.753268,0.7490246909683916
,,,,,,,,,,0.7531356,0.7483994029673784,0.7548783,0.7599428338786198,0.751498,0.7440280783513632,,,0.7531638,0.7485719022861624
,,,,,,,,,,0.75265366,0.747970761232787,0.75477207,0.7595687382243296,0.75130165,0.7437884290545321,,,0.7528229,0.7481072842690272
,,,,,,,,,,0.7529149,0.7477981303288431,0.7545661,0.7593392169928175,0.75119597,0.7433904356044133,,,0.7528403,0.7476889800990009
,,,,,,,,,,0.75284845,0.7474891390334241,0.75443745,0.758835991404081,,,,,0.752612,0.747153292483407
,,,,,,,,,,0.752748,0.7472127839270941,0.7542408,0.7585455518404075,,,,,0.7524159,0.746625702955675
,,,,,,,,,,0.7527374,0.7468768968620195,0.75411284,0.7581184608584192,,,,,0.75206965,0.746301743328869
,,,,,,,,,,0.75240433,0.7467260619231602,0.7538196,0.7577083381234317,,,,,0.7517276,0.7458472443821126
,,,,,,,,,,0.75245476,0.7465528742354014,0.7537497,0.75730995900626,,,,,0.751621,0.7455144630534647
,,,,,,,,,,0.7524313,0.7461844597569132,0.75360817,0.7568527829738326,,,,,0.75125086,0.7451363180432911
,,,,,,,,,,0.7520244,0.7456363009857048,0.75352967,0.7563588661634882,,,,,0.751124,0.7447082074533757
,,,,,,,,,,0.75196385,0.7457967417902427,0.7534356,0.7559973641988184,,,,,,
,,,,,,,,,,0.7518172,0.7454783038366141,0.7531025,0.7556436679370059,,,,,,
,,,,,,,,,,0.75183946,0.7452973422837903,0.75288486,0.7554187293076008,,,,,,
,,,,,,,,,,0.7515489,0.7449854346691435,0.7525394,0.7548825595005139,,,,,,
,,,,,,,,,,0.7511731,0.7446514373214332,0.7523024,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7520617,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75153685,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7510463,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7508004,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75090176,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.750785,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7504011,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7501395,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74987364,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7495651,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7495626,0.750501050019083,,,,,,
,,,,,,,,,,,,0.749472,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7492156,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74890524,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74853843,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74826264,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74813044,0.7483635743581545,,,,,,
