CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7877595,0.7660576562074529,0.80225223,0.7830182655487892,0.81152374,0.8048094979962355,0.79777056,0.7791524271593228,0.798122,0.7709515274763428,0.8097684,0.7968656310000871
,,,,,,,,0.78727895,0.76577699458482,0.80171037,0.7828003852940477,0.8111517,0.8044739486719157,0.7975543,0.7789470068326534,0.7982802,0.7707680464632375,0.80970424,0.7966662621461452
,,,,,,,,0.78713614,0.7653729255310069,0.8013074,0.7825711746130749,0.8106663,0.8042395107198939,0.7972164,0.7787428735269031,0.79802924,0.7703297226241844,0.80989397,0.796385560199222
,,,,,,,,0.78700477,0.76502003142859,0.8014338,0.7824378055185129,0.8101234,0.8040095734600747,0.7971841,0.7785601942596082,0.7976447,0.7701080736683381,0.80960995,0.7960838565386348
,,,,,,,,0.7867064,0.7647286627234066,0.80138296,0.7821298771591757,0.8102724,0.8037449981383213,0.7971699,0.7782962466046529,0.7972005,0.7698702046219228,0.8093374,0.7957136360786202
,,,,,,,,0.7862764,0.764584040474523,0.8013049,0.7819417814383801,0.8100407,0.8034538762748605,0.79661936,0.7778491124325879,0.7972383,0.7695873952111074,0.80955,0.7954106658257574
,,,,,,,,0.786093,0.7642732410977957,0.8010481,0.7815912917675969,0.8096048,0.8031236068255069,0.7967853,0.7777257771787212,0.79655445,0.7694546536657851,0.8090747,0.7951995768543344
,,,,,,,,0.78589,0.7640044809156621,0.80118686,0.7813940098374182,0.8095034,0.8029536708956673,0.7963176,0.7773776519742612,0.7963103,0.769182221636949,0.8089619,0.7947754734022581
,,,,,,,,0.78528064,0.7637801182220497,0.801013,0.7811436399471886,0.80909663,0.802669383883621,0.79604554,0.7772340151419307,0.79639363,0.7689453298408195,0.8088754,0.7945857152293055
,,,,,,,,0.78505087,0.7633449382362913,0.8005993,0.7809695768854082,0.8090266,0.8022444708272632,0.7956783,0.7770688461603533,0.796351,0.7685578578523776,0.8079408,0.7941854077318824
,,,,,,,,0.7848578,0.762967350482108,0.80042857,0.780839330339047,0.8086835,0.8020637575520629,0.79542536,0.7769230186035377,0.7961916,0.7683058554294129,0.8079465,0.7937945224677155
,,,,,,,,0.7845132,0.7625899335401999,0.80004877,0.7805314566691939,0.8081651,0.8018087826746233,0.79547673,0.7767252291609776,0.7958923,0.7680209653126172,0.8079795,0.793456620057608
,,,,,,,,0.7845335,0.7626252403375263,0.7999286,0.7804068429727803,0.8080626,0.8015555926766551,0.795021,0.7763462787571436,0.7954511,0.767754311648197,0.8072255,0.7931969269472448
,,,,,,,,0.78420156,0.7624541131911767,0.7997005,0.780144691704572,0.8080339,0.8012856524941339,0.79473245,0.7760825140357692,0.79531235,0.7676481504203184,0.80718666,0.792899547541116
,,,,,,,,0.78400135,0.7621391587509564,0.7992031,0.7798586790045006,0.8076442,0.8008204929147069,0.79452,0.7758529170734404,0.7952036,0.767162671388221,0.80721813,0.792739589122501
,,,,,,,,0.7839425,0.7618181096559993,0.79918116,0.7795629383377695,0.8071514,0.8005520966748139,0.79423386,0.775500739952092,0.7946441,0.7669755067566157,0.80663484,0.7922783080476651
,,,,,,,,0.78341544,0.7616331760050742,0.7984744,0.7792706480233749,0.80677503,0.8002614803000266,0.79452604,0.7753493807739009,0.79426235,0.7666542376306316,0.80670506,0.7918191561374138
,,,,,,,,0.7830563,0.761206505501422,0.7972394,0.7789418900295827,0.80633336,0.8000027844878822,0.79418236,0.7750842803460717,0.79382867,0.7662151386194278,0.8064956,0.7916432023336685
,,,,,,,,0.783241,0.7609870549083259,0.7962932,0.7785460574744909,0.8062378,0.7996554958666401,0.7937931,0.7749078674440809,0.793343,0.7660499223355471,0.80580765,0.7913138283205228
,,,,,,,,0.78258795,0.7607967561144349,0.7955603,0.7781503395993341,0.80604905,0.7994042762115645,0.7937587,0.7744744300727309,0.79349405,0.7657558578518446,0.80594474,0.7910405003596864
,,,,,,,,0.7824475,0.7604996481992962,0.7917123,0.7779193739789536,0.8059031,0.7990469739004662,0.79372203,0.7742819800905959,0.79365045,0.7654232837774062,0.8057216,0.7907238612438465
,,,,,,,,0.78243464,0.7602848634366645,0.7927117,0.7775049523070098,0.80585116,0.7988192726192256,0.7932424,0.7740816515578784,0.7931587,0.7651898993766255,0.8053925,0.7903924562518871
,,,,,,,,0.782316,0.7598708545826558,0.7927466,0.7773335925394657,0.8054294,0.7985189395098267,0.7931765,0.773786792680843,0.7930724,0.7646912658891872,0.80473214,0.7899320341246637
,,,,,,,,0.78214484,0.7595239448398156,0.7926663,0.7770892261425103,0.80527693,0.7983251807005695,0.7929716,0.7735306431899979,0.7931096,0.7644196634282776,0.8044931,0.7897297078983925
,,,,,,,,0.78153044,0.7592680881377862,0.79316634,0.7769146378675384,0.8050969,0.7979916382825983,0.7925686,0.7733586028989448,0.79286474,0.7641821263542213,0.80449206,0.7893828586114372
,,,,,,,,0.78149015,0.7589541714096417,0.7926553,0.7765769312183987,0.80460083,0.7977140944503193,0.79210716,0.7731520885599859,0.79249674,0.7639760106708999,0.8043272,0.7890236002396653
,,,,,,,,0.78115594,0.7586120996762127,0.7918753,0.7763683730185871,0.80469614,0.7975770849242864,0.7919095,0.7727737433625596,0.79253626,0.763640298543074,0.8036621,0.7887987019049456
,,,,,,,,0.7808394,0.7583913577213617,0.7916742,0.7761339141301293,0.804237,0.7972025628078172,0.79182976,0.7725461772740942,0.7924144,0.7634632551079817,0.8035867,0.7885085067985577
,,,,,,,,0.78046983,0.7580927998402043,0.7926901,0.7759661905674365,0.8043017,0.7969061506310109,0.7917478,0.7722480312688714,0.79204905,0.763248108742353,0.8033122,0.7880537019270252
,,,,,,,,0.78041214,0.757878915704514,0.7909098,0.7758293440622945,0.8038438,0.7965700274311982,0.7915128,0.772080066404674,0.7916987,0.7629147452564163,0.80288,0.7878510356932948
,,,,,,,,0.7799842,0.7575476826876064,0.7903401,0.7755819788718422,0.80345577,0.7962381481313099,0.7911996,0.7718410134239607,0.79182166,0.7626671758596077,0.80298144,0.7874427096932008
,,,,,,,,0.7797862,0.7570071528954767,0.79095167,0.775447231873311,0.8029473,0.7959757277879524,0.79108024,0.7715659851299718,0.7913591,0.7620976450948279,0.80245775,0.7870075702845112
,,,,,,,,0.7798794,0.7567614019833568,0.7915835,0.7752379693042412,0.8028992,0.7956802626533789,0.7908997,0.7712973616384129,0.79125744,0.7619387605644884,0.8022851,0.7866584609179937
,,,,,,,,0.77962106,0.7565521501814189,0.7911559,0.7750474535654504,0.80251795,0.7953008996071972,0.7905039,0.7711043478455479,0.79112834,0.761732045283783,0.8019056,0.7864651427625828
,,,,,,,,0.77931803,0.7561987032313837,0.7906892,0.7747765094897683,0.8022391,0.7950213148615354,0.79061514,0.7709096923630715,0.7911528,0.7613630682963521,0.8013902,0.7861246490191389
,,,,,,,,0.77943295,0.7560153820907811,0.7901299,0.7745817236843854,0.80242246,0.794726154541959,0.7902691,0.7705870583454368,0.79021806,0.7610726807568622,0.8013764,0.7857289721576426
,,,,,,,,0.7791908,0.7556604288037716,0.7904608,0.7742050362284869,0.8023445,0.7944489163748009,0.78994715,0.770447746443657,0.7901871,0.7606667362582765,0.8006807,0.7853982214711863
,,,,,,,,0.7790721,0.755500660060017,0.7905208,0.774188657855576,0.8021707,0.794146531144312,0.78943664,0.7700614445694954,0.7899649,0.7603857064023294,0.80067366,0.7851092024295956
,,,,,,,,0.77881354,0.7552632714802663,0.7897242,0.7738787352869072,0.80183756,0.7937974022786927,0.78953844,0.7698619244657066,0.78886944,0.7601147030012058,0.80031526,0.7847773990131262
,,,,,,,,0.7786966,0.7548210203743475,0.7901221,0.7735566640364497,0.80184895,0.7935881816777558,0.78906375,0.7695191297239553,0.7888352,0.75974285797953,0.80000895,0.7842326081585307
,,,,,,,,0.7779817,0.7546135586239509,0.7897302,0.7732914426423274,0.8011481,0.7933078204688375,0.7891863,0.76933792650505,0.788958,0.7594680770359146,0.79972625,0.7841108396611891
,,,,,,,,0.7775751,0.7545060645911527,0.7903053,0.7731547410335882,0.80080616,0.7929677849389203,0.78911155,0.7690222356282965,0.78899217,0.7591163588306831,0.79959154,0.7837078113005573
,,,,,,,,0.7779743,0.7542182253485376,0.78983,0.7730867705072676,0.8004913,0.7927926589404725,0.7886968,0.7688150894678285,0.78858334,0.7589040294880637,0.799259,0.7833706901616941
,,,,,,,,0.7777917,0.7539210066755622,0.78923225,0.7727545379802151,0.80015975,0.7925526129367281,0.7885322,0.7685373104022318,0.788171,0.7585931456939641,0.79945046,0.782981978751509
,,,,,,,,0.77744275,0.7535719275829839,0.78900224,0.7725636544257309,0.7996188,0.7922667907892846,0.78837603,0.7684722333089791,0.78840095,0.7582457759405793,0.7989534,0.78260717956232
,,,,,,,,0.7771936,0.7533960321006571,0.7886835,0.7722267274515807,0.7994198,0.7919547650408347,0.7878066,0.7679976056629944,0.7874939,0.7579545073256034,0.7985731,0.7822158087583111
,,,,,,,,0.77616376,0.7530333741249782,0.7891033,0.7718346055637444,0.7989198,0.7915978648400847,0.7873992,0.7678133727561546,0.7874659,0.7577604870786045,0.798693,0.7819768043633886
,,,,,,,,0.7758623,0.7528001653477329,0.7881491,0.7716561214528859,0.7986126,0.7913462591743018,0.78735554,0.7674801892125587,0.7871143,0.7574785482279502,0.7982351,0.781717026362616
,,,,,,,,0.7754249,0.752451223428486,0.7879444,0.7715452139960013,0.79835695,0.7910874879484944,0.78693026,0.7673560282973662,0.786975,0.7571879378890545,0.79798394,0.7813941962130454
,,,,,,,,0.7748649,0.7520674289211395,0.78689724,0.7710689452291756,0.7983698,0.7907877939309981,0.7870432,0.7671630777632169,0.78676087,0.7569439802750678,0.7975183,0.7810583527334615
,,,,,,,,0.7746379,0.7518979879905024,0.788766,0.7709674240174791,0.7980267,0.7905162908294142,0.78688496,0.7669288993824487,0.78658015,0.7567197164591302,0.79746246,0.7807175880923372
,,,,,,,,0.77452046,0.751648922229784,0.788482,0.7707017405711633,0.79764587,0.7901597509159093,0.7868558,0.7666668552604796,0.7865626,0.7563272583676264,0.7974356,0.7803794133504365
,,,,,,,,0.774494,0.7511525416033833,0.7875717,0.7703800678901568,0.7974712,0.789894269575571,0.78596,0.7664095423741748,0.7859282,0.7559841276871989,0.79696673,0.7800755707573166
,,,,,,,,0.77380496,0.7508758693676953,0.78763944,0.7700920145335817,0.79734176,0.7895611941037297,0.78599745,0.7660588336220181,0.78594905,0.7556871074848751,0.79638976,0.7797953341766449
,,,,,,,,0.7735619,0.7505775424281445,0.7876963,0.7699990331818007,0.79662234,0.7893241265956414,0.78595084,0.7658214428657978,0.7858948,0.7554044118837618,0.79610306,0.7794066408529343
,,,,,,,,0.77354634,0.7502987332794993,0.78677607,0.7696655105899994,0.7965636,0.7888959936581106,0.78589886,0.7654882653123322,0.7853636,0.7550662257194123,0.7957972,0.778991290715731
,,,,,,,,0.77383107,0.7499525842291827,0.7862204,0.769531851396193,0.79659826,0.7887004676000053,0.78561646,0.7652032646741159,0.7847293,0.7547193721895424,0.7950793,0.7787252453952641
,,,,,,,,0.77367735,0.7497197818999798,0.7867822,0.7692664823137392,0.7962355,0.7883861254383943,0.78527087,0.7651534211562101,0.7850954,0.7546853537495352,0.79486305,0.7784678197310576
,,,,,,,,0.77343166,0.7494450876630111,0.78661096,0.7690179963027373,0.7959679,0.7880578569609712,0.7850454,0.764839540612227,0.7848162,0.7542109292565292,0.7946852,0.7781554777587504
,,,,,,,,0.77337366,0.7491109264294281,0.78533477,0.7689073846737621,0.7955138,0.7876111610868318,0.78486115,0.7646410473894457,0.78399396,0.7538102797530145,0.79414934,0.7777319275138994
,,,,,,,,0.7731963,0.7488536211549441,0.7857928,0.7686600085707016,0.79558873,0.7873098327513797,0.7845395,0.7643157804896638,0.78353494,0.7534770689880455,0.79410404,0.7773592351967108
,,,,,,,,0.77315164,0.7485603924986871,0.7858171,0.7685924135392428,0.79501724,0.7869239430974505,0.78417325,0.7640891831821496,0.7841467,0.7531483107487543,0.79387826,0.7769722627522404
,,,,,,,,0.77269095,0.7482534795975345,0.78516704,0.7684034698067594,0.79550093,0.7866652579149914,0.7838977,0.7637436412452883,0.7837191,0.7528366002312781,0.79323083,0.7765860292363882
,,,,,,,,0.772189,0.7478627200423145,0.78527194,0.7681589104757244,0.7950263,0.7863028400740596,0.7833163,0.763482545939911,0.78360844,0.7525553996827362,0.79322165,0.7763586424806923
,,,,,,,,0.77215916,0.7475120741513355,0.7853592,0.76794895469403,0.7941167,0.7862768713456395,0.7829886,0.7632733560490875,0.78359133,0.7524766385524316,0.7932469,0.7761580334205267
,,,,,,,,0.7718201,0.7471899603080109,0.78489065,0.7676872158821113,0.7943556,0.7859417471824729,0.78361905,0.7629924710936477,0.7831753,0.7520310240463404,0.79300934,0.7757288548025209
,,,,,,,,0.77188414,0.7469217855778576,0.78463227,0.7673654312162281,0.7941082,0.7855859154894524,0.7834702,0.7626993839437766,0.7830317,0.7517967775720572,0.7930781,0.7753833759676068
,,,,,,,,0.77177215,0.7466172419843632,0.7849445,0.7670244658580564,0.79401755,0.7854676775893187,0.78308254,0.7624772146840879,0.78269964,0.7515058053923405,0.79220635,0.7751170353628528
,,,,,,,,0.7715402,0.7464614907943873,0.7839834,0.7667785539668995,0.7936342,0.7850662319284759,0.7828892,0.7622500140053728,0.7823929,0.7511923841845447,0.7922952,0.7747372897607352
,,,,,,,,0.77094495,0.7460764818078098,0.78492814,0.7666131432691454,0.7931083,0.784842140727734,0.7830314,0.762020037140397,0.78204435,0.750882178431811,0.79205453,0.7743352254566394
,,,,,,,,0.7707689,0.7459474382238296,0.7845667,0.7663801908021491,0.793022,0.7844634821025674,0.7821514,0.7619335583467747,0.7816421,0.7508005651270983,0.79123795,0.7738241800350162
,,,,,,,,0.77006155,0.7455556436135279,0.7841812,0.7663841652430061,0.79254633,0.7840261444105097,0.7818109,0.7615990409343517,0.7814262,0.7504243140316866,0.7911263,0.773673510614486
,,,,,,,,,,0.7834236,0.7659754690773877,0.7922505,0.783627398599293,0.7816162,0.7613179607189552,0.7810506,0.750005814274173,0.79105735,0.7732609449187307
,,,,,,,,,,0.78345716,0.7657134928225184,0.7919289,0.7834313008184265,0.7816598,0.7610494899164743,0.78095865,0.7497291388398762,0.7906315,0.7728924554600608
,,,,,,,,,,0.78262395,0.7654878260131345,0.79123735,0.7830134349786135,0.78113616,0.7609144643423411,0.78068763,0.749470401919711,0.79070246,0.7726289668406316
,,,,,,,,,,0.7813667,0.765286298656939,0.79121953,0.7827686869015369,0.7810207,0.760609303944833,0.7803083,0.7491856432878609,0.7896692,0.7721060474351044
,,,,,,,,,,0.78203636,0.7648657693233538,0.7907591,0.7823478218066447,0.78069574,0.7603378732241463,0.7798758,0.7487442777511221,0.78950816,0.7715376042580189
,,,,,,,,,,0.78190774,0.7644647800922003,0.7909948,0.7819574126940619,0.78078383,0.7600531151976984,0.7798144,0.7485512579898196,0.7893265,0.7713599923423826
,,,,,,,,,,0.78107435,0.7644007050401094,0.7909058,0.7816285667452445,0.7803827,0.7596389536931208,0.77962685,0.7482681371453137,0.7890988,0.7710397542771241
,,,,,,,,,,0.7820642,0.7640787434976373,0.7904637,0.78137853584897,0.78025043,0.7594853487349164,0.778649,0.7479129560700778,0.7891244,0.7707972002494689
,,,,,,,,,,0.781672,0.7637886570909359,0.79032636,0.781139887705488,0.7798672,0.7592610686341544,0.7784988,0.74756830579814,0.78881234,0.7703665936178208
,,,,,,,,,,0.7812388,0.7635298408286947,0.7901332,0.7808805094540539,0.7795262,0.7591439138904404,0.77850085,0.7471676981346118,0.7885954,0.7700835931162953
,,,,,,,,,,0.7812219,0.7632525020038425,0.7897463,0.780434642290847,0.7792803,0.7587902072208047,0.77887756,0.7468050576996971,0.78816336,0.7697239345933146
,,,,,,,,,,0.7810851,0.7630433779959428,0.7895083,0.7801844721879783,0.77917725,0.7585710711186847,,,0.78749704,0.7693146432537907
,,,,,,,,,,0.7813931,0.7628940479791302,0.78883624,0.7798398239607662,0.7791118,0.7580554556734392,,,0.7874113,0.7689317471745468
,,,,,,,,,,0.7796005,0.762524243629556,0.7883366,0.7794449005121139,0.77854335,0.757925823615839,,,0.7867149,0.768657110627672
,,,,,,,,,,0.78060776,0.7621611977940581,0.78805417,0.7792908818592373,0.77820367,0.7576657118323101,,,0.787108,0.7682775873347742
,,,,,,,,,,0.7806527,0.7620478039840001,0.78774595,0.7789070270531345,0.7778979,0.7573535572720149,,,0.7864688,0.767936072133706
,,,,,,,,,,0.7802495,0.7617662859258758,0.78742194,0.7786660895099363,0.7779108,0.7571973507155132,,,0.78608054,0.7675690728416896
,,,,,,,,,,0.77991897,0.7616563721710424,0.7875423,0.7782589888418617,0.7777892,0.7571567338939292,,,0.78581905,0.767141517769654
,,,,,,,,,,0.7798136,0.7614912897478636,0.78737587,0.7778805687379636,0.7773414,0.756811002019979,,,0.78553694,0.7667539481296783
,,,,,,,,,,0.77971566,0.7611940445766856,0.7869582,0.7776937128717788,0.7773754,0.7564996977708146,,,0.7855873,0.766419646275818
,,,,,,,,,,0.7788922,0.7607486402227135,0.78675014,0.777258792861752,0.77701336,0.7562527294328283,,,0.7850266,0.7661338892447623
,,,,,,,,,,0.779448,0.760722123465296,0.7862917,0.7769568386950034,0.7767568,0.7559440970219645,,,0.78488725,0.7657127194112513
,,,,,,,,,,0.7795371,0.760402529355943,0.7861287,0.776633935308793,0.7765217,0.7559222435842365,,,0.78429127,0.765323700608601
,,,,,,,,,,0.7790989,0.7600704051908402,0.7857496,0.7763317417558342,0.77607876,0.7555949551214337,,,0.7843271,0.7648849230349849
,,,,,,,,,,0.77837574,0.7597856982765204,0.7854226,0.7759930363577285,0.7761012,0.7553063734408928,,,0.7838844,0.7645851033027605
,,,,,,,,,,0.77912503,0.7595454376321854,0.77007645,0.7753140187387224,0.775442,0.755081900838835,,,0.7834876,0.764265736669101
,,,,,,,,,,0.7780202,0.7592124503871713,0.78511256,0.7750804179447451,0.7755347,0.7547966899900753,,,0.7829792,0.7609464782373465
,,,,,,,,,,0.7786272,0.7592086175860099,0.7849591,0.7747682862490868,0.77512634,0.754600705547255,,,0.7838293,0.7644117788706992
,,,,,,,,,,0.777485,0.7588720238493759,0.78426147,0.7745318200004119,0.7748291,0.7543172459518294,,,0.78353995,0.7641250422066245
,,,,,,,,,,0.7780505,0.7585298823930207,0.7842775,0.7741224752694101,0.7747529,0.754118596046188,,,0.7828828,0.7639557541871232
,,,,,,,,,,0.77743876,0.7582883401904301,0.7840039,0.7737373734166892,0.7743028,0.7537608080669108,,,0.7826954,0.7636560286476377
,,,,,,,,,,0.77653795,0.7582243650430773,0.783772,0.7735254135691981,0.7742459,0.7535465322900822,,,0.78237253,0.7632304518415404
,,,,,,,,,,0.77572095,0.7508625046645241,0.78335243,0.7731765781429074,0.7739893,0.7533696630300131,,,0.78223634,0.7626706066717627
,,,,,,,,,,0.7765107,0.757438872557057,0.7829662,0.7729907401876516,0.77397245,0.7523077168686546,,,0.78223854,0.7623121557725732
,,,,,,,,,,0.776173,0.7572276068123875,0.7824796,0.7726980726359262,0.773943,0.752944854405729,,,0.7818214,0.7618572465045482
,,,,,,,,,,0.77622336,0.7568681410046357,0.78242546,0.7722224366952846,0.7736745,0.7527441099355426,,,0.7818311,0.7615017937180106
,,,,,,,,,,0.7760642,0.7567721714523649,0.782059,0.771745741681741,0.7736383,0.7524524706739328,,,0.78161377,0.7613449110390836
,,,,,,,,,,0.77578354,0.7564659447513155,0.7818467,0.7713064001065321,0.773125,0.7520680169881367,,,0.781275,0.7608937768480892
,,,,,,,,,,0.77520853,0.756192460942412,0.7812552,0.7710263831019061,0.7722319,0.7518709020847882,,,0.7806965,0.7605271777768113
,,,,,,,,,,0.7745654,0.7558012224320974,0.7811373,0.7705608662146225,0.7723858,0.7514812543247589,,,0.7804603,0.7602427487047577
,,,,,,,,,,0.77462286,0.75564418263634,0.7811591,0.7702314384312112,0.772386,0.7511531247944065,,,0.78002113,0.7597117626409962
,,,,,,,,,,0.7752757,0.7554179736577306,0.78081375,0.7700164633668374,0.7724562,0.7510802980893421,,,0.7797243,0.7594684538106857
,,,,,,,,,,0.7741979,0.75547047232126,0.78047884,0.7695964245342521,0.7722128,0.7508630267939908,,,0.7795196,0.7589483083809296
,,,,,,,,,,0.77354956,0.7551528902864364,0.780244,0.7691048262688913,0.7719572,0.750584492797952,,,0.7794269,0.7587060347762152
,,,,,,,,,,0.77364856,0.7548055946677887,0.7802822,0.7687841479479001,0.77112186,0.7503182609362223,,,0.77854943,0.758226300203337
,,,,,,,,,,0.7736556,0.7545668274497909,0.7799279,0.768424233291557,0.7711296,0.7499761213633549,,,0.77851444,0.7578584956709736
,,,,,,,,,,0.77279633,0.7543383828308454,0.7796936,0.7680990499270605,0.77087563,0.7498095468773665,,,0.77776295,0.7576552901667847
,,,,,,,,,,0.77317995,0.7542075262892298,0.7792382,0.7677250758715564,0.7703812,0.7495222723432866,,,0.77767533,0.7569681209572606
,,,,,,,,,,0.7725737,0.7538155415033435,0.7789163,0.767564356018933,0.7701643,0.7492251668339623,,,0.7772457,0.7569825140483506
,,,,,,,,,,0.7727762,0.7537200589768158,0.77886325,0.767193253378449,0.7701158,0.7491100601546914,,,0.77691925,0.7565167722831215
,,,,,,,,,,0.77161896,0.753377302688658,0.77843595,0.766801829185811,0.7697521,0.7488744593493122,,,0.7761931,0.7560116783553864
,,,,,,,,,,0.77154875,0.7530124487731644,0.777802,0.7662486873808133,0.76974005,0.7485031514249834,,,0.77652913,0.7556140062145695
,,,,,,,,,,0.7721715,0.7529068823555771,0.7771246,0.7660515716290506,0.76946086,0.7482373589811321,,,0.7761677,0.7552445150350514
,,,,,,,,,,0.7720611,0.752526420727826,0.7774854,0.7658096169023524,0.7693725,0.7480469826154034,,,0.775698,0.7548323651135689
,,,,,,,,,,0.7718338,0.7522786878769586,0.7769199,0.7654751056226995,0.76913035,0.7476617248685203,,,0.77503294,0.7545021973355334
,,,,,,,,,,0.7712961,0.7521663440217146,0.7764788,0.7651493314655067,0.76839757,0.747660180654665,,,0.7748199,0.7540834029912276
,,,,,,,,,,0.7708889,0.7519368559544218,0.7761566,0.7647768096730716,0.7685938,0.7473202045773059,,,0.7747467,0.7537967925877761
,,,,,,,,,,0.771102,0.7515664969696327,0.77570397,0.7644211554120204,0.7684253,0.7470955562037319,,,0.77405137,0.7533083689993377
,,,,,,,,,,0.77032787,0.7512231198389698,0.77517146,0.7641424384506377,0.76834947,0.7465201938518756,,,0.77377945,0.7531010900815795
,,,,,,,,,,0.7702295,0.750797633001045,0.77534896,0.7637713723232654,0.7677905,0.7464738370234579,,,0.7740215,0.7526535858150417
,,,,,,,,,,0.7708068,0.7506366047095088,0.77474445,0.763279143057133,0.76720846,0.7461561042691378,,,0.7730712,0.7522607034180758
,,,,,,,,,,0.77017254,0.7503700683537172,0.7747133,0.7629467139003792,0.76720434,0.7459382154813696,,,0.7734044,0.7516603440561807
,,,,,,,,,,0.76942676,0.7502371548097281,0.77439195,0.7625046366312375,0.76706636,0.7455540374595798,,,0.77288646,0.751364778235314
,,,,,,,,,,0.76954776,0.7497515178877495,0.77369815,0.7621999745392827,0.76703066,0.7454162681178316,,,0.77243084,0.7510317734511891
,,,,,,,,,,0.7706801,0.7494438381272298,0.7735652,0.7618053723095236,0.76693,0.7450873705884759,,,0.771853,0.750488107873179
,,,,,,,,,,0.7693626,0.7492734198102404,0.77360266,0.7615058678718388,0.76675344,0.7447247924749172,,,0.77168953,0.7501089276207241
,,,,,,,,,,0.76944727,0.7489778098503175,0.7727248,0.7609591890750732,0.76662517,0.7446132981870675,,,0.77111536,0.749747246449737
,,,,,,,,,,0.7686524,0.7489354393779555,0.7729439,0.7606657323006926,0.7661152,0.7443699060480883,,,0.7710207,0.7493271213702332
,,,,,,,,,,0.7686053,0.7486781286343531,0.77240616,0.7603308717116655,0.7659978,0.7442308059250627,,,0.76999253,0.7490246909683916
,,,,,,,,,,0.76813895,0.7483994029673784,0.7719607,0.7599428338786198,0.76541305,0.7440280783513632,,,0.76980454,0.7485719022861624
,,,,,,,,,,0.7674313,0.747970761232787,0.77193236,0.7595687382243296,0.7651398,0.7437884290545321,,,0.76936454,0.7481072842690272
,,,,,,,,,,0.7678314,0.7477981303288431,0.7715532,0.7593392169928175,0.76500475,0.7433904356044133,,,0.76936346,0.7476889800990009
,,,,,,,,,,0.7678142,0.7474891390334241,0.7712905,0.758835991404081,,,,,0.7691115,0.747153292483407
,,,,,,,,,,0.76752955,0.7472127839270941,0.77107733,0.7585455518404075,,,,,0.76876855,0.746625702955675
,,,,,,,,,,0.76753217,0.7468768968620195,0.77069837,0.7581184608584192,,,,,0.7682344,0.746301743328869
,,,,,,,,,,0.76698035,0.7467260619231602,0.77048665,0.7577083381234317,,,,,0.7677564,0.7458472443821126
,,,,,,,,,,0.76708394,0.7465528742354014,0.7703205,0.75730995900626,,,,,0.76751465,0.7455144630534647
,,,,,,,,,,0.76693606,0.7461844597569132,0.7700004,0.7568527829738326,,,,,0.76707387,0.7451363180432911
,,,,,,,,,,0.7664072,0.7456363009857048,0.77012295,0.7563588661634882,,,,,0.7667502,0.7447082074533757
,,,,,,,,,,0.7661253,0.7457967417902427,0.76979095,0.7559973641988184,,,,,,
,,,,,,,,,,0.7660412,0.7454783038366141,0.76935047,0.7556436679370059,,,,,,
,,,,,,,,,,0.76617485,0.7452973422837903,0.7690181,0.7554187293076008,,,,,,
,,,,,,,,,,0.7656296,0.7449854346691435,0.7684076,0.7548825595005139,,,,,,
,,,,,,,,,,0.7649675,0.7446514373214332,0.7680472,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76772255,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7668921,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76625687,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7657322,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7658692,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76580215,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76538676,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76497483,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76462716,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7641273,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7641456,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7639363,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7636147,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7630616,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7626062,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76232624,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7619322,0.7483635743581545,,,,,,
