1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93149364,0.9274932379373528,0.94256645,0.9257824271384907,0.93302006,0.917431987523826,0.93516254,0.9194361384023921,0.92777616,0.9280856041242473,0.9320572,0.9229459530254083,0.94133407,0.9296336915990349,0.9223014,0.922045963879246,0.8863454,0.8983547737813949,0.93060577,0.9242663162505476,0.93172306,0.9158894720860626
0.9322961,0.9262717040397873,0.9424024,0.9252658315037238,0.91438633,0.9165655865534571,0.93317646,0.9186245194361383,0.92699677,0.9277390287224365,0.9319597,0.922334759451672,0.9413683,0.9296336915990349,0.9233404,0.9220020213560661,0.8855644,0.8983547737813949,0.93014723,0.9233464739378012,0.9314235,0.9149785277404243
0.93030775,0.9259663205653959,0.94293284,0.9259546256834129,0.9115714,0.921720672327153,0.929009,0.9191798376762067,0.9272238,0.927435775245852,0.93149865,0.922334759451672,0.94093555,0.9296336915990349,0.9226704,0.922045963879246,0.8854152,0.8974796534523496,0.9280263,0.9233464739378012,0.93071663,0.9150219060425975
0.9306668,0.9262717040397873,0.9416586,0.9253949804124154,0.9263598,0.918471668688269,0.93061143,0.9186245194361383,0.92835224,0.926829268292683,0.93124825,0.922334759451672,0.94047534,0.9287124369379249,0.92341584,0.922045963879246,0.88461417,0.8974358974358975,0.92727304,0.9224266316250548,0.9302494,0.9141109616969592
0.9300806,0.9259663205653959,0.9424452,0.9255671789573376,0.9079452,0.9179518281060477,0.92987263,0.9190944041008117,0.92505795,0.926829268292683,0.9301086,0.9217235658779359,0.93914825,0.927791182276815,0.92291164,0.922045963879246,0.8838201,0.8974796534523496,0.93271655,0.9215067893123084,0.9300447,0.9149785277404243
0.9300942,0.9250937963528488,0.94069636,0.9247061862327263,0.9076542,0.919034829319009,0.9305809,0.9184963690730455,0.9274293,0.9265260148160984,0.93015945,0.922334759451672,0.93805015,0.927791182276815,0.92225784,0.9210792283692929,0.8835904,0.8965607771068521,0.92424446,0.9233464739378012,0.9313141,0.9149785277404243
0.9314175,0.9247884128784575,0.9412738,0.9247061862327263,0.9164491,0.9218939525212269,0.92964846,0.9180692011960699,0.92471904,0.9259195078629295,0.93193173,0.9211123723041998,0.937615,0.9268699276157052,0.9216467,0.9202003779056993,0.8821487,0.8965607771068521,0.92534655,0.9205869469995621,0.93155605,0.9158894720860626
0.93086636,0.9247884128784575,0.94145954,0.9238451935081148,0.9179527,0.9226737133945592,0.92847115,0.9175138829560016,0.9264894,0.9268725902179092,0.9291317,0.9211123723041998,0.93704647,0.9268699276157052,0.9225592,0.9202003779056993,0.88260883,0.8966045331233045,0.9236654,0.9215067893123084,0.93340665,0.9085151607166095
0.92949414,0.9238722624552833,0.94052035,0.9232855482371173,0.92101693,0.9226303933460406,0.93230027,0.9172575822298162,0.9270344,0.9260061517133822,0.9293211,0.922334759451672,0.9367523,0.9268699276157052,0.9189827,0.9211231708924726,0.8820185,0.8965607771068521,0.92427963,0.9233902759526939,0.91575074,0.9067366503275063
0.9300021,0.9247447866678301,0.9402132,0.9229842007835034,0.9196868,0.9228903136371513,0.9307031,0.9173002990175139,0.92606753,0.9257462201620239,0.9316816,0.9211123723041998,0.93617606,0.9268699276157052,0.9190482,0.9190578723030276,0.8810821,0.895685656777807,0.9273882,0.9215067893123084,0.9139274,0.9049147616362296
0.9300588,0.9235668789808918,0.93980557,0.9229842007835034,0.91975325,0.9222405129093745,0.92618614,0.9174284493806065,0.9217865,0.9257028982367976,0.9306533,0.9205011787304636,0.9360731,0.9259925422241718,0.9172632,0.919013929779848,0.8807195,0.8956419007613546,0.92773044,0.9243101182654402,0.9125559,0.9049147616362296
0.93017024,0.9238286362446558,0.9396315,0.9227259029661199,0.9168957,0.9196413099982673,0.93250227,0.9174711661683042,0.92126065,0.9260061517133822,0.9299274,0.9211123723041998,0.9364739,0.9259925422241718,0.9165738,0.9201564353825196,0.8809626,0.8947230244158572,0.9309384,0.9233464739378012,0.9117361,0.9040038172905913
0.9296675,0.9235668789808918,0.9395723,0.9223815058762752,0.9140444,0.9187315889793798,0.93282276,0.9174711661683042,0.9230899,0.9256595763115713,0.93067807,0.9211123723041998,0.93617207,0.9268699276157052,0.91787344,0.9201564353825196,0.8788261,0.8947230244158572,0.92945105,0.9233464739378012,0.9109704,0.903092872944953
0.92891407,0.9241340197190473,0.93872386,0.9221232080588918,0.91170186,0.9182550684456767,0.9313974,0.9161896625373771,0.92738414,0.925009747433176,0.92999566,0.9205011787304636,0.9370504,0.9259925422241718,0.9205895,0.9180911367930747,0.8782646,0.8947230244158572,0.9294952,0.9224266316250548,0.9099522,0.9021819285993147
0.9305672,0.9241340197190473,0.9402395,0.9226828533298893,0.91083235,0.917215387281234,0.9271669,0.9158906450234942,0.92720336,0.9240999870034226,0.9305312,0.9205011787304636,0.935804,0.9259925422241718,0.9246972,0.9180911367930747,0.8775916,0.8938041480703596,0.9294041,0.9224266316250548,0.9082847,0.9013143625558495
0.930816,0.9235668789808918,0.94104284,0.9238451935081148,0.9094364,0.917215387281234,0.9315041,0.9165741136266553,0.9232875,0.9247064939565914,0.92811865,0.9198899851567275,0.93526214,0.9259925422241718,0.9204817,0.9202003779056993,0.8797932,0.8929290277413144,0.92949057,0.9224266316250548,0.9069206,0.9004034182102112
0.92966735,0.9235668789808918,0.942774,0.9242326402341899,0.90865594,0.9168688268930861,0.93175167,0.9155916275096113,0.92561686,0.9240999870034226,0.9289484,0.9198899851567275,0.93625027,0.9212985303794691,0.9227844,0.9202003779056993,0.8766047,0.8928852717248621,0.9296508,0.9224266316250548,0.9052513,0.900360039908038
0.9313495,0.9238722624552833,0.94360167,0.9238882431443454,0.9080532,0.9153093051464217,0.9272683,0.9152926099957283,0.9245723,0.9231902265736688,0.9295644,0.9192787915829914,0.9269267,0.9203334064487826,0.9204213,0.9192775849189261,0.87698835,0.893847904086812,0.9298348,0.9224266316250548,0.9050433,0.8994490955623998
0.9317605,0.9232614955065003,0.94264704,0.9232855482371173,0.90613025,0.9157425056316064,0.92506063,0.9158906450234942,0.9257103,0.923796733526838,0.92749757,0.9198899851567275,0.9267562,0.9203334064487826,0.9199657,0.9202003779056993,0.8778145,0.8928852717248621,0.92836535,0.9215067893123084,0.9038933,0.899492473864573
0.92958635,0.9220399616089348,0.9417861,0.9220371087864306,0.9086762,0.9263125974701093,0.9288059,0.9157197778727039,0.9222916,0.9243165966295542,0.92829293,0.9192787915829914,0.9270349,0.9203334064487826,0.92072743,0.9192775849189261,0.8759472,0.8938916601032642,0.9275545,0.9215067893123084,0.9033284,0.8985815295189347
0.92905587,0.9220399616089348,0.94126236,0.9208317189719746,0.9335359,0.928478599896032,0.9293657,0.9157197778727039,0.92374605,0.9231469046484426,0.9278065,0.9186675980092551,0.9262197,0.9203334064487826,0.91948074,0.9192775849189261,0.8791953,0.8947230244158572,0.92637396,0.9206745510293475,0.9024108,0.8975838285689498
0.92770576,0.9217345781345433,0.93959135,0.9204442722458995,0.93589205,0.9223271530064115,0.9262133,0.914822725331055,0.9205983,0.9231902265736688,0.9286918,0.9180564044355191,0.9275538,0.9203334064487826,0.92042035,0.9192775849189261,0.877909,0.8928852717248621,0.9265122,0.9196671046868157,0.90206933,0.8976705851732963
0.9276627,0.9214291946601518,0.93955034,0.9196693787937491,0.92239934,0.9221538728123375,0.92670935,0.9149081589064502,0.9243388,0.9228869730970845,0.92827404,0.9180564044355191,0.9269251,0.9194121517876728,0.91947246,0.9183547919321527,0.87890834,0.8928852717248621,0.9283611,0.9196671046868157,0.9012328,0.8966728842233115
0.9274164,0.9220399616089348,0.9378216,0.9195402298850575,0.9216402,0.9221105527638191,0.9246625,0.9148654421187526,0.92586356,0.9226270415457264,0.9268418,0.9180564044355191,0.92638874,0.9194121517876728,0.91855425,0.9183547919321527,0.8786599,0.8931478078235756,0.9240622,0.9196671046868157,0.90088236,0.8966728842233115
0.92579997,0.9217782043451705,0.93666,0.9196263291575186,0.92088586,0.921720672327153,0.9253165,0.9147800085433575,0.92047167,0.9232768704241218,0.9257801,0.917445210861783,0.92727035,0.9203334064487826,0.9180044,0.9173441138990202,0.8792673,0.8938041480703596,0.92382807,0.9187910643889619,0.89908534,0.8957619398776732
0.9277232,0.9209056801326237,0.9366656,0.9190236342502904,0.92115915,0.9213307918904869,0.92468506,0.9146945749679625,0.9217323,0.9229736169475372,0.92507523,0.9180564044355191,0.9261755,0.9194121517876728,0.9163869,0.9183547919321527,0.8823359,0.8939791721361686,0.9230665,0.9205869469995621,0.8982852,0.8957619398776732
0.9246145,0.920556670447605,0.9384932,0.9193680313401352,0.9202826,0.9214174319875238,0.9236106,0.9139683895771038,0.9190641,0.9217606030411991,0.92674077,0.9186675980092551,0.92545134,0.9194121517876728,0.9163404,0.9162455508195281,0.88223904,0.8947667804323095,0.92418814,0.9178274200613229,0.8989416,0.8958053181798465
0.92503667,0.9211674373963878,0.93894094,0.9194110809763656,0.9198229,0.9208542713567841,0.9272627,0.9133276377616403,0.92224544,0.9217606030411991,0.9278286,0.9180564044355191,0.92659336,0.9194121517876728,0.9154981,0.9162455508195281,0.8842059,0.894854292465214,0.92252094,0.9187472623740693,0.8978844,0.8939400511863966
0.92756754,0.920556670447605,0.93743646,0.9197124284299797,0.9186556,0.9205077109686363,0.9244181,0.9136266552755231,0.92166716,0.9214573495646146,0.92762595,0.9180564044355191,0.9257888,0.9185347663961394,0.91487086,0.9175198839917388,0.8822948,0.8938916601032642,0.92498225,0.9197109067017083,0.89673823,0.8948509955320348
0.92715746,0.9208620539219963,0.9376492,0.9190236342502904,0.91874963,0.9210275515508579,0.9265904,0.913541221700128,0.9226411,0.9217172811159728,0.92677176,0.9174888675456212,0.9244863,0.9185347663961394,0.9160959,0.9153667003559344,0.8835226,0.8939791721361686,0.92747325,0.9206307490144546,0.8975307,0.8939400511863966
0.9278524,0.9208184277113691,0.93834776,0.9182056911619095,0.9205192,0.9211141916478948,0.92648,0.9126441691584791,0.9204193,0.9210674522375775,0.92794394,0.9174888675456212,0.92524326,0.9185347663961394,0.914487,0.9173441138990202,0.88247216,0.8929290277413144,0.92794293,0.9205869469995621,0.8967536,0.8939834294885699
0.92903507,0.922083587819562,0.9381991,0.917861294072065,0.92103666,0.9205510310171549,0.9255799,0.9120461341307133,0.9209481,0.921024130312351,0.927095,0.9162664803981491,0.9249976,0.9185347663961394,0.915019,0.9183987344553324,0.8809346,0.892010151395817,0.9285218,0.9206745510293475,0.89669234,0.8930291068407583
0.92900926,0.9217782043451705,0.935032,0.9177321451633733,0.92180985,0.9209842315023393,0.925414,0.9125160187953866,0.9206404,0.9202010137330502,0.92554015,0.9162664803981491,0.92550534,0.9185347663961394,0.9180084,0.9165092059586062,0.8784359,0.8910912750503195,0.9294413,0.9215943933420938,0.89565855,0.8930724851429316
0.92765826,0.92129831602827,0.9367832,0.9177751947996038,0.92051816,0.9205510310171549,0.92439014,0.9117043998291328,0.9177709,0.9207641987609929,0.924326,0.9168776739718851,0.92475533,0.9185347663961394,0.9180955,0.9183547919321527,0.8775478,0.8910912750503195,0.92980117,0.92071835304424,0.8945301,0.8930724851429316
0.9256817,0.9202512869732136,0.93656904,0.9175168969822204,0.9209081,0.9205510310171549,0.9208829,0.9123878684322938,0.9231002,0.9198544383312394,0.92529815,0.9168776739718851,0.9242317,0.9176135117350296,0.9211591,0.9174319989453794,0.8771346,0.8902161547212741,0.928853,0.9206307490144546,0.8947919,0.8922049190994664
0.92482215,0.919684146235058,0.93574363,0.9168711524387618,0.9195526,0.9195979899497487,0.9258188,0.912088850918411,0.92201024,0.9202010137330502,0.92524564,0.9162664803981491,0.92463416,0.9176135117350296,0.91834205,0.9174319989453794,0.8752463,0.8892535223593244,0.92827755,0.919754708716601,0.8954883,0.8922049190994664
0.9245222,0.9187679958118838,0.93679947,0.916655904257609,0.91972095,0.9189481892219721,0.9257304,0.911490815890645,0.92403036,0.920157691807824,0.92588156,0.9168776739718851,0.92468035,0.9176135117350296,0.91773266,0.9174319989453794,0.87504685,0.8892972783757767,0.9258415,0.9187910643889619,0.89346105,0.8913373530560015
0.9229652,0.9184626123374925,0.9348097,0.9163976064402254,0.91849536,0.921720672327153,0.91991335,0.912088850918411,0.92127925,0.9196378287051076,0.92560583,0.9162664803981491,0.9234039,0.9176135117350296,0.9181141,0.9174319989453794,0.8753362,0.8902599107377265,0.9245315,0.9179588261060009,0.8941227,0.8922049190994664
0.92306453,0.918157228863101,0.9343235,0.9163545568039949,0.9336858,0.9205943510656733,0.9203047,0.9115335326783426,0.92121196,0.919204609452844,0.923374,0.9156552868244128,0.92409986,0.9166922570739197,0.9178653,0.9174319989453794,0.87639934,0.8912225430996762,0.9235951,0.9169513797634691,0.89387006,0.891250596451655
0.92213947,0.9181136026524737,0.9353161,0.9166128546213783,0.9229294,0.9173453474267892,0.9221501,0.9106364801366937,0.9173197,0.9186847463501278,0.92212945,0.9150440932506767,0.92224926,0.9167361263434964,0.91832614,0.9165531484817857,0.8790856,0.892185175461626,0.9218406,0.9169513797634691,0.8942937,0.8921615407972933
0.9228759,0.9184189861268651,0.935458,0.9170433509836841,0.91709965,0.9208542713567841,0.9223311,0.9108500640751814,0.9193008,0.9186847463501278,0.92267764,0.9150440932506767,0.924064,0.9157710024128097,0.9177225,0.9165092059586062,0.8813545,0.8931915638400281,0.92184764,0.9169513797634691,0.8953118,0.891250596451655
0.9242602,0.9178082191780823,0.93662626,0.9173016488010675,0.9196599,0.92124415179345,0.92213666,0.9102520290474155,0.91751754,0.918728068275354,0.9258518,0.9150440932506767,0.92153454,0.9166922570739197,0.9172186,0.9155864129718329,0.88323754,0.8941104401855255,0.9217904,0.9160315374507227,0.89453083,0.8921615407972933
0.9234883,0.9175464619143183,0.9361153,0.9165698049851478,0.9189419,0.9212008317449316,0.9217356,0.9096539940196497,0.9170881,0.9175150543690161,0.9212385,0.9150440932506767,0.9226439,0.9157710024128097,0.915884,0.9156303554950125,0.8842674,0.8941104401855255,0.9194427,0.9169513797634691,0.89421326,0.8922049190994664
0.9226391,0.9181136026524737,0.93428147,0.9157088122605364,0.91041934,0.9211141916478948,0.9202637,0.9090559589918837,0.9172645,0.9169518693410735,0.9267709,0.9144328996769404,0.9207477,0.9157710024128097,0.91593045,0.9146196774618798,0.8855576,0.8940666841690732,0.9200644,0.91419185282523,0.89487547,0.8922482974016398
0.92277014,0.9171974522292994,0.93343574,0.9151491669895389,0.9101108,0.9195546699012304,0.920193,0.9087569414780009,0.9158767,0.9171684789672054,0.92207384,0.9144328996769404,0.9229389,0.9148497477516999,0.92165965,0.9145317924155204,0.8849117,0.8940666841690732,0.9174134,0.9160315374507227,0.895755,0.8931592417472781
0.9225258,0.9165866852805166,0.93390995,0.9144603728098497,0.9189518,0.9213741119390054,0.9197398,0.9084579239641178,0.9152596,0.9166052939392627,0.9256715,0.9150440932506767,0.92110753,0.9157710024128097,0.9139158,0.9146636199850596,0.8850682,0.8931915638400281,0.9187642,0.9151116951379764,0.89790064,0.8931592417472781
0.92053384,0.9159759183317339,0.9339668,0.9145464720823109,0.9350654,0.9163489863108647,0.91878796,0.9076035882101664,0.9154343,0.9163020404626782,0.9214471,0.9144328996769404,0.92293936,0.9157710024128097,0.9144003,0.9155864129718329,0.8823232,0.891353811149033,0.92276734,0.9169513797634691,0.8987108,0.8940701860929164
0.91973704,0.9163249280167526,0.9339564,0.9141590253562356,0.93370146,0.9160024259227172,0.91861576,0.9073045706962836,0.9151406,0.916908547415847,0.92433816,0.9138217061032043,0.9230767,0.9157710024128097,0.9133602,0.9126862064419738,0.8806618,0.891353811149033,0.92316604,0.9169513797634691,0.8983522,0.8931158634451047
0.919601,0.915757787278597,0.9330192,0.9134271815403159,0.9333184,0.9179951481545661,0.9184986,0.9081589064502348,0.91531104,0.9165619720140362,0.9212632,0.9132105125294683,0.9225281,0.9148497477516999,0.9128713,0.9147515050314189,0.8799824,0.8913100551325807,0.9236892,0.9169513797634691,0.89779156,0.8921615407972933
0.9196263,0.916630311491144,0.93370354,0.9134702311765466,0.91795456,0.917215387281234,0.920252,0.9070055531824006,0.9155003,0.9153489581076982,0.92135566,0.9132105125294683,0.92099696,0.9158148716823865,0.9145846,0.9127301489651536,0.8812194,0.8903036667541786,0.92432916,0.9169513797634691,0.8990317,0.8931592417472781
0.9217325,0.9157141610679698,0.93291,0.913513280812777,0.91802007,0.9169121469416047,0.9169372,0.9076035882101664,0.91428506,0.9156522115842828,0.91976917,0.9137780494193662,0.92320067,0.9148936170212766,0.9119692,0.9127301489651536,0.8769732,0.8894723024415857,0.9244755,0.9169513797634691,0.8975301,0.8931158634451047
0.9225373,0.9151033941191868,0.9326805,0.9145034224460802,0.9171179,0.9195113498527119,0.91944826,0.9071764203331908,0.9153587,0.9156088896590565,0.9223485,0.9132105125294683,0.92094344,0.9148497477516999,0.9131487,0.9147075625082391,0.87731373,0.8884221580467315,0.9232435,0.9169513797634691,0.89684063,0.89211816249512
0.9184281,0.9150597679085596,0.9333765,0.913513280812777,0.90805584,0.9160024259227172,0.9177869,0.9070055531824006,0.9151138,0.9156522115842828,0.9233332,0.9132105125294683,0.9212039,0.9148497477516999,0.9158758,0.9156303554950125,0.8755433,0.8884659140631836,0.9231892,0.9160315374507227,0.8956304,0.8913373530560015
0.9187005,0.9151033941191868,0.9339611,0.9136854793576993,0.9159164,0.9160457459712354,0.9178904,0.9069628363947031,0.91487724,0.9159987869860936,0.9235359,0.9132105125294683,0.92007977,0.9139723623601668,0.9181981,0.9156303554950125,0.87446856,0.8874595256847816,0.9223088,0.9160315374507227,0.8941716,0.8903830304081899
0.9196619,0.9147543844341681,0.933037,0.914331223901158,0.9154203,0.9165655865534571,0.9174343,0.9061085006407518,0.91347337,0.9150457046311138,0.92317724,0.9125993189557321,0.9192943,0.9139723623601668,0.9184576,0.9156303554950125,0.87439984,0.8874595256847816,0.921882,0.9160315374507227,0.89467335,0.8894287077603782
0.91953987,0.9155396562254603,0.93553334,0.914933918808386,0.9172187,0.9162190261653095,0.9185733,0.9064502349423322,0.9149064,0.9150890265563401,0.921333,0.911988125381996,0.9200421,0.9139723623601668,0.9197411,0.9165531484817857,0.8754875,0.8884659140631836,0.9205497,0.91419185282523,0.8915774,0.8886045200190866
0.9195257,0.914623505802286,0.93516773,0.91372852899393,0.91818506,0.9163489863108647,0.9180544,0.9058094831268687,0.91376376,0.914829095004982,0.9192329,0.9125993189557321,0.91877955,0.9139723623601668,0.9200274,0.9156303554950125,0.87701464,0.8895598144744902,0.9227762,0.9132720105124836,0.89113206,0.8886045200190866
