25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99287987,0.9695045609014488,0.98418534,0.9627592044011849,0.99803495,0.9676357652221612,0.9997707,0.9647037473913437,0.9916327,0.96692624026599,0.97447604,0.955820895522388,0.9452106,0.9415443175638935,0.9482587,0.9407237746220797,0.93582505,0.9403931515535827,0.9345811,0.9292975970425138
0.99339134,0.9695045609014488,0.9836842,0.9626745662293694,0.9977998,0.9676357652221612,0.9994597,0.9646130115234551,0.99212915,0.96692624026599,0.97457457,0.9559914712153518,0.9452113,0.9415443175638935,0.9481669,0.9406321575813101,0.93569213,0.9402119757224385,0.93447167,0.9293900184842884
0.9929123,0.9683419781792165,0.9839112,0.9617435463393992,0.9979204,0.967727189614189,0.99962175,0.9647037473913437,0.9922552,0.96692624026599,0.97527105,0.9559061833688699,0.944795,0.9415443175638935,0.9480831,0.9406321575813101,0.9354724,0.9400307998912945,0.93451905,0.9294824399260628
0.992949,0.9683419781792165,0.98404825,0.9617435463393992,0.9981808,0.967727189614189,0.9997186,0.9647037473913437,0.9922958,0.96692624026599,0.97500175,0.9559061833688699,0.9447952,0.941363059633859,0.9480323,0.9406321575813101,0.935306,0.9398496240601504,0.93456584,0.9294824399260628
0.9922918,0.9695045609014488,0.9838847,0.9617435463393992,0.99807304,0.9676357652221612,0.99868137,0.9646130115234551,0.99194366,0.96692624026599,0.9754915,0.9559061833688699,0.94506043,0.9414536885988762,0.9479155,0.9405405405405406,0.9351404,0.9396684482290063,0.93452996,0.9294824399260628
0.9920882,0.9683419781792165,0.98436445,0.9617435463393992,0.99793965,0.9676357652221612,0.9995274,0.9646130115234551,0.9923679,0.96692624026599,0.975136,0.9559914712153518,0.94493884,0.941363059633859,0.947995,0.940448923499771,0.93496543,0.939577860313434,0.93447167,0.9294824399260628
0.99244434,0.9683419781792165,0.9837706,0.9617435463393992,0.99810296,0.9676357652221612,0.99865615,0.9647037473913437,0.9916002,0.96692624026599,0.9743881,0.9559061833688699,0.94506353,0.9411818017038246,0.9477469,0.9403573064590014,0.93481463,0.9393966844822899,0.9343397,0.9295748613678373
0.99215096,0.9683419781792165,0.9842575,0.9617435463393992,0.99775344,0.967727189614189,0.99840885,0.9647037473913437,0.9918087,0.96692624026599,0.97528356,0.9562473347547973,0.9448375,0.9411818017038246,0.94776535,0.9402656894182319,0.93459755,0.9393060965667178,0.9345864,0.9294824399260628
0.99178666,0.9683419781792165,0.983689,0.9616589081675837,0.99716115,0.967727189614189,0.998709,0.9646130115234551,0.9920431,0.96692624026599,0.97506934,0.9559914712153518,0.94446784,0.9410911727388074,0.9475287,0.9402656894182319,0.93416446,0.9391249207355737,0.9346027,0.9296672828096118
0.99190074,0.9683419781792165,0.98348707,0.9617435463393992,0.9976515,0.967727189614189,0.9986991,0.9646130115234551,0.99199456,0.96692624026599,0.9754775,0.9559061833688699,0.9444705,0.9410005437737902,0.9473052,0.9401740723774623,0.93440765,0.9389437449044297,0.9344072,0.9302218114602586
0.9918874,0.9683419781792165,0.9833299,0.9617435463393992,0.9977003,0.967727189614189,0.99882036,0.9647944832592322,0.9921586,0.9658762796395136,0.97559553,0.9559061833688699,0.9442897,0.940909914808773,0.94717264,0.9400824553366927,0.9342086,0.9387625690732855,0.93520457,0.9309611829944547
0.9909968,0.9683419781792165,0.98356247,0.9627592044011849,0.9973847,0.9676357652221612,0.9991358,0.9647037473913437,0.9919785,0.9658762796395136,0.97522193,0.955820895522388,0.944136,0.940909914808773,0.9471253,0.9398992212551536,0.9340011,0.9385813932421414,0.93612415,0.9311460258780037
0.99073464,0.9683419781792165,0.98288745,0.9617435463393992,0.9972568,0.9676357652221612,0.9988418,0.9646130115234551,0.9917845,0.9658762796395136,0.9748841,0.9547974413646054,0.9440824,0.9408192858437557,0.9469808,0.939807604214384,0.93351024,0.9383096294954253,0.93663245,0.9315157116451016
0.9905537,0.9683419781792165,0.9828606,0.9627592044011849,0.9971708,0.9676357652221612,0.99875814,0.9646130115234551,0.99201417,0.9658762796395136,0.9757989,0.9559061833688699,0.9440602,0.9407286568787385,0.9466539,0.9397159871736144,0.9333009,0.9381284536642812,0.9367548,0.9315157116451016
0.9904646,0.9683419781792165,0.98250026,0.9627592044011849,0.99718827,0.9676357652221612,0.9991358,0.9647037473913437,0.99252236,0.9658762796395136,0.9757744,0.9559914712153518,0.94398284,0.9406380279137213,0.94660074,0.9397159871736144,0.9331632,0.9380378657487091,0.93718034,0.9315157116451016
0.9906038,0.9683419781792165,0.9825804,0.9627592044011849,0.99669445,0.9676357652221612,0.9990495,0.9636149169766809,0.99235636,0.9658762796395136,0.9757667,0.9559061833688699,0.94386315,0.9405473989487041,0.94642895,0.9395327530920753,0.9330146,0.9380378657487091,0.9371364,0.9316081330868761
0.99096066,0.9683419781792165,0.9823365,0.9626745662293694,0.9967391,0.9676357652221612,0.9994057,0.9646130115234551,0.9927073,0.9658762796395136,0.9754818,0.9559061833688699,0.94376725,0.9404567699836869,0.94626087,0.9392579019697663,0.9328899,0.937856689917565,0.93733346,0.9314232902033271
0.99120027,0.9683419781792165,0.9820064,0.9627592044011849,0.99689645,0.9676357652221612,0.99910945,0.9635241811087923,0.9923629,0.9658762796395136,0.9754005,0.9559061833688699,0.94363016,0.9404567699836869,0.94615006,0.9391662849289968,0.9327293,0.9377661020019927,0.93725127,0.9314232902033271
0.9905676,0.9683419781792165,0.9823019,0.9627592044011849,0.997443,0.9676357652221612,0.99910575,0.9635241811087923,0.9925491,0.9658762796395136,0.9749239,0.9559061833688699,0.9371217,0.9314845024469821,0.9459551,0.9390746678882272,0.93257564,0.9376755140864207,0.9367762,0.9315157116451016
0.99137974,0.9683419781792165,0.9821057,0.9627592044011849,0.9970986,0.9676357652221612,0.99848527,0.9636149169766809,0.99275404,0.9658762796395136,0.97437614,0.9562473347547973,0.93841285,0.9325720500271887,0.93832797,0.9289051763628036,0.93284225,0.9375849261708487,0.9373733,0.9316081330868761
0.99118817,0.9683419781792165,0.9825289,0.9627592044011849,0.9964339,0.9665386725178275,0.9998006,0.9635241811087923,0.99307126,0.9658762796395136,0.9738413,0.9560767590618336,0.93894047,0.9332970817473265,0.9393636,0.9298213467704993,0.9328019,0.9374943382552766,0.93680054,0.9316081330868761
0.99163204,0.9683419781792165,0.98250526,0.9617435463393992,0.99711245,0.9665386725178275,0.9988156,0.9636149169766809,0.9920555,0.9658762796395136,0.97376186,0.9559061833688699,0.9394867,0.9338408555374298,0.9397507,0.9305542830966561,0.932428,0.937947277833137,0.93726045,0.9315157116451016
0.991581,0.9683419781792165,0.98239195,0.9617435463393992,0.99599564,0.9665386725178275,0.99913806,0.9636149169766809,0.99234545,0.9658762796395136,0.974461,0.9559061833688699,0.93981737,0.9342033713974986,0.9403791,0.9311039853412736,0.9340556,0.9384908053265694,0.9372063,0.9315157116451016
0.99152464,0.9683419781792165,0.9823713,0.9617435463393992,0.99619585,0.9665386725178275,0.9988763,0.9636149169766809,0.99189466,0.9658762796395136,0.97388035,0.9559914712153518,0.9400089,0.9346565162225848,0.9406617,0.9315620705451214,0.93523496,0.9387625690732855,0.9375399,0.9315157116451016
0.9920601,0.9683419781792165,0.9830222,0.9617435463393992,0.9968025,0.9665386725178275,0.99858797,0.9636149169766809,0.9917081,0.9658762796395136,0.9731389,0.955820895522388,0.9404491,0.9349284031176365,0.9408527,0.9320201557489695,0.93569833,0.9386719811577134,0.937522,0.9315157116451016
0.9916423,0.9683419781792165,0.98298115,0.9617435463393992,0.9969502,0.9665386725178275,0.99899393,0.9636149169766809,0.99215317,0.9658762796395136,0.973528,0.9559914712153518,0.9405252,0.9352002900126881,0.9413126,0.9322950068712782,0.93611807,0.9385813932421414,0.9371698,0.9316081330868761
0.99188507,0.9683419781792165,0.98361224,0.9617435463393992,0.99640954,0.9665386725178275,0.9983998,0.9635241811087923,0.99211085,0.9658762796395136,0.973697,0.9559914712153518,0.9406259,0.9353815479427225,0.9416589,0.9326614750343565,0.936029,0.9385813932421414,0.9371883,0.9315157116451016
0.9919725,0.9683419781792165,0.9835942,0.9617435463393992,0.9972823,0.9665386725178275,0.99916154,0.9636149169766809,0.9915765,0.9658762796395136,0.972896,0.9559061833688699,0.94073683,0.935562805872757,0.94183254,0.9328447091158957,0.9364668,0.9384908053265694,0.93709093,0.9314232902033271
0.992934,0.9683419781792165,0.98346674,0.9617435463393992,0.9972329,0.9665386725178275,0.99841046,0.9636149169766809,0.99156004,0.9658762796395136,0.97433037,0.9549680170575692,0.9406876,0.9356534348377742,0.9418168,0.933211177278974,0.9362735,0.9384002174109973,0.937393,0.9316081330868761
0.993229,0.9672688248971559,0.98384166,0.9617435463393992,0.9969676,0.9665386725178275,0.99845177,0.9635241811087923,0.99143803,0.9658762796395136,0.97417647,0.955053304904051,0.9407336,0.9359253217328258,0.94193375,0.933394411360513,0.93626374,0.9383096294954253,0.9384461,0.9317929759704251
0.99312526,0.9672688248971559,0.9836704,0.9617435463393992,0.9966488,0.9665386725178275,0.9986294,0.9635241811087923,0.99180603,0.9658762796395136,0.9739885,0.9548827292110873,0.9404269,0.9359253217328258,0.94183034,0.9334860284012826,0.93600184,0.9382190415798533,0.938618,0.9317929759704251
0.992698,0.9672688248971559,0.9837976,0.9617435463393992,0.99659437,0.9665386725178275,0.99846715,0.9635241811087923,0.99180263,0.9658762796395136,0.9741802,0.955053304904051,0.94089454,0.936015950697843,0.9417681,0.9336692624828218,0.9365015,0.9383096294954253,0.93877184,0.9314232902033271
0.9926677,0.9672688248971559,0.98338276,0.9616589081675837,0.99737525,0.9665386725178275,0.9983433,0.9635241811087923,0.991419,0.9658762796395136,0.9748073,0.9551385927505329,0.9405212,0.9361065796628603,0.9419343,0.9338524965643611,0.9360742,0.9381284536642812,0.9378092,0.9310536044362292
0.9928033,0.9672688248971559,0.9839781,0.9616589081675837,0.99650425,0.9665386725178275,0.9980061,0.9636149169766809,0.9914501,0.9658762796395136,0.97475415,0.9548827292110873,0.9409422,0.9362878375928947,0.9419388,0.9339441136051307,0.9363215,0.9381284536642812,0.93752515,0.9309611829944547
0.9925012,0.9672688248971559,0.98381174,0.9617435463393992,0.99697995,0.9665386725178275,0.9978274,0.9636149169766809,0.99145025,0.9658762796395136,0.9752125,0.9548827292110873,0.9405293,0.9361972086278775,0.9420867,0.9340357306459003,0.936218,0.9382190415798533,0.9373592,0.9308687615526803
0.99219406,0.9672688248971559,0.98364043,0.9616589081675837,0.99722034,0.9665386725178275,0.9972741,0.9635241811087923,0.9914245,0.9658762796395136,0.9747649,0.9549680170575692,0.94047153,0.9361972086278775,0.9420921,0.9340357306459003,0.9363801,0.9382190415798533,0.93692327,0.9307763401109058
0.9916503,0.9672688248971559,0.98329633,0.9616589081675837,0.9966206,0.9665386725178275,0.9973443,0.9636149169766809,0.9909716,0.9658762796395136,0.9745869,0.9548827292110873,0.9404511,0.9361972086278775,0.9416119,0.9341273476866698,0.9364987,0.9381284536642812,0.93700606,0.9308687615526803
0.9919496,0.9672688248971559,0.983066,0.9616589081675837,0.99662435,0.9666300969098554,0.99742824,0.9636149169766809,0.9913171,0.9658762796395136,0.9749485,0.9547974413646054,0.94037104,0.9362878375928947,0.9419664,0.9342189647274394,0.9360369,0.9381284536642812,0.9372503,0.9307763401109058
0.9921673,0.9672688248971559,0.9836553,0.9615742699957682,0.99679595,0.9665386725178275,0.99821836,0.9636149169766809,0.9916276,0.964826319013037,0.9749194,0.9539445628997868,0.940304,0.9362878375928947,0.9415332,0.9341273476866698,0.9360456,0.9380378657487091,0.9367556,0.930683918669131
0.9914314,0.9683419781792165,0.9836639,0.9615742699957682,0.997104,0.9665386725178275,0.9977715,0.9636149169766809,0.9908441,0.964826319013037,0.97475857,0.9547974413646054,0.94013554,0.9362878375928947,0.94133264,0.9341273476866698,0.93588954,0.9380378657487091,0.9367426,0.9307763401109058
0.99152344,0.9683419781792165,0.9837975,0.9616589081675837,0.99661297,0.9665386725178275,0.9979943,0.9636149169766809,0.991972,0.9658762796395136,0.9746842,0.9547974413646054,0.9401981,0.9363784665579119,0.94140285,0.9341273476866698,0.9368157,0.9381284536642812,0.93688947,0.9308687615526803
0.9916732,0.9672688248971559,0.9830334,0.9616589081675837,0.9961509,0.9665386725178275,0.9970642,0.9637056528445694,0.9918105,0.964826319013037,0.9744677,0.9539445628997868,0.94016105,0.9363784665579119,0.9413772,0.9341273476866698,0.9372431,0.9381284536642812,0.937308,0.9309611829944547
0.99121124,0.9683419781792165,0.98339987,0.9616589081675837,0.99605674,0.9665386725178275,0.9973944,0.9635241811087923,0.99110407,0.964738822294164,0.9755114,0.953773987206823,0.940311,0.9364690955229292,0.94143766,0.9341273476866698,0.93759316,0.9380378657487091,0.93746024,0.9308687615526803
0.9915151,0.9683419781792165,0.98338205,0.9616589081675837,0.99599,0.9654415798134942,0.99732727,0.9636149169766809,0.99116826,0.964738822294164,0.974912,0.9538592750533049,0.9404733,0.9368316113829981,0.9412761,0.9344938158497481,0.93684846,0.9375849261708487,0.9375651,0.9309611829944547
0.9915357,0.9683419781792165,0.98302954,0.9616589081675837,0.9956872,0.9654415798134942,0.9973243,0.9635241811087923,0.99196965,0.964826319013037,0.97541565,0.9538592750533049,0.9411941,0.9378285299981874,0.94148046,0.934951901053596,0.9360351,0.9372225745085604,0.9375028,0.9309611829944547
0.99157023,0.9683419781792165,0.9829192,0.9616589081675837,0.9960218,0.9654415798134942,0.9974582,0.9636149169766809,0.9917371,0.964826319013037,0.9746032,0.953773987206823,0.9425916,0.9381004168932391,0.94324744,0.9360513055428311,0.935489,0.9370413986774163,0.9375457,0.9308687615526803
0.99112874,0.9683419781792165,0.98335546,0.9616589081675837,0.9954311,0.9654415798134942,0.9976128,0.9625260865620179,0.9914207,0.964826319013037,0.975064,0.953773987206823,0.9428476,0.9382816748232736,0.94437736,0.9363261566651399,0.9354468,0.9369508107618443,0.9377097,0.9308687615526803
0.99186313,0.9683419781792165,0.98345476,0.9616589081675837,0.99622405,0.9654415798134942,0.9975444,0.9636149169766809,0.9907991,0.964826319013037,0.9747435,0.9542004264392323,0.94339556,0.9383723037882908,0.94540465,0.9365093907466789,0.9353382,0.9370413986774163,0.9381806,0.9308687615526803
0.99214774,0.9683419781792165,0.9833601,0.9617435463393992,0.9963127,0.9654415798134942,0.99827886,0.9635241811087923,0.990932,0.964738822294164,0.9738036,0.9547974413646054,0.9435888,0.9383723037882908,0.94573456,0.9366010077874485,0.9351977,0.9368602228462722,0.9381667,0.930683918669131
0.99202424,0.9672688248971559,0.9832633,0.9616589081675837,0.99605495,0.9654415798134942,0.9972581,0.9635241811087923,0.99024177,0.964738822294164,0.9742199,0.9548827292110873,0.9441398,0.9383723037882908,0.94609165,0.9366010077874485,0.93526334,0.9368602228462722,0.9372197,0.9307763401109058
0.99220335,0.9672688248971559,0.98391825,0.9606432501057978,0.9955781,0.9654415798134942,0.9981038,0.9634334452409037,0.9907431,0.964738822294164,0.9742169,0.9539445628997868,0.9441683,0.9383723037882908,0.94619304,0.9366926248282181,0.93509334,0.9369508107618443,0.93743694,0.930683918669131
0.9928135,0.9672688248971559,0.9833363,0.9616589081675837,0.99532014,0.9654415798134942,0.99711573,0.9625260865620179,0.99102825,0.964738822294164,0.9740048,0.9538592750533049,0.94416714,0.9383723037882908,0.9463605,0.9366010077874485,0.9351483,0.9370413986774163,0.9374309,0.930683918669131
0.9929206,0.9672688248971559,0.9833434,0.9616589081675837,0.99611557,0.9654415798134942,0.99720156,0.9625260865620179,0.99109894,0.964826319013037,0.9741716,0.9538592750533049,0.94397575,0.938462932753308,0.9462988,0.9366010077874485,0.93561506,0.9370413986774163,0.93739206,0.9305914972273566
0.99296606,0.9672688248971559,0.98401874,0.9616589081675837,0.9955106,0.9654415798134942,0.99843556,0.9625260865620179,0.99202853,0.964826319013037,0.97500104,0.9540298507462686,0.94454753,0.9385535617183253,0.9461122,0.9366010077874485,0.9358442,0.9369508107618443,0.9372229,0.930683918669131
0.9931884,0.9672688248971559,0.98390263,0.9606432501057978,0.9949983,0.9654415798134942,0.99683696,0.9624353506941293,0.99155337,0.964826319013037,0.97431064,0.9539445628997868,0.9441022,0.9386441906833425,0.94696575,0.9367842418689877,0.9357342,0.9368602228462722,0.937309,0.9304990757855821
0.9929572,0.9672688248971559,0.9838659,0.9605586119339823,0.99561924,0.9654415798134942,0.9975744,0.9623446148262408,0.9915927,0.964826319013037,0.9738794,0.9539445628997868,0.9442447,0.9385535617183253,0.94622844,0.9367842418689877,0.9356707,0.9368602228462722,0.93713224,0.9304990757855821
0.99296874,0.9672688248971559,0.9833191,0.9606432501057978,0.9958746,0.9654415798134942,0.998079,0.9624353506941293,0.9910606,0.964826319013037,0.9745939,0.9541151385927504,0.9441222,0.9385535617183253,0.9462853,0.9366926248282181,0.93602407,0.9368602228462722,0.93713206,0.9304990757855821
0.99292225,0.9672688248971559,0.9832158,0.9606432501057978,0.99446565,0.9654415798134942,0.9971654,0.9623446148262408,0.99149364,0.964826319013037,0.9744745,0.9540298507462686,0.94458663,0.9385535617183253,0.94634706,0.9366926248282181,0.93600875,0.9367696349307002,0.9370161,0.9304066543438076
0.9928912,0.9672688248971559,0.98339057,0.9605586119339823,0.99517506,0.9654415798134942,0.9970952,0.9623446148262408,0.9913836,0.964826319013037,0.9740513,0.953773987206823,0.9446146,0.9385535617183253,0.9460717,0.9366926248282181,0.9359706,0.9366790470151282,0.93705183,0.9304066543438076
0.9931238,0.9672688248971559,0.9830992,0.9605586119339823,0.99483246,0.9654415798134942,0.99761575,0.9623446148262408,0.99152726,0.964826319013037,0.9747266,0.9541151385927504,0.9440728,0.9385535617183253,0.9466409,0.9366926248282181,0.9363393,0.9366790470151282,0.9371715,0.9304066543438076
0.9929109,0.9672688248971559,0.9834885,0.9606432501057978,0.99488014,0.9654415798134942,0.99730676,0.9624353506941293,0.99112105,0.964826319013037,0.97413385,0.9538592750533049,0.944079,0.9385535617183253,0.94583946,0.9366926248282181,0.9354233,0.936588459099556,0.93691766,0.9303142329020332
0.9927475,0.9672688248971559,0.9833082,0.9606432501057978,0.99542,0.9654415798134942,0.99741787,0.9624353506941293,0.99199784,0.964826319013037,0.9743605,0.9538592750533049,0.9441854,0.938462932753308,0.94582194,0.9366926248282181,0.93537456,0.936497871183984,0.93667144,0.9302218114602586
