CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77609086,0.7661782308746835,0.792248,0.7832310120015417,0.79939777,0.8051212977680823,0.7863165,0.7795330395020248,0.78678524,0.7712793313542247,0.79930544,0.7972682695980206
,,,,,,,,0.77592146,0.7660576562074529,0.79161674,0.7830182655487892,0.79903114,0.8048094979962355,0.78617483,0.7791524271593228,0.78651977,0.7709515274763428,0.798524,0.7968656310000871
,,,,,,,,0.77554095,0.76577699458482,0.79100484,0.7828003852940477,0.7986736,0.8044739486719157,0.7861141,0.7789470068326534,0.7866062,0.7707680464632375,0.7984223,0.7966662621461452
,,,,,,,,0.7754833,0.7653729255310069,0.7905766,0.7825711746130749,0.79811335,0.8042395107198939,0.7856058,0.7787428735269031,0.7863796,0.7703297226241844,0.7986853,0.796385560199222
,,,,,,,,0.77516735,0.76502003142859,0.7907962,0.7824378055185129,0.7976619,0.8040095734600747,0.7856516,0.7785601942596082,0.78583777,0.7701080736683381,0.79835296,0.7960838565386348
,,,,,,,,0.77471673,0.7647286627234066,0.79080576,0.7821298771591757,0.79761934,0.8037449981383213,0.78541297,0.7782962466046529,0.78516126,0.7698702046219228,0.79789925,0.7957136360786202
,,,,,,,,0.7744622,0.764584040474523,0.7908297,0.7819417814383801,0.7974977,0.8034538762748605,0.7850083,0.7778491124325879,0.7853501,0.7695873952111074,0.79817677,0.7954106658257574
,,,,,,,,0.7739444,0.7642732410977957,0.7905632,0.7815912917675969,0.7969092,0.8031236068255069,0.78491336,0.7777257771787212,0.7846395,0.7694546536657851,0.7974798,0.7951995768543344
,,,,,,,,0.7738538,0.7640044809156621,0.79060155,0.7813940098374182,0.79682684,0.8029536708956673,0.7844024,0.7773776519742612,0.78434086,0.769182221636949,0.797251,0.7947754734022581
,,,,,,,,0.7732271,0.7637801182220497,0.7902211,0.7811436399471886,0.79636425,0.802669383883621,0.7841673,0.7772340151419307,0.78449804,0.7689453298408195,0.79712474,0.7945857152293055
,,,,,,,,0.7731021,0.7633449382362913,0.78985083,0.7809695768854082,0.796168,0.8022444708272632,0.78369844,0.7770688461603533,0.78436947,0.7685578578523776,0.79626155,0.7941854077318824
,,,,,,,,0.77291435,0.762967350482108,0.789523,0.780839330339047,0.79586065,0.8020637575520629,0.78352916,0.7769230186035377,0.7841611,0.7683058554294129,0.79605985,0.7937945224677155
,,,,,,,,0.7725768,0.7625899335401999,0.7890789,0.7805314566691939,0.7950852,0.8018087826746233,0.7834325,0.7767252291609776,0.78373647,0.7680209653126172,0.7962277,0.793456620057608
,,,,,,,,0.77255124,0.7626252403375263,0.78887224,0.7804068429727803,0.79521215,0.8015555926766551,0.78294194,0.7763462787571436,0.78331405,0.767754311648197,0.7953266,0.7931969269472448
,,,,,,,,0.77210605,0.7624541131911767,0.7885994,0.780144691704572,0.794883,0.8012856524941339,0.78263503,0.7760825140357692,0.7829528,0.7676481504203184,0.79519606,0.792899547541116
,,,,,,,,0.77205694,0.7621391587509564,0.78808165,0.7798586790045006,0.794541,0.8008204929147069,0.78257704,0.7758529170734404,0.78311944,0.767162671388221,0.79522926,0.792739589122501
,,,,,,,,0.77180517,0.7618181096559993,0.7878368,0.7795629383377695,0.79404294,0.8005520966748139,0.7823105,0.775500739952092,0.7824539,0.7669755067566157,0.79472345,0.7922783080476651
,,,,,,,,0.7712618,0.7616331760050742,0.7868223,0.7792706480233749,0.79367745,0.8002614803000266,0.7824516,0.7753493807739009,0.78195107,0.7666542376306316,0.79466,0.7918191561374138
,,,,,,,,0.771013,0.761206505501422,0.78537333,0.7789418900295827,0.79294586,0.8000027844878822,0.7819824,0.7750842803460717,0.7814975,0.7662151386194278,0.79442525,0.7916432023336685
,,,,,,,,0.77104616,0.7609870549083259,0.7839915,0.7785460574744909,0.7928976,0.7996554958666401,0.7818613,0.7749078674440809,0.78120685,0.7660499223355471,0.79372144,0.7913138283205228
,,,,,,,,0.7705077,0.7607967561144349,0.7832077,0.7781503395993341,0.7926154,0.7994042762115645,0.7816546,0.7744744300727309,0.7814738,0.7657558578518446,0.7936081,0.7910405003596864
,,,,,,,,0.77028215,0.7604996481992962,0.7792219,0.7779193739789536,0.7923538,0.7990469739004662,0.781522,0.7742819800905959,0.7814741,0.7654232837774062,0.7932626,0.7907238612438465
,,,,,,,,0.7702457,0.7602848634366645,0.78006124,0.7775049523070098,0.79240084,0.7988192726192256,0.781003,0.7740816515578784,0.7810409,0.7651898993766255,0.7929434,0.7903924562518871
,,,,,,,,0.7700242,0.7598708545826558,0.7802762,0.7773335925394657,0.79178643,0.7985189395098267,0.7808294,0.773786792680843,0.78089046,0.7646912658891872,0.7923448,0.7899320341246637
,,,,,,,,0.7696196,0.7595239448398156,0.7800803,0.7770892261425103,0.791487,0.7983251807005695,0.78071153,0.7735306431899979,0.78083557,0.7644196634282776,0.7921094,0.7897297078983925
,,,,,,,,0.76916796,0.7592680881377862,0.7804426,0.7769146378675384,0.79146713,0.7979916382825983,0.7802293,0.7733586028989448,0.78034806,0.7641821263542213,0.79198503,0.7893828586114372
,,,,,,,,0.76908094,0.7589541714096417,0.77997345,0.7765769312183987,0.7908511,0.7977140944503193,0.7798664,0.7731520885599859,0.78019166,0.7639760106708999,0.7915426,0.7890236002396653
,,,,,,,,0.7684667,0.7586120996762127,0.77924776,0.7763683730185871,0.79078317,0.7975770849242864,0.7795992,0.7727737433625596,0.7801762,0.763640298543074,0.7909539,0.7887987019049456
,,,,,,,,0.7682912,0.7583913577213617,0.77872765,0.7761339141301293,0.7904821,0.7972025628078172,0.7795218,0.7725461772740942,0.77993613,0.7634632551079817,0.79074705,0.7885085067985577
,,,,,,,,0.76783216,0.7580927998402043,0.7802223,0.7759661905674365,0.790378,0.7969061506310109,0.7793727,0.7722480312688714,0.7795493,0.763248108742353,0.790401,0.7880537019270252
,,,,,,,,0.76758504,0.757878915704514,0.7780007,0.7758293440622945,0.78989196,0.7965700274311982,0.77922285,0.772080066404674,0.7791803,0.7629147452564163,0.7900193,0.7878510356932948
,,,,,,,,0.76734614,0.7575476826876064,0.7776786,0.7755819788718422,0.78937685,0.7962381481313099,0.77896655,0.7718410134239607,0.7792878,0.7626671758596077,0.7898143,0.7874427096932008
,,,,,,,,0.76709986,0.7570071528954767,0.7780881,0.775447231873311,0.78880423,0.7959757277879524,0.7786974,0.7715659851299718,0.7788452,0.7620976450948279,0.78939015,0.7870075702845112
,,,,,,,,0.76709473,0.7567614019833568,0.7789539,0.7752379693042412,0.7887238,0.7956802626533789,0.7784555,0.7712973616384129,0.77879477,0.7619387605644884,0.7890295,0.7866584609179937
,,,,,,,,0.7667705,0.7565521501814189,0.7785643,0.7750474535654504,0.7882793,0.7953008996071972,0.7781342,0.7711043478455479,0.77846277,0.761732045283783,0.7886002,0.7864651427625828
,,,,,,,,0.76638734,0.7561987032313837,0.77801484,0.7747765094897683,0.78811836,0.7950213148615354,0.7781991,0.7709096923630715,0.7784359,0.7613630682963521,0.7880715,0.7861246490191389
,,,,,,,,0.76650256,0.7560153820907811,0.77718806,0.7745817236843854,0.788221,0.794726154541959,0.7779086,0.7705870583454368,0.77762794,0.7610726807568622,0.78790665,0.7857289721576426
,,,,,,,,0.76623523,0.7556604288037716,0.7776729,0.7742050362284869,0.7881412,0.7944489163748009,0.7775794,0.770447746443657,0.77741516,0.7606667362582765,0.7872553,0.7853982214711863
,,,,,,,,0.76612675,0.755500660060017,0.77768385,0.774188657855576,0.78802705,0.794146531144312,0.7770251,0.7700614445694954,0.77724224,0.7603857064023294,0.7871139,0.7851092024295956
,,,,,,,,0.76588964,0.7552632714802663,0.7766231,0.7738787352869072,0.7876175,0.7937974022786927,0.7770339,0.7698619244657066,0.77624387,0.7601147030012058,0.7865762,0.7847773990131262
,,,,,,,,0.76566046,0.7548210203743475,0.77707136,0.7735566640364497,0.78742135,0.7935881816777558,0.77657497,0.7695191297239553,0.77603334,0.75974285797953,0.7861887,0.7842326081585307
,,,,,,,,0.7649028,0.7546135586239509,0.7766823,0.7732914426423274,0.78676397,0.7933078204688375,0.77676105,0.76933792650505,0.7761351,0.7594680770359146,0.7860047,0.7841108396611891
,,,,,,,,0.7646105,0.7545060645911527,0.77728665,0.7731547410335882,0.7864127,0.7929677849389203,0.7766527,0.7690222356282965,0.77618194,0.7591163588306831,0.78594625,0.7837078113005573
,,,,,,,,0.7649053,0.7542182253485376,0.7767561,0.7730867705072676,0.7860602,0.7927926589404725,0.7762289,0.7688150894678285,0.7758174,0.7589040294880637,0.7852659,0.7833706901616941
,,,,,,,,0.764647,0.7539210066755622,0.7763376,0.7727545379802151,0.78557646,0.7925526129367281,0.77600217,0.7685373104022318,0.7752754,0.7585931456939641,0.7854563,0.782981978751509
,,,,,,,,0.7644619,0.7535719275829839,0.7759398,0.7725636544257309,0.7848618,0.7922667907892846,0.7758958,0.7684722333089791,0.7753918,0.7582457759405793,0.78485173,0.78260717956232
,,,,,,,,0.7638459,0.7533960321006571,0.77536833,0.7722267274515807,0.78445816,0.7919547650408347,0.7752521,0.7679976056629944,0.7747178,0.7579545073256034,0.7845195,0.7822158087583111
,,,,,,,,0.7630273,0.7530333741249782,0.77617985,0.7718346055637444,0.78398335,0.7915978648400847,0.7748966,0.7678133727561546,0.7745242,0.7577604870786045,0.7844707,0.7819768043633886
,,,,,,,,0.76252854,0.7528001653477329,0.775322,0.7716561214528859,0.78356946,0.7913462591743018,0.7748771,0.7674801892125587,0.7744672,0.7574785482279502,0.78406525,0.781717026362616
,,,,,,,,0.76189625,0.752451223428486,0.7749197,0.7715452139960013,0.78326964,0.7910874879484944,0.7744969,0.7673560282973662,0.7741424,0.7571879378890545,0.78370583,0.7813941962130454
,,,,,,,,0.7611942,0.7520674289211395,0.773977,0.7710689452291756,0.7831762,0.7907877939309981,0.7744329,0.7671630777632169,0.7737695,0.7569439802750678,0.78335255,0.7810583527334615
,,,,,,,,0.76114905,0.7518979879905024,0.7759726,0.7709674240174791,0.78284013,0.7905162908294142,0.7743448,0.7669288993824487,0.7735157,0.7567197164591302,0.78325105,0.7807175880923372
,,,,,,,,0.76108134,0.751648922229784,0.7755095,0.7707017405711633,0.7825799,0.7901597509159093,0.7741983,0.7666668552604796,0.773533,0.7563272583676264,0.7831757,0.7803794133504365
,,,,,,,,0.7609397,0.7511525416033833,0.7745316,0.7703800678901568,0.7823465,0.789894269575571,0.77346355,0.7664095423741748,0.772969,0.7559841276871989,0.78270257,0.7800755707573166
,,,,,,,,0.7601914,0.7508758693676953,0.7745421,0.7700920145335817,0.782091,0.7895611941037297,0.7734463,0.7660588336220181,0.77289146,0.7556871074848751,0.78222,0.7797953341766449
,,,,,,,,0.7598773,0.7505775424281445,0.7745888,0.7699990331818007,0.7814702,0.7893241265956414,0.7732909,0.7658214428657978,0.77302814,0.7554044118837618,0.78184366,0.7794066408529343
,,,,,,,,0.7599721,0.7502987332794993,0.773761,0.7696655105899994,0.7813512,0.7888959936581106,0.7731847,0.7654882653123322,0.7723669,0.7550662257194123,0.7815114,0.778991290715731
,,,,,,,,0.7601406,0.7499525842291827,0.77308595,0.769531851396193,0.78135395,0.7887004676000053,0.7730258,0.7652032646741159,0.7719196,0.7547193721895424,0.78084236,0.7787252453952641
,,,,,,,,0.76013076,0.7497197818999798,0.7737658,0.7692664823137392,0.7810879,0.7883861254383943,0.7727036,0.7651534211562101,0.7721889,0.7546853537495352,0.78043914,0.7784678197310576
,,,,,,,,0.7598182,0.7494450876630111,0.7735159,0.7690179963027373,0.7807903,0.7880578569609712,0.77260804,0.764839540612227,0.77178216,0.7542109292565292,0.78030217,0.7781554777587504
,,,,,,,,0.7597742,0.7491109264294281,0.7724416,0.7689073846737621,0.7802929,0.7876111610868318,0.7722812,0.7646410473894457,0.77109313,0.7538102797530145,0.77956784,0.7777319275138994
,,,,,,,,0.7594592,0.7488536211549441,0.77282584,0.7686600085707016,0.78035676,0.7873098327513797,0.77200377,0.7643157804896638,0.7704957,0.7534770689880455,0.7795874,0.7773592351967108
,,,,,,,,0.7595224,0.7485603924986871,0.77274936,0.7685924135392428,0.7797569,0.7869239430974505,0.77152383,0.7640891831821496,0.7710575,0.7531483107487543,0.779241,0.7769722627522404
,,,,,,,,0.75880146,0.7482534795975345,0.7718523,0.7684034698067594,0.7801714,0.7866652579149914,0.77112,0.7637436412452883,0.7704522,0.7528366002312781,0.77867126,0.7765860292363882
,,,,,,,,0.75849104,0.7478627200423145,0.7724021,0.7681589104757244,0.7798203,0.7863028400740596,0.7706707,0.763482545939911,0.7704525,0.7525553996827362,0.77875155,0.7763586424806923
,,,,,,,,0.7583481,0.7475120741513355,0.77246964,0.76794895469403,0.7790075,0.7862768713456395,0.7704159,0.7632733560490875,0.7702405,0.7524766385524316,0.7785749,0.7761580334205267
,,,,,,,,0.7580801,0.7471899603080109,0.77194494,0.7676872158821113,0.77907336,0.7859417471824729,0.77094173,0.7629924710936477,0.76962596,0.7520310240463404,0.7783748,0.7757288548025209
,,,,,,,,0.7580348,0.7469217855778576,0.77174324,0.7673654312162281,0.7787615,0.7855859154894524,0.7709236,0.7626993839437766,0.7696339,0.7517967775720572,0.77832234,0.7753833759676068
,,,,,,,,0.7579198,0.7466172419843632,0.7721337,0.7670244658580564,0.77866566,0.7854676775893187,0.7704536,0.7624772146840879,0.76928794,0.7515058053923405,0.7777115,0.7751170353628528
,,,,,,,,0.75743854,0.7464614907943873,0.7708075,0.7667785539668995,0.77838075,0.7850662319284759,0.770036,0.7622500140053728,0.76901853,0.7511923841845447,0.7776129,0.7747372897607352
,,,,,,,,0.7568375,0.7460764818078098,0.7720382,0.7666131432691454,0.7778225,0.784842140727734,0.7701154,0.762020037140397,0.76842046,0.750882178431811,0.7773719,0.7743352254566394
,,,,,,,,0.7564049,0.7459474382238296,0.7716831,0.7663801908021491,0.77780604,0.7844634821025674,0.76912284,0.7619335583467747,0.7681346,0.7508005651270983,0.7765808,0.7738241800350162
,,,,,,,,0.7558989,0.7455556436135279,0.7710901,0.7663841652430061,0.77728623,0.7840261444105097,0.7689174,0.7615990409343517,0.7678686,0.7504243140316866,0.7762729,0.773673510614486
,,,,,,,,,,0.770175,0.7659754690773877,0.77686775,0.783627398599293,0.76863253,0.7613179607189552,0.7677616,0.750005814274173,0.7762605,0.7732609449187307
,,,,,,,,,,0.77015334,0.7657134928225184,0.7767031,0.7834313008184265,0.7685678,0.7610494899164743,0.7673222,0.7497291388398762,0.7760471,0.7728924554600608
,,,,,,,,,,0.7693958,0.7654878260131345,0.77594185,0.7830134349786135,0.76814204,0.7609144643423411,0.7669374,0.749470401919711,0.77586377,0.7726289668406316
,,,,,,,,,,0.76795197,0.765286298656939,0.7760501,0.7827686869015369,0.76800644,0.760609303944833,0.7666417,0.7491856432878609,0.77500564,0.7721060474351044
,,,,,,,,,,0.7689153,0.7648657693233538,0.7756169,0.7823478218066447,0.7676867,0.7603378732241463,0.7660679,0.7487442777511221,0.7747923,0.7715376042580189
,,,,,,,,,,0.76853883,0.7644647800922003,0.7757523,0.7819574126940619,0.7676112,0.7600531151976984,0.76590157,0.7485512579898196,0.7745743,0.7713599923423826
,,,,,,,,,,0.7678033,0.7644007050401094,0.775583,0.7816285667452445,0.7671805,0.7596389536931208,0.765677,0.7482681371453137,0.7742524,0.7710397542771241
,,,,,,,,,,0.7688556,0.7640787434976373,0.7751655,0.78137853584897,0.7670199,0.7594853487349164,0.7647877,0.7479129560700778,0.7743176,0.7707972002494689
,,,,,,,,,,0.7683569,0.7637886570909359,0.77512574,0.781139887705488,0.7667092,0.7592610686341544,0.7645937,0.74756830579814,0.77398664,0.7703665936178208
,,,,,,,,,,0.7679676,0.7635298408286947,0.7748569,0.7808805094540539,0.7662705,0.7591439138904404,0.7648009,0.7471676981346118,0.7738131,0.7700835931162953
,,,,,,,,,,0.7681695,0.7632525020038425,0.7744204,0.780434642290847,0.76614285,0.7587902072208047,0.7649288,0.7468050576996971,0.77339065,0.7697239345933146
,,,,,,,,,,0.76798,0.7630433779959428,0.7741537,0.7801844721879783,0.76593494,0.7585710711186847,,,0.77280235,0.7693146432537907
,,,,,,,,,,0.7680829,0.7628940479791302,0.7736244,0.7798398239607662,0.76577795,0.7580554556734392,,,0.7725147,0.7689317471745468
,,,,,,,,,,0.7661925,0.762524243629556,0.773065,0.7794449005121139,0.7652097,0.757925823615839,,,0.77198267,0.768657110627672
,,,,,,,,,,0.76724154,0.7621611977940581,0.7729819,0.7792908818592373,0.764786,0.7576657118323101,,,0.77228343,0.7682775873347742
,,,,,,,,,,0.76723117,0.7620478039840001,0.77245224,0.7789070270531345,0.7644082,0.7573535572720149,,,0.7717064,0.767936072133706
,,,,,,,,,,0.76691496,0.7617662859258758,0.77208626,0.7786660895099363,0.7644417,0.7571973507155132,,,0.7711456,0.7675690728416896
,,,,,,,,,,0.76634204,0.7616563721710424,0.7721776,0.7782589888418617,0.76437163,0.7571567338939292,,,0.7709109,0.767141517769654
,,,,,,,,,,0.7663404,0.7614912897478636,0.7720496,0.7778805687379636,0.7639218,0.756811002019979,,,0.77045816,0.7667539481296783
,,,,,,,,,,0.7661801,0.7611940445766856,0.77148485,0.7776937128717788,0.7638125,0.7564996977708146,,,0.7704313,0.766419646275818
,,,,,,,,,,0.76564693,0.7607486402227135,0.77118933,0.777258792861752,0.76344454,0.7562527294328283,,,0.7700503,0.7661338892447623
,,,,,,,,,,0.7659064,0.760722123465296,0.77077544,0.7769568386950034,0.76312536,0.7559440970219645,,,0.76967657,0.7657127194112513
,,,,,,,,,,0.7662618,0.760402529355943,0.7704959,0.776633935308793,0.76293766,0.7559222435842365,,,0.7691543,0.765323700608601
,,,,,,,,,,0.76565397,0.7600704051908402,0.7701872,0.7763317417558342,0.762414,0.7555949551214337,,,0.7692048,0.7648849230349849
,,,,,,,,,,0.7645306,0.7597856982765204,0.76986194,0.7759930363577285,0.76240444,0.7553063734408928,,,0.768673,0.7645851033027605
,,,,,,,,,,0.7654713,0.7595454376321854,0.74453974,0.7753140187387224,0.76175463,0.755081900838835,,,0.76824623,0.764265736669101
,,,,,,,,,,0.7642465,0.7592124503871713,0.7695372,0.7750804179447451,0.761742,0.7547966899900753,,,0.7677703,0.7609464782373465
,,,,,,,,,,0.7648759,0.7592086175860099,0.7692163,0.7747682862490868,0.761248,0.754600705547255,,,0.7686101,0.7644117788706992
,,,,,,,,,,0.7635347,0.7588720238493759,0.7687231,0.7745318200004119,0.7612053,0.7543172459518294,,,0.7682992,0.7641250422066245
,,,,,,,,,,0.7641971,0.7585298823930207,0.76861537,0.7741224752694101,0.76103914,0.754118596046188,,,0.7676694,0.7639557541871232
,,,,,,,,,,0.76339614,0.7582883401904301,0.7683549,0.7737373734166892,0.7605704,0.7537608080669108,,,0.76744825,0.7636560286476377
,,,,,,,,,,0.7622838,0.7582243650430773,0.76799583,0.7735254135691981,0.76048255,0.7535465322900822,,,0.7670462,0.7632304518415404
,,,,,,,,,,0.7616659,0.7508625046645241,0.7674935,0.7731765781429074,0.76018876,0.7533696630300131,,,0.7668203,0.7626706066717627
,,,,,,,,,,0.7627599,0.757438872557057,0.7670646,0.7729907401876516,0.7600344,0.7523077168686546,,,0.76680803,0.7623121557725732
,,,,,,,,,,0.7625715,0.7572276068123875,0.76666296,0.7726980726359262,0.7600338,0.752944854405729,,,0.7664816,0.7618572465045482
,,,,,,,,,,0.7622542,0.7568681410046357,0.7666037,0.7722224366952846,0.7597873,0.7527441099355426,,,0.7663961,0.7615017937180106
,,,,,,,,,,0.7620324,0.7567721714523649,0.7661339,0.771745741681741,0.75966185,0.7524524706739328,,,0.766167,0.7613449110390836
,,,,,,,,,,0.7617785,0.7564659447513155,0.765812,0.7713064001065321,0.75912726,0.7520680169881367,,,0.76564693,0.7608937768480892
,,,,,,,,,,0.76118827,0.756192460942412,0.7652104,0.7710263831019061,0.75839555,0.7518709020847882,,,0.7649561,0.7605271777768113
,,,,,,,,,,0.76031953,0.7558012224320974,0.76511467,0.7705608662146225,0.7584798,0.7514812543247589,,,0.7647854,0.7602427487047577
,,,,,,,,,,0.7604246,0.75564418263634,0.76521623,0.7702314384312112,0.75836986,0.7511531247944065,,,0.7643051,0.7597117626409962
,,,,,,,,,,0.7610781,0.7554179736577306,0.7649069,0.7700164633668374,0.75847214,0.7510802980893421,,,0.7642297,0.7594684538106857
,,,,,,,,,,0.7599962,0.75547047232126,0.764487,0.7695964245342521,0.7581841,0.7508630267939908,,,0.76387787,0.7589483083809296
,,,,,,,,,,0.7593602,0.7551528902864364,0.76431394,0.7691048262688913,0.7578138,0.750584492797952,,,0.7636325,0.7587060347762152
,,,,,,,,,,0.75938535,0.7548055946677887,0.76412314,0.7687841479479001,0.7570888,0.7503182609362223,,,0.76272047,0.758226300203337
,,,,,,,,,,0.7593714,0.7545668274497909,0.7638703,0.768424233291557,0.7569101,0.7499761213633549,,,0.7627535,0.7578584956709736
,,,,,,,,,,0.75850815,0.7543383828308454,0.76336944,0.7680990499270605,0.75655586,0.7498095468773665,,,0.7620223,0.7576552901667847
,,,,,,,,,,0.7588123,0.7542075262892298,0.7630297,0.7677250758715564,0.75620246,0.7495222723432866,,,0.7616813,0.7569681209572606
,,,,,,,,,,0.75830185,0.7538155415033435,0.76261264,0.767564356018933,0.7559211,0.7492251668339623,,,0.76117134,0.7569825140483506
,,,,,,,,,,0.7583941,0.7537200589768158,0.76252013,0.767193253378449,0.7559267,0.7491100601546914,,,0.76090586,0.7565167722831215
,,,,,,,,,,0.7571354,0.753377302688658,0.7620101,0.766801829185811,0.7555055,0.7488744593493122,,,0.76003796,0.7560116783553864
,,,,,,,,,,0.75688523,0.7530124487731644,0.7613973,0.7662486873808133,0.75540507,0.7485031514249834,,,0.7604118,0.7556140062145695
,,,,,,,,,,0.7578939,0.7529068823555771,0.7606143,0.7660515716290506,0.7551271,0.7482373589811321,,,0.7601141,0.7552445150350514
,,,,,,,,,,0.7576704,0.752526420727826,0.76096606,0.7658096169023524,0.75496846,0.7480469826154034,,,0.75946605,0.7548323651135689
,,,,,,,,,,0.75761205,0.7522786878769586,0.76050305,0.7654751056226995,0.75473046,0.7476617248685203,,,0.75885975,0.7545021973355334
,,,,,,,,,,0.7568729,0.7521663440217146,0.7600975,0.7651493314655067,0.7540296,0.747660180654665,,,0.75853276,0.7540834029912276
,,,,,,,,,,0.75643337,0.7519368559544218,0.7597774,0.7647768096730716,0.75418085,0.7473202045773059,,,0.7583612,0.7537967925877761
,,,,,,,,,,0.75670356,0.7515664969696327,0.7591797,0.7644211554120204,0.75391597,0.7470955562037319,,,0.7576559,0.7533083689993377
,,,,,,,,,,0.75596976,0.7512231198389698,0.75878227,0.7641424384506377,0.7540027,0.7465201938518756,,,0.7573847,0.7531010900815795
,,,,,,,,,,0.7558882,0.750797633001045,0.758922,0.7637713723232654,0.75323504,0.7464738370234579,,,0.75755,0.7526535858150417
,,,,,,,,,,0.75634706,0.7506366047095088,0.7581693,0.763279143057133,0.752709,0.7461561042691378,,,0.7566307,0.7522607034180758
,,,,,,,,,,0.7558507,0.7503700683537172,0.75811684,0.7629467139003792,0.7528279,0.7459382154813696,,,0.7568325,0.7516603440561807
,,,,,,,,,,0.7546177,0.7502371548097281,0.75772446,0.7625046366312375,0.75269395,0.7455540374595798,,,0.7563847,0.751364778235314
,,,,,,,,,,0.7548586,0.7497515178877495,0.7570045,0.7621999745392827,0.7525641,0.7454162681178316,,,0.75574964,0.7510317734511891
,,,,,,,,,,0.7559378,0.7494438381272298,0.756968,0.7618053723095236,0.75237316,0.7450873705884759,,,0.7550862,0.750488107873179
,,,,,,,,,,0.7546873,0.7492734198102404,0.7567768,0.7615058678718388,0.7522134,0.7447247924749172,,,0.7549174,0.7501089276207241
,,,,,,,,,,0.7547213,0.7489778098503175,0.7560837,0.7609591890750732,0.7520403,0.7446132981870675,,,0.75435936,0.749747246449737
,,,,,,,,,,0.75399613,0.7489354393779555,0.75605994,0.7606657323006926,0.7515302,0.7443699060480883,,,0.7541095,0.7493271213702332
,,,,,,,,,,0.75402427,0.7486781286343531,0.7554475,0.7603308717116655,0.7513094,0.7442308059250627,,,0.7531129,0.7490246909683916
,,,,,,,,,,0.75337183,0.7483994029673784,0.7549882,0.7599428338786198,0.7508421,0.7440280783513632,,,0.7529565,0.7485719022861624
,,,,,,,,,,0.7524476,0.747970761232787,0.75481915,0.7595687382243296,0.7505231,0.7437884290545321,,,0.7522956,0.7481072842690272
,,,,,,,,,,0.7530496,0.7477981303288431,0.75459015,0.7593392169928175,0.7503436,0.7433904356044133,,,0.7523478,0.7476889800990009
,,,,,,,,,,0.7528554,0.7474891390334241,0.75426555,0.758835991404081,,,,,0.7519669,0.747153292483407
,,,,,,,,,,0.75268847,0.7472127839270941,0.75395536,0.7585455518404075,,,,,0.7516092,0.746625702955675
,,,,,,,,,,0.7526623,0.7468768968620195,0.75361735,0.7581184608584192,,,,,0.75104904,0.746301743328869
,,,,,,,,,,0.7521533,0.7467260619231602,0.7532581,0.7577083381234317,,,,,0.7505504,0.7458472443821126
,,,,,,,,,,0.7524129,0.7465528742354014,0.75313455,0.75730995900626,,,,,0.7502261,0.7455144630534647
,,,,,,,,,,0.7521584,0.7461844597569132,0.75286853,0.7568527829738326,,,,,0.7497241,0.7451363180432911
,,,,,,,,,,0.7514739,0.7456363009857048,0.7528926,0.7563588661634882,,,,,0.7493931,0.7447082074533757
,,,,,,,,,,0.75127053,0.7457967417902427,0.7523844,0.7559973641988184,,,,,,
,,,,,,,,,,0.75115544,0.7454783038366141,0.75195366,0.7556436679370059,,,,,,
,,,,,,,,,,0.7510402,0.7452973422837903,0.7516838,0.7554187293076008,,,,,,
,,,,,,,,,,0.7506933,0.7449854346691435,0.75102884,0.7548825595005139,,,,,,
,,,,,,,,,,0.7500204,0.7446514373214332,0.7506415,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7501513,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7493156,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7485869,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7482551,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74825007,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7481361,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7475218,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7470681,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7467245,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7462243,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74611163,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74594796,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7455739,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74501836,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7444967,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7440884,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7437904,0.7483635743581545,,,,,,
