25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0173433,0.9944553747093543,1.0087615,0.9906898011002964,1.0255572,0.9966172974949716,1.0239439,0.9944651120587968,1.0136595,0.9947501968676175,1.0044664,0.989680170575693,0.9920806,0.9863150262824,1.0052139,0.9916628492899681,0.9901538,0.98858592263792,0.9957393,0.9874306839186691
1.0173931,0.9943659452691826,1.0078359,0.9906898011002964,1.0255265,0.9966172974949716,1.02427,0.9944651120587968,1.0141394,0.9947501968676175,1.0048778,0.989680170575693,0.99193496,0.9862243973173828,1.0051886,0.9916628492899681,0.9901462,0.9884953347223479,0.9956576,0.9873382624768946
1.0181675,0.9944553747093543,1.0098157,0.9896741430385104,1.0254108,0.9966172974949716,1.0245416,0.9944651120587968,1.01393,0.9947501968676175,1.0044557,0.989680170575693,0.99194115,0.9861337683523655,1.0045526,0.9915712322491985,0.99008864,0.9884047468067758,0.9956861,0.9873382624768946
1.0168647,0.9943659452691826,1.0091038,0.9896741430385104,1.0249183,0.9966172974949716,1.0239205,0.9944651120587968,1.0133368,0.9937002362411409,1.0049213,0.989680170575693,0.99197197,0.9861337683523655,1.0045475,0.9915712322491985,0.9899493,0.9883141588912038,0.99554425,0.9873382624768946
1.0171056,0.9943659452691826,1.0087578,0.989589504866695,1.0265166,0.9966172974949716,1.0249474,0.9933762816441338,1.0135272,0.9947501968676175,1.0049984,0.989680170575693,0.99178094,0.9860431393873483,1.0047065,0.9914796152084289,0.98973626,0.9882235709756317,0.9949146,0.9872458410351201
1.0169013,0.9933822214272938,1.0082457,0.989589504866695,1.024318,0.9966172974949716,1.023474,0.9933762816441338,1.0139143,0.9947501968676175,1.0039253,0.989680170575693,0.99175334,0.9860431393873483,1.0050739,0.9913879981676593,0.989566,0.9882235709756317,0.9953771,0.9872458410351201
1.0162632,0.9933822214272938,1.0080264,0.9896741430385104,1.0257317,0.9966172974949716,1.0237063,0.9933762816441338,1.013966,0.9947501968676175,1.005389,0.9895948827292111,0.991217,0.9859525104223311,1.0050837,0.9912963811268898,0.9903577,0.9882235709756317,0.99493915,0.9872458410351201
1.016434,0.9934716508674655,1.0081042,0.989589504866695,1.0258505,0.9966172974949716,1.0222106,0.9944651120587968,1.0136898,0.9947501968676175,1.0054064,0.9894243070362472,0.99115187,0.9859525104223311,1.0042918,0.9912047640861201,0.9908117,0.9882235709756317,0.99464524,0.9871534195933457
1.0160704,0.9933822214272938,1.00816,0.989589504866695,1.025022,0.9966172974949716,1.025793,0.9933762816441338,1.0135891,0.9947501968676175,1.0053809,0.9893390191897653,0.9913685,0.9858618814573139,1.0042448,0.9912047640861201,0.990725,0.9881329830600597,0.99464613,0.9870609981515711
1.016651,0.9933822214272938,1.008045,0.9906051629284809,1.0240643,0.9966172974949716,1.0252011,0.9932855457762453,1.0137638,0.9947501968676175,1.0050815,0.9894243070362472,0.99089336,0.9857712524922965,1.0049536,0.9913879981676593,0.99050725,0.9881329830600597,0.99467814,0.9869685767097967
1.0171444,0.9933822214272938,1.0080729,0.9906898011002964,1.0231965,0.9966172974949716,1.024478,0.9944651120587968,1.0139004,0.9947501968676175,1.0046079,0.9894243070362472,0.99132556,0.9856806235272793,1.0054791,0.9913879981676593,0.9906207,0.9880423951444877,0.9948121,0.9870609981515711
1.0172426,0.9934716508674655,1.0074797,0.989589504866695,1.0250673,0.9966172974949716,1.0239575,0.9933762816441338,1.0134448,0.9947501968676175,1.0041324,0.989680170575693,0.9916654,0.9857712524922965,1.0061527,0.9912963811268898,0.9905003,0.9880423951444877,0.99459785,0.9869685767097967
1.0164629,0.9934716508674655,1.0074946,0.9896741430385104,1.0252119,0.9966172974949716,1.0257355,0.9932855457762453,1.0135294,0.9947501968676175,1.0045042,0.989509594882729,0.9920525,0.9858618814573139,1.005517,0.9912963811268898,0.99037415,0.9879518072289156,0.994386,0.9868761552680222
1.017204,0.9934716508674655,1.0080695,0.989589504866695,1.0246407,0.9955202047906381,1.023855,0.9933762816441338,1.0135044,0.9947501968676175,1.0044806,0.9894243070362472,0.9925869,0.9857712524922965,1.0054913,0.9912047640861201,0.990269,0.9878612193133435,0.9939793,0.9867837338262477
1.0159162,0.9934716508674655,1.0085808,0.989589504866695,1.0247535,0.9955202047906381,1.0262302,0.9933762816441338,1.0131195,0.9947501968676175,1.0050832,0.9893390191897653,0.99193305,0.9857712524922965,1.00549,0.9912047640861201,0.9901387,0.9878612193133435,0.994198,0.9867837338262477
1.0165925,0.9934716508674655,1.0080805,0.989589504866695,1.02499,0.9955202047906381,1.0262079,0.9934670175120224,1.0136962,0.9947501968676175,1.0042799,0.9893390191897653,0.9919186,0.9857712524922965,1.0053484,0.9911131470453506,0.99022883,0.9877706313977714,0.99430305,0.9866913123844733
1.0174135,0.9933822214272938,1.0076665,0.989589504866695,1.0245672,0.9966172974949716,1.0234027,0.9934670175120224,1.0132864,0.9947501968676175,1.0044022,0.9892537313432834,0.99181205,0.985589994562262,1.0053432,0.991021530004581,0.9896601,0.9877706313977714,0.9940619,0.9866913123844733
1.0162567,0.9933822214272938,1.0081748,0.989589504866695,1.0250899,0.9966172974949716,1.0269037,0.993557753379911,1.0132629,0.9947501968676175,1.0045741,0.9885714285714285,0.99181145,0.985589994562262,1.0052676,0.991021530004581,0.9896231,0.9876800434821994,0.9937079,0.9865988909426986
1.0164974,0.9934716508674655,1.0075451,0.989589504866695,1.0244673,0.9955202047906381,1.0242212,0.9934670175120224,1.0132238,0.9947501968676175,1.0043297,0.9883155650319829,0.99168575,0.9854993655972448,1.0052972,0.991021530004581,0.9900626,0.9876800434821994,0.9939902,0.9865988909426986
1.016286,0.9934716508674655,1.0072107,0.989589504866695,1.0249107,0.9955202047906381,1.0233853,0.9934670175120224,1.0137961,0.9937002362411409,1.0039699,0.988230277185501,0.9916551,0.9854993655972448,1.0050962,0.9909299129638113,0.98996013,0.9876800434821994,0.99388343,0.986506469500924
1.0171628,0.9934716508674655,1.0081191,0.989589504866695,1.0238461,0.9955202047906381,1.0256997,0.9933762816441338,1.0145062,0.9947501968676175,1.0045881,0.9884861407249467,0.99166197,0.9854993655972448,1.004953,0.9909299129638113,0.9898558,0.9874988676510553,0.9935271,0.986506469500924
1.016915,0.9934716508674655,1.0076033,0.9896741430385104,1.0244722,0.9955202047906381,1.025701,0.9933762816441338,1.0121921,0.9937002362411409,1.0033175,0.989680170575693,0.9915566,0.9854087366322276,1.0051297,0.9908382959230416,0.98925,0.9874988676510553,0.9938581,0.9864140480591496
1.0170367,0.9933822214272938,1.0083522,0.9896741430385104,1.0247327,0.9955202047906381,1.0253092,0.9934670175120224,1.0134596,0.9937002362411409,1.0045642,0.9894243070362472,0.9912615,0.9854087366322276,1.0052658,0.9908382959230416,0.9893659,0.9874988676510553,0.99342966,0.9864140480591496
1.0163143,0.9933822214272938,1.0084947,0.9896741430385104,1.0240617,0.9955202047906381,1.0243603,0.9934670175120224,1.0142081,0.9937002362411409,1.0039988,0.9886567164179104,0.9915588,0.9854087366322276,1.0052009,0.9907466788822721,0.9891456,0.9874082797354833,0.99331194,0.9863216266173751
1.0171303,0.9934716508674655,1.007202,0.9896741430385104,1.0245326,0.9966172974949716,1.0225716,0.9934670175120224,1.0144175,0.9937002362411409,1.0037053,0.9886567164179104,0.9917578,0.9853181076672104,1.0049407,0.9906550618415025,0.9891847,0.9873176918199112,0.99344975,0.9863216266173751
1.0172725,0.9933822214272938,1.0069642,0.9896741430385104,1.0244352,0.9966172974949716,1.022275,0.9934670175120224,1.0133977,0.9937002362411409,1.003598,0.9886567164179104,0.99150807,0.9852274787021932,1.0045424,0.9906550618415025,0.98898274,0.9873176918199112,0.9932694,0.9862292051756006
1.0171269,0.9933822214272938,1.0070114,0.9896741430385104,1.0243037,0.9955202047906381,1.023426,0.9933762816441338,1.0135648,0.9937002362411409,1.0041438,0.9886567164179104,0.9908837,0.9851368497371761,1.0044101,0.9906550618415025,0.9888976,0.9873176918199112,0.9932273,0.9862292051756006
1.017129,0.9933822214272938,1.0070418,0.9896741430385104,1.0257919,0.9955202047906381,1.024629,0.9933762816441338,1.012791,0.9936127395222678,1.0036228,0.9885714285714285,0.9906706,0.9851368497371761,1.004495,0.990563444800733,0.9889091,0.987136515988767,0.9931389,0.9861367837338262
1.0171139,0.9933822214272938,1.0072743,0.9896741430385104,1.0241,0.9955202047906381,1.0237651,0.9933762816441338,1.0126871,0.9937002362411409,1.0037805,0.9886567164179104,0.99061626,0.9850462207721589,1.0044658,0.9904718277599633,0.98871565,0.987136515988767,0.9929297,0.9860443622920516
1.0169845,0.9933822214272938,1.0065899,0.9896741430385104,1.025616,0.9955202047906381,1.0232784,0.9932855457762453,1.0130618,0.9937002362411409,1.0039326,0.9886567164179104,0.9907286,0.9849555918071417,1.0043877,0.9904718277599633,0.98869365,0.987136515988767,0.99296135,0.9859519408502772
1.0169303,0.9933822214272938,1.0062177,0.9896741430385104,1.0270326,0.9955202047906381,1.0242412,0.9933762816441338,1.0132604,0.9937002362411409,1.0035268,0.9884861407249467,0.99049544,0.9848649628421244,1.0042778,0.9903802107191938,0.9886231,0.9870459280731948,0.99280435,0.9859519408502772
1.017144,0.9933822214272938,1.0071517,0.9896741430385104,1.0249888,0.9966172974949716,1.0238956,0.9932855457762453,1.012971,0.9937002362411409,1.003952,0.9886567164179104,0.9904323,0.9848649628421244,1.0042176,0.9903802107191938,0.98803955,0.9870459280731948,0.9932839,0.9859519408502772
1.0169226,0.9934716508674655,1.0068499,0.9896741430385104,1.0249057,0.9955202047906381,1.0224993,0.9932855457762453,1.01327,0.9937002362411409,1.0034493,0.9884861407249467,0.99038225,0.9847743338771072,1.0042464,0.9902885936784243,0.98791426,0.9869553401576228,0.993185,0.9858595194085027
1.0165604,0.9934716508674655,1.0073433,0.9896741430385104,1.026066,0.9966172974949716,1.0237861,0.9932855457762453,1.0131954,0.9936127395222678,1.0041312,0.9884861407249467,0.9903473,0.98468370491209,1.0035688,0.9901969766376547,0.98834807,0.9868647522420507,0.9931657,0.9858595194085027
1.0161638,0.992398497585405,1.0072484,0.9896741430385104,1.0248152,0.9966172974949716,1.023226,0.9933762816441338,1.0127145,0.9937002362411409,1.0033257,0.9884861407249467,0.9902528,0.98468370491209,1.0041581,0.9901969766376547,0.9878717,0.9868647522420507,0.9932068,0.9857670979667282
1.0165129,0.992398497585405,1.0069779,0.9896741430385104,1.0234182,0.9966172974949716,1.023574,0.9933762816441338,1.0127151,0.9937002362411409,1.004783,0.9884861407249467,0.99019724,0.9845930759470728,1.0033612,0.9901053595968851,0.98825955,0.9868647522420507,0.99307567,0.9856746765249538
1.0165231,0.9934716508674655,1.0074077,0.989589504866695,1.0236356,0.9955202047906381,1.0237447,0.9933762816441338,1.0135206,0.9937002362411409,1.003887,0.9886567164179104,0.99011946,0.9845024469820556,1.003301,0.9901053595968851,0.9881652,0.9867741643264787,0.99298227,0.9856746765249538
1.0160218,0.992398497585405,1.0076993,0.989589504866695,1.0246904,0.9955202047906381,1.0242786,0.9932855457762453,1.0129697,0.9937002362411409,1.0029655,0.9884008528784648,0.990048,0.9845024469820556,1.0032741,0.9900137425561155,0.98762184,0.9866835764109066,0.99291736,0.9855822550831792
1.0153445,0.9934716508674655,1.0075693,0.989589504866695,1.0236821,0.9955202047906381,1.0234975,0.9933762816441338,1.01204,0.9937002362411409,1.0034772,0.988230277185501,0.9899632,0.9844118180170384,1.0032145,0.9900137425561155,0.9875197,0.9865929884953346,0.99279124,0.9855822550831792
1.0161272,0.992398497585405,1.0071406,0.989589504866695,1.0249056,0.9955202047906381,1.0235665,0.9933762816441338,1.0123559,0.9937002362411409,1.0039154,0.9884008528784648,0.98992723,0.9844118180170384,1.0032445,0.989922125515346,0.98730725,0.9865929884953346,0.99286854,0.9854898336414047
1.0157776,0.992398497585405,1.0067799,0.988573846804909,1.0244865,0.9955202047906381,1.0232643,0.9933762816441338,1.0124425,0.9937002362411409,1.0044785,0.9883155650319829,0.98990613,0.9843211890520212,1.0033277,0.9897388914338068,0.98781115,0.9865024005797626,0.9928112,0.9854898336414047
1.0155811,0.992398497585405,1.0068803,0.989589504866695,1.0245539,0.9955202047906381,1.0221657,0.9932855457762453,1.0129923,0.9937002362411409,1.0040743,0.9884861407249467,0.98979884,0.9843211890520212,1.0030215,0.9897388914338068,0.9878201,0.9865024005797626,0.9928282,0.9854898336414047
1.0152683,0.992398497585405,1.007108,0.989589504866695,1.0238976,0.9955202047906381,1.0233713,0.9933762816441338,1.0133713,0.9937002362411409,1.0039816,0.9883155650319829,0.98973376,0.9842305600870039,1.0029526,0.9896472743930372,0.9877893,0.9864118126641905,0.9929306,0.9853974121996303
1.0157924,0.992398497585405,1.0073527,0.988573846804909,1.023201,0.9955202047906381,1.0232505,0.9932855457762453,1.012882,0.9937002362411409,1.0037221,0.9884861407249467,0.9891722,0.9841399311219867,1.0029066,0.9896472743930372,0.9876097,0.9863212247486184,0.9928686,0.9853974121996303
1.0163972,0.992398497585405,1.0072495,0.988573846804909,1.0241928,0.9955202047906381,1.0235425,0.9933762816441338,1.0125555,0.9937002362411409,1.003341,0.9883155650319829,0.98912734,0.9840493021569695,1.0029441,0.9896472743930372,0.98790973,0.9863212247486184,0.9928664,0.9853049907578558
1.0156815,0.992398497585405,1.0076478,0.988573846804909,1.023652,0.9955202047906381,1.0237769,0.9933762816441338,1.0117697,0.9926502756146645,1.0032115,0.9874626865671641,0.9895209,0.9840493021569695,1.0032042,0.9896472743930372,0.98757666,0.9862306368330463,0.99232274,0.9852125693160814
1.015263,0.9923090681452332,1.0085126,0.988573846804909,1.0237937,0.9955202047906381,1.0238085,0.9922874512294708,1.0124271,0.9937002362411409,1.0033123,0.9872068230277184,0.989598,0.9840493021569695,1.0035969,0.9896472743930372,0.9873958,0.9862306368330463,0.99208444,0.9851201478743068
1.0159119,0.992398497585405,1.0077556,0.988573846804909,1.0237579,0.9955202047906381,1.0246494,0.9933762816441338,1.0119576,0.9937002362411409,1.003539,0.9874626865671641,0.9895651,0.9839586731919523,1.0036325,0.9895556573522677,0.9873206,0.9862306368330463,0.99199516,0.9852125693160814
1.0156157,0.9923090681452332,1.0082372,0.988573846804909,1.0239922,0.9955202047906381,1.0236801,0.9922874512294708,1.0120697,0.9937002362411409,1.0028945,0.9873773987206822,0.9899427,0.9839586731919523,1.0035477,0.989464040311498,0.9873875,0.9861400489174743,0.99195534,0.9851201478743068
1.016439,0.992398497585405,1.0072392,0.988573846804909,1.0232923,0.9955202047906381,1.0240226,0.9922874512294708,1.0133153,0.9937002362411409,1.0027398,0.9872068230277184,0.98984253,0.9839586731919523,1.0035757,0.9893724232707285,0.9872957,0.9860494610019023,0.9919064,0.9850277264325323
1.0170028,0.992398497585405,1.0075595,0.988573846804909,1.0231303,0.9955202047906381,1.0237466,0.9922874512294708,1.0117017,0.9937002362411409,1.0033325,0.9874626865671641,0.9898716,0.9838680442269349,1.0029613,0.9893724232707285,0.98723674,0.9860494610019023,0.9921604,0.9849353049907579
1.0160855,0.992398497585405,1.0068467,0.988573846804909,1.0236598,0.9955202047906381,1.0234917,0.9923781870973594,1.0129385,0.9926502756146645,1.0039189,0.9872921108742003,0.98922724,0.9837774152619176,1.0027263,0.9893724232707285,0.98760927,0.9859588730863302,0.9917792,0.9849353049907579
1.0157753,0.9923090681452332,1.0069224,0.988573846804909,1.0236218,0.9955202047906381,1.0241197,0.9923781870973594,1.0112395,0.9926502756146645,1.0027078,0.9873773987206822,0.9891553,0.9837774152619176,1.0027746,0.989280806229959,0.9875314,0.9858682851707582,0.9919301,0.9848428835489834
1.0158284,0.9923090681452332,1.0063993,0.988573846804909,1.0236588,0.9955202047906381,1.024613,0.9922874512294708,1.0134437,0.9926502756146645,1.0038177,0.987547974413646,0.98904103,0.9836867862969004,1.0027915,0.9891891891891894,0.98745143,0.9857776972551862,0.9920042,0.9848428835489834
1.0157776,0.9923090681452332,1.0064217,0.988573846804909,1.023927,0.9955202047906381,1.0245131,0.9922874512294708,1.0115993,0.9926502756146645,1.0030769,0.9876332622601278,0.9891272,0.9836867862969004,1.0033143,0.9891891891891894,0.98737913,0.9857776972551862,0.99156696,0.9847504621072087
1.0157776,0.9923090681452332,1.0069723,0.988573846804909,1.024569,0.9955202047906381,1.0228646,0.9922874512294708,1.0127987,0.9926502756146645,1.0023636,0.9876332622601278,0.98912114,0.9837774152619176,1.0033743,0.9891891891891894,0.98675185,0.985687109339614,0.9915361,0.9847504621072087
1.0160131,0.992398497585405,1.0065662,0.988573846804909,1.0231361,0.9955202047906381,1.0238972,0.9922874512294708,1.0124443,0.9926502756146645,1.0024256,0.9874626865671641,0.9890755,0.9836867862969004,1.0035249,0.9891891891891894,0.98671716,0.985687109339614,0.99147636,0.9846580406654343
1.0159925,0.992398497585405,1.0065519,0.988573846804909,1.0243567,0.9955202047906381,1.0238346,0.9922874512294708,1.0118468,0.9926502756146645,1.0026716,0.9874626865671641,0.98951834,0.9835961573318832,1.0034434,0.9890975721484195,0.9867355,0.985687109339614,0.9913939,0.9845656192236597
1.0156834,0.9923090681452332,1.006588,0.988573846804909,1.0245755,0.9955202047906381,1.0224515,0.9922874512294708,1.0137637,0.9926502756146645,1.0037477,0.987547974413646,0.9892879,0.9835961573318832,1.003369,0.98900595510765,0.9866032,0.985596521424042,0.99131256,0.9844731977818852
1.0160122,0.9923090681452332,1.0068125,0.988573846804909,1.0248287,0.9955202047906381,1.0234151,0.9922874512294708,1.0123895,0.9926502756146645,1.0034474,0.987547974413646,0.98929375,0.983505528366866,1.0024357,0.9889143380668804,0.9864437,0.9855059335084699,0.9912345,0.9844731977818852
1.0161037,0.9923090681452332,1.0064566,0.988573846804909,1.0239027,0.9955202047906381,1.0230886,0.9921967153615823,1.0121529,0.9926502756146645,1.0031513,0.987547974413646,0.9887711,0.9834148994018489,1.002307,0.9888227210261109,0.98647624,0.9855059335084699,0.991214,0.9844731977818852
1.0162783,0.9923090681452332,1.0066606,0.988573846804909,1.024759,0.9956116291826658,1.0244833,0.9922874512294708,1.0121201,0.9926502756146645,1.0030828,0.9876332622601278,0.98855174,0.9833242704368317,1.0022775,0.9887311039853413,0.9864337,0.9854153455928979,0.9915771,0.9844731977818852
1.0159793,0.992398497585405,1.0074375,0.988573846804909,1.0250646,0.9955202047906381,1.0224947,0.9922874512294708,1.012092,0.9926502756146645,1.0029268,0.987547974413646,0.9885414,0.9833242704368317,1.0021173,0.9886394869445717,0.98623294,0.9854153455928979,0.9916228,0.9844731977818852
