25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88463354,0.9386738213875048,0.8551736,0.8732936646832341,0.85447186,0.8536335721596724,0.8505434,0.8681849551414769,0.8712752,0.8792235801581596,0.8575678,0.8773946360153257,0.8586707,0.8649948471315698,0.85410357,0.8728842832469776,0.8716245,0.8826388888888889,0.8604715,0.8782758620689656,0.8416057,0.8847649346058678,0.8652202,0.8800967519004838
0.8851484,0.9386738213875048,0.85371053,0.8732936646832341,0.85447186,0.8532923916751961,0.8505434,0.86783988957902,0.8725239,0.8788641265276779,0.8575361,0.8773946360153257,0.85952103,0.8646513225695637,0.85717374,0.8728842832469776,0.82498705,0.8645833333333335,0.8604715,0.8779310344827586,0.8332382,0.8833510074231177,0.8610047,0.879751209398756
0.8849449,0.9386738213875048,0.85466284,0.8732936646832341,0.8506336,0.8529512111907199,0.8504392,0.86783988957902,0.8725239,0.8788641265276779,0.8575361,0.8773946360153257,0.86129844,0.8646513225695637,0.8537765,0.8725388601036269,0.81330675,0.8625,0.8604715,0.8779310344827586,0.83301234,0.8829975256274302,0.8610047,0.879751209398756
0.8849449,0.9382905327711767,0.85466284,0.8729436471823592,0.85376346,0.8526100307062436,0.84777486,0.8674948240165631,0.8730715,0.8785046728971962,0.8590704,0.8770463253221873,0.85939515,0.8646513225695637,0.8509841,0.8725388601036269,0.814155,0.8628472222222222,0.8604715,0.8775862068965518,0.8311717,0.8791092258748674,0.8643643,0.879751209398756
0.89011717,0.9379072441548486,0.8563605,0.8729436471823592,0.8536265,0.8522688502217673,0.84938645,0.8674948240165631,0.8730715,0.8785046728971962,0.8580655,0.8770463253221873,0.85882646,0.8643077980075575,0.8532797,0.8725388601036269,0.857853,0.8746527777777778,0.86039716,0.8772413793103448,0.83253753,0.8791092258748674,0.8610049,0.8876986869384934
0.8907633,0.9375239555385205,0.85475135,0.8764438221911095,0.85562575,0.8515864892528148,0.84842646,0.8671497584541062,0.8730715,0.8781452192667146,0.8551024,0.8766980146290491,0.8612162,0.8639642734455514,0.8532797,0.8721934369602763,0.8626631,0.875,0.86030436,0.8772413793103448,0.8313677,0.8784022622834923,0.87045336,0.8876986869384934
0.89094967,0.9375239555385205,0.8616595,0.8767938396919845,0.8531808,0.8512453087683385,0.84913313,0.8671497584541062,0.8730715,0.8781452192667146,0.854278,0.8763497039359108,0.8612162,0.8639642734455514,0.8532797,0.8721934369602763,0.86041844,0.8746527777777778,0.8611487,0.8810344827586207,0.83543575,0.8787557440791799,0.87241197,0.8873531444367657
0.8833715,0.9375239555385205,0.86357343,0.8771438571928595,0.8527789,0.8509041282838622,0.8500343,0.8668046928916494,0.8730715,0.8781452192667146,0.8565112,0.8763497039359108,0.8612162,0.8636207488835451,0.85303897,0.8718480138169258,0.86457616,0.8756944444444444,0.8683402,0.8813793103448276,0.83240664,0.8787557440791799,0.8029374,0.869039391845197
0.8834678,0.9371406669221923,0.875558,0.880294014700735,0.85467005,0.8505629477993858,0.8500343,0.8664596273291926,0.87227774,0.877785765636233,0.854278,0.8760013932427726,0.8615893,0.8636207488835451,0.8532797,0.8718480138169258,0.8673357,0.8697916666666666,0.8467242,0.8713793103448276,0.83619726,0.8791092258748674,0.8042363,0.8697304768486523
0.88729405,0.9371406669221923,0.87228364,0.8795939796989849,0.8549446,0.8502217673149096,0.8500343,0.8664596273291926,0.87457395,0.877785765636233,0.8462708,0.8732149076976664,0.860136,0.8636207488835451,0.85303897,0.8715025906735752,0.8712943,0.8763888888888889,0.84899724,0.8741379310344828,0.8378675,0.8798161894662424,0.8030068,0.8697304768486523
0.88729405,0.9367573783058643,0.86837804,0.8792439621981099,0.85147774,0.849539406345957,0.84714293,0.8661145617667355,0.8744463,0.877785765636233,0.85119253,0.8746081504702194,0.86354965,0.863277224321539,0.85303897,0.8715025906735752,0.86947274,0.8767361111111112,0.8454361,0.8655172413793103,0.8395683,0.8794627076705549,0.8159243,0.8683483068417415
0.8871925,0.9363740896895363,0.85837185,0.8739936996849842,0.8537019,0.8491982258614806,0.8486852,0.8695652173913043,0.8693688,0.8774263120057512,0.8510708,0.8746081504702194,0.8569491,0.863277224321539,0.85293716,0.8711571675302244,0.8724717,0.8770833333333333,0.84293014,0.8627586206896551,0.84141815,0.88016967126193,0.8149575,0.8676572218382861
0.88663304,0.9363740896895363,0.85763794,0.8736436821841091,0.85382,0.8488570453770045,0.8556757,0.8699102829537612,0.867137,0.8774263120057512,0.85511774,0.8746081504702194,0.8589918,0.8715218138096874,0.85293716,0.8711571675302244,0.8672323,0.8767361111111112,0.8464701,0.867241379310345,0.8432877,0.880876634853305,0.81222045,0.8669661368348306
0.88277626,0.93560751245688,0.8599964,0.8732936646832341,0.8499241,0.8481746844080519,0.85547245,0.8699102829537612,0.8693688,0.8770668583752695,0.85437256,0.8746081504702194,0.86746746,0.8718653383716936,0.85031706,0.8708117443868739,0.8264757,0.8673611111111112,0.8409696,0.8679310344827587,0.84637713,0.8812301166489925,0.8136496,0.8655839668279197
0.8529475,0.9264085856650057,0.86101663,0.8729436471823592,0.8501672,0.8515864892528148,0.84775186,0.86783988957902,0.8699028,0.8770668583752695,0.85437256,0.8746081504702194,0.86870986,0.8718653383716936,0.84993565,0.8708117443868739,0.8549174,0.8684027777777777,0.8415459,0.8689655172413794,0.84334564,0.8815835984446801,0.81395215,0.8662750518313752
0.85326004,0.927175162897662,0.85938734,0.872593629681484,0.8533708,0.8515864892528148,0.8455783,0.8681849551414769,0.8693688,0.8770668583752695,0.85437256,0.8742598397770811,0.8971931,0.8766746822397802,0.85085726,0.8708117443868739,0.85549825,0.8694444444444445,0.8401712,0.8686206896551725,0.8468741,0.8819370802403677,0.821679,0.8673116793365583
0.85885096,0.9267918742813339,0.85700345,0.872243612180609,0.85678726,0.8512453087683385,0.84423935,0.86783988957902,0.8694733,0.8770668583752695,0.8537621,0.8742598397770811,0.87907493,0.8756441085537615,0.8530545,0.8704663212435233,0.85843515,0.8701388888888888,0.84102505,0.8686206896551725,0.84685963,0.8829975256274302,0.82463783,0.8680027643400138
0.85441625,0.9264085856650057,0.85700345,0.8718935946797339,0.8735991,0.8573865574889116,0.8371056,0.8630089717046238,0.8699028,0.8767074047447879,0.8537621,0.8742598397770811,0.87819314,0.8749570594297492,0.8530073,0.8704663212435233,0.86084545,0.8708333333333333,0.8400836,0.8686206896551725,0.84742695,0.8837044892188052,0.8262245,0.8693849343469247
0.85885096,0.9264085856650057,0.8569346,0.8718935946797339,0.8670521,0.8560218355510064,0.8384895,0.8626639061421669,0.8699028,0.8763479511143063,0.8544396,0.8739115290839429,0.86390924,0.8660254208175884,0.8527963,0.8704663212435233,0.857853,0.8711805555555555,0.8406522,0.8675862068965517,0.8540409,0.8851184164015553,0.8272533,0.869039391845197
0.85885096,0.9260252970486776,0.85780275,0.871543577178859,0.8629834,0.8549982940975775,0.83696824,0.8623188405797101,0.8734164,0.8759884974838246,0.85285735,0.8739115290839429,0.8641629,0.8653383716935761,0.85299087,0.8701208981001728,0.8607665,0.8715277777777778,0.8400334,0.863448275862069,0.85607,0.8854718981972427,0.82956403,0.8693849343469247
0.8597868,0.9237255653507092,0.85780275,0.8711935596779838,0.8598546,0.8488570453770045,0.8376758,0.8619737750172534,0.8734164,0.8759884974838246,0.8540821,0.8735632183908046,0.8657718,0.8649948471315698,0.85273266,0.8701208981001728,0.8667149,0.8725694444444444,0.8403145,0.8637931034482759,0.86143005,0.8854718981972427,0.8317083,0.8697304768486523
0.8533919,0.9244921425833652,0.85714614,0.8711935596779838,0.8564017,0.8481746844080519,0.8369261,0.8616287094547963,0.8685301,0.8759884974838246,0.8544396,0.8735632183908046,0.8628491,0.8643077980075575,0.8492136,0.8697754749568221,0.8656633,0.8725694444444444,0.8409621,0.8651724137931034,0.86050683,0.8858253799929302,0.83883786,0.8704215618521078
0.8559722,0.9248754311996933,0.85714614,0.8708435421771088,0.8543831,0.8474923234390993,0.8363405,0.8612836438923395,0.86785257,0.8756290438533428,0.8536949,0.8735632183908046,0.85995775,0.8639642734455514,0.84900165,0.8697754749568221,0.86454237,0.8729166666666667,0.8438625,0.8658620689655173,0.8636447,0.8865323435843053,0.83633834,0.8704215618521078
0.8560562,0.9244921425833652,0.85833794,0.8704935246762338,0.8553313,0.8468099624701467,0.83909225,0.8609385783298826,0.86829543,0.8756290438533428,0.85359997,0.8732149076976664,0.8604954,0.8636207488835451,0.84900165,0.8694300518134714,0.8679258,0.873263888888889,0.84309417,0.8637931034482759,0.8643881,0.8865323435843053,0.8376353,0.8714581893572908
0.85429287,0.9241088539670372,0.85706484,0.8704935246762338,0.85147697,0.8461276015011941,0.8398214,0.8609385783298826,0.86795485,0.8752695902228612,0.851879,0.8732149076976664,0.859664,0.863277224321539,0.8533119,0.8694300518134714,0.8672323,0.873263888888889,0.8413642,0.8648275862068966,0.86975574,0.8868858253799928,0.8404766,0.8721492743607463
0.85929877,0.9244921425833652,0.85355556,0.8701435071753588,0.854495,0.8457864210167179,0.83906156,0.8605935127674258,0.86795485,0.8752695902228612,0.8518119,0.872866597004528,0.86070853,0.8629336997595328,0.85185266,0.8690846286701209,0.86977273,0.8736111111111111,0.83990216,0.8648275862068966,0.87265426,0.9045599151643691,0.8442964,0.8731859018659295
0.85878193,0.9244921425833652,0.8557141,0.8701435071753588,0.8509218,0.8451040600477652,0.83909225,0.8605935127674258,0.86795485,0.8752695902228612,0.85437256,0.872866597004528,0.85920304,0.8625901751975267,0.8497373,0.8690846286701209,0.8699112,0.8736111111111111,0.84125507,0.8648275862068966,0.8676136,0.8868858253799928,0.84664047,0.872494816862474
0.8708195,0.9256420084323496,0.8558362,0.8697934896744837,0.8514417,0.844762879563289,0.8385344,0.8605935127674258,0.87075067,0.8749101365923796,0.85036063,0.8672936259143157,0.8577714,0.8625901751975267,0.8497373,0.8690846286701209,0.87179625,0.8736111111111111,0.84032756,0.8658620689655173,0.87068605,0.8872393071756803,0.84664047,0.872494816862474
0.8622465,0.9290916059793024,0.8565227,0.8697934896744837,0.852098,0.8440805185943364,0.83906156,0.859903381642512,0.87060136,0.8749101365923796,0.8452782,0.8704284221525601,0.8587463,0.8622466506355203,0.8487271,0.8687392055267703,0.8752979,0.8739583333333333,0.843148,0.866551724137931,0.87353355,0.887592788971368,0.84408766,0.8721492743607463
0.86946017,0.9302414718282868,0.8558362,0.8694434721736086,0.8531589,0.84373933810986,0.83856493,0.859903381642512,0.87060136,0.8745506829618979,0.8476158,0.8707767328456983,0.8587816,0.8619031260735142,0.8497373,0.8683937823834196,0.86688644,0.8725694444444444,0.843148,0.8668965517241379,0.8790982,0.8879462707670555,0.84908104,0.8728403593642017
0.8661586,0.9298581832119587,0.8565227,0.8694434721736086,0.84989536,0.8430569771409075,0.83871186,0.8595583160800552,0.8702759,0.8745506829618979,0.8478353,0.8707767328456983,0.8591906,0.8619031260735142,0.85185266,0.8683937823834196,0.86959136,0.8729166666666667,0.8428871,0.866551724137931,0.8828878,0.8879462707670555,0.84922576,0.8735314443676572
0.87024915,0.9298581832119587,0.85583127,0.8690934546727336,0.8509918,0.8427157966564313,0.83909225,0.8595583160800552,0.87060136,0.8745506829618979,0.84980786,0.8707767328456983,0.8593393,0.861559601511508,0.8482558,0.8683937823834196,0.8699112,0.873263888888889,0.84318554,0.8668965517241379,0.8830843,0.888299752562743,0.8488446,0.8731859018659295
0.87024915,0.9290916059793024,0.85738873,0.8687434371718586,0.8482459,0.8423746161719549,0.83906156,0.8592132505175983,0.8667727,0.8741912293314162,0.8495869,0.8707767328456983,0.8615487,0.861559601511508,0.85173404,0.8680483592400691,0.87179625,0.8736111111111111,0.84318554,0.8662068965517241,0.88059574,0.888299752562743,0.84908146,0.8735314443676572
0.86808056,0.9290916059793024,0.8537478,0.8687434371718586,0.8492623,0.8416922552030024,0.83906156,0.8588681849551414,0.8718569,0.8741912293314162,0.8498768,0.8707767328456983,0.86057013,0.861216076949502,0.8482558,0.8680483592400691,0.87455046,0.8736111111111111,0.84207976,0.866551724137931,0.8869896,0.8886532343584304,0.8556425,0.8745680718728404
0.8719143,0.9287083173629743,0.8537478,0.8683934196709835,0.8474419,0.8413510747185261,0.8363405,0.8585231193926846,0.8667131,0.8741912293314162,0.84912604,0.8707767328456983,0.86177135,0.8608725523874956,0.84735686,0.8680483592400691,0.8741799,0.8736111111111111,0.8439557,0.8658620689655173,0.8847368,0.888299752562743,0.85152054,0.872494816862474
0.8719143,0.9287083173629743,0.8537478,0.8683934196709835,0.8473966,0.8410098942340497,0.83906156,0.8585231193926846,0.8667131,0.8738317757009346,0.8483797,0.8693834900731452,0.86177135,0.8608725523874956,0.848333,0.8677029360967184,0.8741799,0.8736111111111111,0.842141,0.8648275862068966,0.88864857,0.8886532343584304,0.8519243,0.8735314443676572
0.8700167,0.9287083173629743,0.8537478,0.8680434021701084,0.85023534,0.8403275332650972,0.8390082,0.8581780538302277,0.8654694,0.8738317757009346,0.83216476,0.8652037617554859,0.8587947,0.8605290278254895,0.8484335,0.8677029360967184,0.8744684,0.8736111111111111,0.84318554,0.8655172413793103,0.89447224,0.8890067161541181,0.85152054,0.8735314443676572
0.87358856,0.9287083173629743,0.855489,0.8680434021701084,0.8480102,0.839986352780621,0.8346521,0.8581780538302277,0.8664241,0.873472322070453,0.83662343,0.866597004528039,0.8586765,0.8601855032634833,0.8484335,0.8673575129533679,0.8757001,0.8736111111111111,0.8444167,0.8662068965517241,0.89447224,0.8890067161541181,0.8525369,0.8752591568762957
0.87065464,0.9287083173629743,0.8549655,0.8680434021701084,0.84658027,0.8396451722961445,0.8390082,0.8578329882677709,0.8654694,0.873472322070453,0.8434547,0.8672936259143157,0.8586765,0.8601855032634833,0.8502348,0.8670120898100172,0.8757001,0.8736111111111111,0.84445435,0.8662068965517241,0.89248884,0.8890067161541181,0.8520096,0.8738769868693849
0.8704291,0.927941740130318,0.8549655,0.8676933846692334,0.8474565,0.8389628113271921,0.8359487,0.8574879227053139,0.8664241,0.873472322070453,0.8407916,0.8672936259143157,0.85985285,0.8598419787014772,0.85086685,0.8670120898100172,0.8764653,0.8736111111111111,0.84445435,0.8662068965517241,0.89834106,0.8893601979498056,0.85380423,0.8769868693849342
0.8697542,0.9283250287466462,0.8551494,0.8673433671683585,0.8434264,0.8386216308427158,0.83875906,0.8574879227053139,0.8658269,0.8731128684399712,0.84145385,0.8676419366074539,0.85728264,0.8598419787014772,0.85086685,0.8666666666666666,0.8764653,0.8736111111111111,0.8438625,0.8658620689655173,0.8987864,0.8893601979498056,0.8556791,0.8752591568762957
0.87245774,0.92755845151399,0.8549655,0.8673433671683585,0.8458281,0.8379392698737632,0.8359487,0.8571428571428571,0.8664241,0.8731128684399712,0.8404339,0.8676419366074539,0.85834146,0.8594984541394709,0.84763896,0.8666666666666666,0.8764653,0.8736111111111111,0.8447317,0.8658620689655173,0.89669937,0.8890067161541181,0.8559214,0.8731859018659295
0.8730812,0.927175162897662,0.85194147,0.8669933496674833,0.84642196,0.8375980893892869,0.83671266,0.8571428571428571,0.8654694,0.8731128684399712,0.8430034,0.8676419366074539,0.8557737,0.8598419787014772,0.8477115,0.8666666666666666,0.8764653,0.8736111111111111,0.84445435,0.8655172413793103,0.90359956,0.8893601979498056,0.85380423,0.8762957843814789
0.8704291,0.927175162897662,0.854301,0.8666433321666083,0.84437513,0.8372569089048106,0.8381629,0.8561076604554865,0.8660698,0.8727534148094895,0.84435135,0.8672936259143157,0.8555621,0.8594984541394709,0.8477115,0.8663212435233161,0.8764653,0.873263888888889,0.8445244,0.8655172413793103,0.90375674,0.8890067161541181,0.8546414,0.8731859018659295
0.872344,0.9267918742813339,0.8521723,0.8666433321666083,0.84414446,0.8365745479358581,0.8334389,0.8557625948930296,0.86572266,0.8727534148094895,0.8470403,0.8672936259143157,0.85606676,0.8591549295774648,0.8477115,0.8659758203799655,0.8764653,0.873263888888889,0.8438139,0.8655172413793103,0.90128636,0.8893601979498056,0.85389185,0.8769868693849342
0.8697542,0.9267918742813339,0.8530068,0.8662933146657332,0.84283715,0.8362333674513818,0.8337595,0.8557625948930296,0.8658677,0.8723939611790079,0.84196985,0.8672936259143157,0.85606676,0.8591549295774648,0.8474707,0.8659758203799655,0.8766184,0.873263888888889,0.84548557,0.8651724137931034,0.90128636,0.8893601979498056,0.8544525,0.8735314443676572
0.86969554,0.9260252970486776,0.854301,0.8662933146657332,0.8435283,0.8358921869669056,0.8337849,0.8554175293305728,0.8658677,0.8723939611790079,0.84360963,0.8672936259143157,0.8585382,0.8588114050154586,0.8445847,0.8659758203799655,0.8767105,0.873263888888889,0.84445435,0.8651724137931034,0.9058163,0.8890067161541181,0.8581062,0.8731859018659295
0.8726248,0.9260252970486776,0.854301,0.8662933146657332,0.84321064,0.8352098259979529,0.8351437,0.8554175293305728,0.8658161,0.8723939611790079,0.8423593,0.8669453152211772,0.85787606,0.8588114050154586,0.848074,0.8656303972366147,0.88166463,0.8729166666666667,0.84523255,0.8651724137931034,0.90571266,0.8890067161541181,0.8581062,0.8728403593642017
0.8726248,0.9260252970486776,0.8538892,0.8659432971648583,0.8440829,0.8348686455134766,0.8358698,0.855072463768116,0.8658677,0.8720345075485263,0.8403445,0.8669453152211772,0.8577061,0.8584678804534525,0.8451859,0.8656303972366147,0.88166463,0.8729166666666667,0.84445435,0.8648275862068966,0.90571266,0.8890067161541181,0.8530242,0.8756046993780234
0.8712638,0.9256420084323496,0.8538892,0.8659432971648583,0.8425827,0.834186284544524,0.8351437,0.854727398205659,0.8658161,0.8720345075485263,0.84360963,0.8669453152211772,0.85873497,0.8584678804534525,0.8471005,0.8652849740932642,0.8766184,0.8729166666666667,0.84445435,0.8648275862068966,0.90929174,0.8890067161541181,0.8556791,0.8718037318590187
0.8704291,0.9256420084323496,0.8536184,0.8655932796639831,0.8424888,0.8338451040600477,0.83458346,0.854727398205659,0.8682366,0.8716750539180445,0.842691,0.8669453152211772,0.85516095,0.8581243558914463,0.8471005,0.8652849740932642,0.88166463,0.8725694444444444,0.8443592,0.8648275862068966,0.90929174,0.8890067161541181,0.85669446,0.8714581893572908
0.86977553,0.9248754311996933,0.8505585,0.8652432621631081,0.84245574,0.8335039235755715,0.8356658,0.8543823326432022,0.8682366,0.8716750539180445,0.8449582,0.866597004528039,0.8558532,0.8581243558914463,0.8470342,0.8652849740932642,0.8764653,0.8725694444444444,0.84445435,0.8648275862068966,0.90929174,0.8886532343584304,0.85669446,0.8745680718728404
