1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91012263,0.9050693656748977,0.922714,0.903525765207284,0.9055443,0.9088546179171721,0.90566146,0.8981204613413071,0.8978262,0.9084174500714812,0.9161364,0.9053086527547368,0.9116757,0.9075674490019741,0.90081096,0.905347805070967,0.84859085,0.8784020302791633,0.912727,0.9087166009636445,0.88119197,0.885784930377825
0.90327907,0.905374749149289,0.9280976,0.9035688148435145,0.90541327,0.9082048171893953,0.90165067,0.8982058949167022,0.89815116,0.9068578607633324,0.9083476,0.9053086527547368,0.91094005,0.9066461943408641,0.8985988,0.9064024256272795,0.8471818,0.8793209066246608,0.9135783,0.9088480070083224,0.8760723,0.88491736433436
0.9032887,0.9056801326236804,0.9255682,0.9031383184812088,0.9049071,0.9084214174319876,0.91094184,0.8979495941905168,0.898353,0.9062513538101633,0.9160663,0.904741115864839,0.91203153,0.9066461943408641,0.8991711,0.9073691611372325,0.8486395,0.8783145182462587,0.91457987,0.908760402978537,0.87617075,0.8830954756430834
0.904487,0.9050693656748977,0.9263649,0.903525765207284,0.9050946,0.9084647374805062,0.910457,0.8976505766766338,0.9027382,0.9059481003335789,0.9114928,0.904741115864839,0.9105971,0.9066461943408641,0.9025241,0.9054356901173266,0.84742296,0.8784020302791633,0.91514754,0.9096802452912834,0.8730043,0.8803626426061685
0.90499353,0.905374749149289,0.9263933,0.9035688148435145,0.9038701,0.9082048171893953,0.9032669,0.8975224263135412,0.8999771,0.9068578607633324,0.90977454,0.9053086527547368,0.91042733,0.9057249396797543,0.90068233,0.9063584831040999,0.8493271,0.8783145182462587,0.9163637,0.9097678493210688,0.8684257,0.88131696525398
0.9083493,0.9050693656748977,0.9262122,0.9034827155710533,0.9066329,0.9088112978686538,0.90609086,0.8979495941905168,0.90593517,0.9065546072867479,0.90947044,0.9041299222911029,0.9095286,0.9066461943408641,0.9011922,0.9073691611372325,0.8464552,0.8783145182462587,0.91740716,0.9097678493210688,0.8672888,0.88131696525398
0.90571296,0.9041532152517232,0.92651427,0.902320375392828,0.90585303,0.9089845780627276,0.9033506,0.8977787270397266,0.9005493,0.9056015249317679,0.91228735,0.9059198463284729,0.90962267,0.9057249396797543,0.9058373,0.9073691611372325,0.84792936,0.8783582742627111,0.91715705,0.9098116513359615,0.87200785,0.8803626426061685
0.9042742,0.9041532152517232,0.92467654,0.9019759783029834,0.90806866,0.9085080575290245,0.9085498,0.8974797095258435,0.90473163,0.9064679634362951,0.9116353,0.905352309438575,0.90809083,0.9057249396797543,0.90586483,0.9073691611372325,0.8490672,0.8783145182462587,0.9179406,0.9097678493210688,0.8708676,0.8804060209083416
0.9016938,0.9041532152517232,0.92350006,0.9017176804855997,0.90860236,0.9091145382082828,0.9082047,0.8972661255873556,0.8964181,0.9058614564831262,0.9151206,0.905352309438575,0.90860844,0.9048036850186444,0.9051491,0.9073691611372325,0.84925616,0.8765205215717161,0.9175284,0.9098116513359615,0.86970854,0.8812735869518068
0.90745175,0.9020591571416107,0.9233092,0.9013302337595247,0.91042376,0.9092878184023567,0.8999255,0.8973088423750534,0.89551485,0.9059047784083525,0.9128109,0.905352309438575,0.90697944,0.9057249396797543,0.9063114,0.9073691611372325,0.8479768,0.8773956419007612,0.91626334,0.9097678493210688,0.87051356,0.8812735869518068
0.90602815,0.9035860745135679,0.9229368,0.9016315812131386,0.907977,0.9085080575290245,0.9002209,0.8969243912857752,0.89408123,0.9058614564831262,0.91208994,0.905352309438575,0.90880036,0.9057249396797543,0.90548635,0.9073691611372325,0.84926856,0.8801522709372538,0.91655123,0.9088918090232152,0.87056804,0.8812735869518068
0.9026668,0.9023645406160021,0.9229008,0.9007275388522965,0.9076414,0.9079015768497662,0.90124464,0.8963690730457068,0.9005296,0.9055582030065417,0.9134737,0.905352309438575,0.9080912,0.9048036850186444,0.9064951,0.9073691611372325,0.85288537,0.8792333945917563,0.9160006,0.9088480070083224,0.8714421,0.8794950765627033
0.90276265,0.9032806910391764,0.9227663,0.9010288863059106,0.90390134,0.9075550164616186,0.90801823,0.8964972234087996,0.9043529,0.9047350864272409,0.9158094,0.904741115864839,0.9076512,0.9048036850186444,0.90699613,0.9073691611372325,0.8507706,0.8783145182462587,0.9153147,0.9078405606657907,0.86621344,0.8812735869518068
0.8956578,0.9026699240903937,0.9209268,0.9005122906711438,0.9030323,0.9066452954427311,0.9028213,0.8964117898334044,0.9032289,0.9047784083524671,0.90920246,0.904741115864839,0.9071498,0.9048036850186444,0.9059305,0.9073691611372325,0.85118425,0.8792333945917563,0.91354835,0.9078843626806834,0.8717023,0.8821845312974451
0.89860344,0.9017537736672194,0.92378056,0.9008136381247577,0.90266633,0.9066886154912495,0.8996246,0.8960273387441263,0.90201557,0.9051249837542781,0.90943587,0.904741115864839,0.90564966,0.9038824303575346,0.90554166,0.9064463681504593,0.8506353,0.8783145182462587,0.91338634,0.907928164695576,0.86930907,0.8812735869518068
0.9060484,0.9032370648285489,0.92369723,0.900684489216066,0.9014982,0.9067752555882863,0.9019351,0.8957283212302435,0.9002056,0.9051683056795043,0.91029084,0.9035187287173666,0.9072813,0.9038824303575346,0.9034625,0.905523575163686,0.8498719,0.8792333945917563,0.91384614,0.9069645203679371,0.87018657,0.8812735869518068
0.8999877,0.902975307564785,0.92439914,0.900684489216066,0.90196323,0.9065153352971757,0.90211725,0.8964972234087996,0.90231454,0.904518476801109,0.9079708,0.9029075351436305,0.9071207,0.9038824303575346,0.9020902,0.9046447247000923,0.8485887,0.8774393979172136,0.91295373,0.9069207183530443,0.87017417,0.8812735869518068
0.9049535,0.9026699240903937,0.92587674,0.9010288863059106,0.9025196,0.9061254548605094,0.9017881,0.895856471593336,0.9009098,0.9045617987263355,0.9127104,0.9035187287173666,0.90626836,0.9048475542882212,0.9012215,0.9046447247000923,0.8511288,0.8765205215717161,0.9114363,0.9069207183530443,0.8722826,0.8812735869518068
0.90184844,0.9032806910391764,0.9245323,0.9000387446726075,0.90178835,0.9062554150060649,0.9009625,0.8957283212302435,0.89883196,0.9040852575488455,0.9063095,0.9029075351436305,0.9069555,0.9038824303575346,0.90124273,0.9046447247000923,0.84445965,0.8765205215717161,0.9119617,0.9069207183530443,0.87154996,0.8803626426061685
0.9048182,0.9032806910391764,0.9220208,0.8994360497653795,0.90162754,0.9061254548605094,0.9037173,0.8955147372917556,0.9006078,0.9042152233245246,0.91338277,0.9016851479961582,0.90635884,0.9048036850186444,0.8995415,0.9037219317133189,0.8458222,0.8756016452262186,0.9118546,0.9070521243977224,0.86719143,0.8804060209083416
0.90479267,0.9020591571416107,0.92325675,0.89947909940161,0.90146625,0.9058222145208804,0.89862347,0.8951730029901751,0.899907,0.9033054628947711,0.9107791,0.9035187287173666,0.9076575,0.9039262996271112,0.89843714,0.9037219317133189,0.8451278,0.8746827688807212,0.91214776,0.9069207183530443,0.8677263,0.878584132217065
0.897187,0.9011430067184365,0.9209678,0.8991777519479959,0.90157604,0.9057355744238436,0.90025914,0.8948312686885946,0.89426196,0.90295888749296,0.90769136,0.9029075351436305,0.90610623,0.9038824303575346,0.898191,0.9055675176868655,0.8455932,0.8756016452262186,0.9118626,0.9070521243977224,0.86715746,0.878584132217065
0.9041312,0.9011430067184365,0.9226798,0.8985320074045374,0.9006219,0.9054756541327327,0.90430224,0.8951730029901751,0.898877,0.9036087163713555,0.9092152,0.9022963415698945,0.90577626,0.9038824303575346,0.8997655,0.9037219317133189,0.8445591,0.8765205215717161,0.9137058,0.9070083223828297,0.86589444,0.878584132217065
0.8981794,0.9011430067184365,0.92111945,0.8983598088596152,0.8987589,0.9046092531623636,0.9041816,0.8948739854762922,0.90073514,0.902698955941602,0.9090538,0.9029075351436305,0.9083483,0.9039262996271112,0.89886796,0.9046447247000923,0.8448192,0.8756016452262186,0.91387784,0.9070521243977224,0.865657,0.878584132217065
0.90162694,0.9008376232440451,0.918077,0.8983167592233845,0.89825356,0.9043060128227344,0.8973808,0.8938914993592482,0.8946974,0.90295888749296,0.91215,0.9022963415698945,0.9070213,0.9039262996271112,0.9004773,0.9046447247000923,0.8443812,0.8765205215717161,0.91232336,0.9070521243977224,0.86722004,0.8794950765627033
0.9013113,0.9004886135590263,0.9184309,0.8978862628610788,0.8970816,0.9047825333564374,0.9039818,0.8945322511747116,0.90225315,0.9023523805397912,0.9085852,0.9029075351436305,0.9051297,0.9030050449660012,0.90116274,0.9046447247000923,0.84484386,0.8756016452262186,0.91279995,0.9070521243977224,0.86732984,0.8794950765627033
0.8929591,0.9008376232440451,0.9213978,0.8982737095871538,0.8992845,0.9043060128227344,0.89605975,0.8936351986330627,0.8936721,0.9024390243902439,0.91103935,0.9016851479961582,0.90558434,0.9030050449660012,0.90215087,0.9046447247000923,0.8451284,0.8746827688807212,0.9121375,0.906132282084976,0.8660933,0.878584132217065
0.90125656,0.9005322397696537,0.923033,0.8976710146799258,0.89860594,0.9036995321434761,0.89645934,0.8939769329346432,0.89694357,0.9023957024650177,0.9087932,0.9029075351436305,0.9039037,0.9020837903048913,0.9041439,0.9046447247000923,0.8448043,0.8773956419007612,0.9115789,0.9051686377573369,0.86821187,0.8794950765627033
0.89619243,0.9008376232440451,0.9203266,0.8979293124973092,0.8992777,0.9042193727256975,0.8979881,0.8936351986330627,0.8955486,0.9020491270632066,0.9107517,0.9010739544224221,0.9034252,0.9030050449660012,0.9044986,0.9055675176868655,0.84969604,0.8783582742627111,0.9091952,0.9050810337275516,0.8676114,0.878584132217065
0.902156,0.9008376232440451,0.9201746,0.8980154117697704,0.89657915,0.9039594524345869,0.8992759,0.8930371636052967,0.8960277,0.9023523805397912,0.9059334,0.9016851479961582,0.90591455,0.9020837903048913,0.90585124,0.9056114602100453,0.85229874,0.8783582742627111,0.90953183,0.9032851511169513,0.8678808,0.8776731878714267
0.8952929,0.899310705872088,0.9209024,0.8980154117697704,0.89779735,0.9033962918038468,0.8982296,0.8930371636052967,0.89728606,0.9026556340163757,0.9054247,0.9010739544224221,0.90488005,0.9020837903048913,0.905247,0.904688667223272,0.852792,0.8783145182462587,0.905579,0.902365308804205,0.86788476,0.8776731878714267
0.89837253,0.9002268562952622,0.9210837,0.8972835679538507,0.89782894,0.9040460925316237,0.8979956,0.8936351986330627,0.8928994,0.9020058051379803,0.9039079,0.900462760848686,0.9026631,0.9020837903048913,0.9042156,0.9046447247000923,0.85335195,0.8783145182462587,0.9045137,0.902365308804205,0.86870575,0.8794950765627033
0.89390767,0.899310705872088,0.9201124,0.8971113694089283,0.89754045,0.9038294922890313,0.90080905,0.8933361811191798,0.89290106,0.9013992981848115,0.9053087,0.900462760848686,0.90298414,0.9020837903048913,0.90339196,0.9046447247000923,0.8540766,0.8773956419007612,0.9025037,0.9014454664914585,0.868929,0.878584132217065
0.9009049,0.899310705872088,0.9167695,0.8961642774118559,0.89916444,0.9033962918038468,0.9000677,0.8927381460914139,0.89877295,0.9007927912316422,0.9098768,0.9005064175325243,0.90269494,0.9020837903048913,0.90451634,0.9046447247000923,0.8491665,0.8756016452262186,0.90238047,0.902365308804205,0.8661102,0.8776731878714267
0.8980738,0.899048948608324,0.9159905,0.8964225752292393,0.8964337,0.9035262519494023,0.89613616,0.8930371636052967,0.8942777,0.9007927912316422,0.90321195,0.900462760848686,0.90299547,0.9020837903048913,0.90309274,0.9037219317133189,0.84594166,0.8756016452262186,0.9006475,0.902365308804205,0.865976,0.8776731878714267
0.8906534,0.8996160893464795,0.9184481,0.8953893839597054,0.89648545,0.9028331311731069,0.8997605,0.8924391285775308,0.89224625,0.9013992981848115,0.90602446,0.8998952239587882,0.90332985,0.9020837903048913,0.9027072,0.9037219317133189,0.84829354,0.8747265248971734,0.901749,0.902365308804205,0.8650148,0.8767622435257884
0.8978156,0.899048948608324,0.91929233,0.8959920788669336,0.8969122,0.9030930514642178,0.9002,0.891841093549765,0.8980063,0.9007494693064161,0.9090104,0.9005064175325243,0.90477645,0.9020837903048913,0.9010786,0.9027991387265456,0.8487284,0.8738076485516759,0.9025955,0.902365308804205,0.86401606,0.8776731878714267
0.8998902,0.8984818078701684,0.91440046,0.896035128503164,0.8939587,0.9027464910760701,0.8966799,0.891542076035882,0.89844656,0.9004895377550577,0.90223444,0.9010739544224221,0.9026073,0.9020837903048913,0.89980185,0.9027991387265456,0.84223545,0.8746827688807212,0.90511644,0.9032413491020588,0.86466753,0.8776731878714267
0.90019834,0.8981327981851497,0.91452813,0.8963364759567781,0.896875,0.9027464910760701,0.8967383,0.891542076035882,0.8937645,0.9004895377550577,0.90992403,0.900462760848686,0.90317893,0.9011625356437815,0.9001422,0.9027991387265456,0.8428645,0.8738076485516759,0.9067737,0.9032413491020588,0.8643079,0.8767622435257884
0.89914954,0.8984381816595411,0.9196105,0.8959920788669336,0.8954102,0.9021833304453301,0.89464283,0.8912857753096967,0.89448345,0.9011393666334531,0.90733135,0.8998515672749497,0.9022465,0.9011625356437815,0.89968085,0.9018763457397724,0.8446181,0.8738514045681282,0.90616405,0.9033289531318441,0.86395586,0.8749837331366851
0.897804,0.8984381816595411,0.9188732,0.896035128503164,0.8978944,0.901880090105701,0.89824593,0.891542076035882,0.89575624,0.9008361131568687,0.9059168,0.900462760848686,0.90371144,0.9011625356437815,0.8987782,0.9018763457397724,0.84295225,0.8746827688807212,0.9072329,0.9033289531318441,0.8625721,0.8749837331366851
0.89277744,0.8983945554489138,0.9173173,0.8956476817770889,0.89529693,0.9020533702997748,0.89665353,0.891243058521999,0.893813,0.900012996577568,0.9070164,0.8998952239587882,0.90138423,0.9002412809826715,0.8984679,0.9018763457397724,0.84475255,0.8738076485516759,0.90750337,0.9033289531318441,0.8621961,0.8749837331366851
0.8956233,0.8981327981851497,0.9186579,0.8953893839597054,0.8964653,0.901880090105701,0.8983407,0.891243058521999,0.89270437,0.9003595719793788,0.9062182,0.8998515672749497,0.90093124,0.9002412809826715,0.8982284,0.9018763457397724,0.8444835,0.8737638925352235,0.90825236,0.902496714848883,0.86034214,0.8749837331366851
0.8938323,0.8983945554489138,0.9176805,0.895131086142322,0.8969618,0.901880090105701,0.8958988,0.8909440410081162,0.89555216,0.9000563185027942,0.9052781,0.8998515672749497,0.90014946,0.9002412809826715,0.8993068,0.9019642307861317,0.8423643,0.872845016189726,0.90641594,0.902496714848883,0.8608289,0.8749837331366851
0.8901626,0.897783788500131,0.91626954,0.8938826466916354,0.8969376,0.9021400103968117,0.89679563,0.8906877402819308,0.8916683,0.899796386951436,0.9056884,0.8998515672749497,0.8991102,0.8993200263215616,0.89943624,0.9019202882629521,0.84262097,0.8747265248971734,0.9053979,0.9014892685063514,0.86488056,0.8749837331366851
0.89722455,0.8966058808131927,0.9177474,0.8937965474191742,0.8967154,0.901880090105701,0.89444554,0.8910294745835113,0.8959675,0.8991898799982672,0.90790105,0.8986728368113158,0.89827967,0.8993200263215616,0.8997958,0.9028430812497255,0.84438205,0.8737638925352235,0.90315807,0.9005694261936049,0.8611995,0.8740727887910468
0.8918345,0.8966058808131927,0.91382015,0.8935812992380213,0.8969958,0.9013169294749611,0.89775157,0.8905168731311406,0.8958514,0.899536455400078,0.90706015,0.8980616432375798,0.8994453,0.8993200263215616,0.9008359,0.9028430812497255,0.8472283,0.8746827688807212,0.9026253,0.9005256241787122,0.86209977,0.8740727887910468
0.8870007,0.8962568711281738,0.9136915,0.8930216539670238,0.89517677,0.9013169294749611,0.8986137,0.8900897052541648,0.89834535,0.8989299484469091,0.90550244,0.8986728368113158,0.8982041,0.8993200263215616,0.90081227,0.9019202882629521,0.84831357,0.8756454012426708,0.90769386,0.9005256241787122,0.8610327,0.8740727887910468
0.8956306,0.8963441235494287,0.9160465,0.8933660510568686,0.8944112,0.9008837289897766,0.89749146,0.8898334045279794,0.8916639,0.8989299484469091,0.9038199,0.8980616432375798,0.8983493,0.8993200263215616,0.89962924,0.9019202882629521,0.846382,0.8747265248971734,0.9007771,0.8996057818659658,0.8611089,0.87585129918015
0.8963226,0.8962568711281738,0.9142386,0.8921176116061817,0.8955715,0.9004072084560736,0.8935878,0.8901324220418624,0.8960905,0.8982801195685137,0.8999672,0.8974504496638435,0.89879215,0.8983987716604518,0.8987814,0.9010414377993584,0.8473878,0.8747702809136256,0.8998362,0.9005694261936049,0.864457,0.8777165661736
0.88957644,0.8956897303900184,0.9095079,0.8926342072409488,0.89316785,0.9001906082134812,0.8920375,0.8892353695002135,0.889058,0.9006628254559633,0.9057114,0.8980616432375798,0.89775026,0.8983987716604518,0.8978028,0.900953552752999,0.84644175,0.8746827688807212,0.8991301,0.8986859395532194,0.86637294,0.8768056218279617
0.89467466,0.8947735799668443,0.9130554,0.8929786043307933,0.8903369,0.9001906082134812,0.8911897,0.8895343870140964,0.89016116,0.8957241259801586,0.89976287,0.8974504496638435,0.89681125,0.8983987716604518,0.8975345,0.9000307597662258,0.8474916,0.8737638925352235,0.899539,0.8996057818659658,0.86627305,0.8767622435257884
0.89283574,0.8944681964924528,0.9172021,0.8930647036032545,0.8963181,0.899497487437186,0.88922286,0.8889363519863306,0.8918145,0.8960273794567429,0.9044415,0.8980616432375798,0.89767706,0.8983987716604518,0.89620197,0.899151909302632,0.8450848,0.872845016189726,0.8986665,0.8986859395532194,0.8650019,0.8767622435257884
0.8883456,0.8947735799668443,0.9108784,0.8921176116061817,0.8899648,0.9000173280194074,0.88999784,0.8890645023494234,0.8855561,0.8962439890828748,0.90265894,0.8980616432375798,0.8981893,0.8983987716604518,0.8945588,0.899151909302632,0.8442811,0.8710510195151833,0.8980689,0.8996495838808586,0.8661922,0.8767622435257884
0.89331496,0.895122589651863,0.9120052,0.8923759094235654,0.89572465,0.9006671287471842,0.89313316,0.889278086287911,0.8863256,0.8959840575315167,0.90189815,0.8986728368113158,0.8977554,0.8983987716604518,0.8931351,0.899151909302632,0.8414241,0.8719261398442285,0.8991215,0.8986859395532194,0.8654915,0.8749837331366851
0.8942493,0.8956897303900184,0.9119488,0.8921176116061817,0.8955301,0.903223011609773,0.89292014,0.8884664673216572,0.88523495,0.8957241259801586,0.9053453,0.8980616432375798,0.89844656,0.8983987716604518,0.89160347,0.8982291163158588,0.8423921,0.8729762842390829,0.89937985,0.9006132282084975,0.8615843,0.8731618444454085
0.89323664,0.8957333566006457,0.9153303,0.8919884626974902,0.91916716,0.8981545659331139,0.88785994,0.8879965826569842,0.89169645,0.8954641944288004,0.90362763,0.8986728368113158,0.8978636,0.8983987716604518,0.8907715,0.8973063233290854,0.8425605,0.8710947755316355,0.90112245,0.8996057818659658,0.86333036,0.8740727887910468
