1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95053,0.9220399616089348,0.9667416,0.9208317189719746,0.95638156,0.928478599896032,0.9476986,0.9157197778727039,0.94120675,0.9231469046484426,0.9449788,0.9186675980092551,0.9439293,0.9203334064487826,0.9351801,0.9192775849189261,0.87904745,0.8947230244158572,0.94400615,0.9206745510293475,0.9074705,0.8975838285689498
0.9489842,0.9217345781345433,0.9645309,0.9204442722458995,0.9595496,0.9223271530064115,0.9428805,0.914822725331055,0.9386882,0.9231902265736688,0.94672304,0.9180564044355191,0.9456457,0.9203334064487826,0.93631977,0.9192775849189261,0.8770008,0.8928852717248621,0.94428414,0.9196671046868157,0.90688163,0.8976705851732963
0.94844705,0.9214291946601518,0.96457344,0.9196693787937491,0.9407311,0.9221538728123375,0.9453058,0.9149081589064502,0.942422,0.9228869730970845,0.9460693,0.9180564044355191,0.9449164,0.9194121517876728,0.9351497,0.9183547919321527,0.8781584,0.8928852717248621,0.94635504,0.9196671046868157,0.9053882,0.8966728842233115
0.9480663,0.9220399616089348,0.9616733,0.9195402298850575,0.9404497,0.9221105527638191,0.9423632,0.9148654421187526,0.9445914,0.9226270415457264,0.9436709,0.9180564044355191,0.94421405,0.9194121517876728,0.933935,0.9183547919321527,0.8778939,0.8931478078235756,0.94102216,0.9196671046868157,0.9049806,0.8966728842233115
0.94709826,0.9217782043451705,0.96050113,0.9196263291575186,0.93945843,0.921720672327153,0.943442,0.9147800085433575,0.937157,0.9232768704241218,0.9425252,0.917445210861783,0.94517225,0.9203334064487826,0.93317026,0.9173441138990202,0.8786743,0.8938041480703596,0.9407603,0.9187910643889619,0.9022601,0.8957619398776732
0.9487727,0.9209056801326237,0.9613418,0.9190236342502904,0.9392417,0.9213307918904869,0.9408936,0.9146945749679625,0.94031245,0.9229736169475372,0.9419764,0.9180564044355191,0.94359267,0.9194121517876728,0.93080974,0.9183547919321527,0.88289833,0.8939791721361686,0.9396172,0.9205869469995621,0.9011325,0.8957619398776732
0.9455258,0.920556670447605,0.96335405,0.9193680313401352,0.93764025,0.9214174319875238,0.93964833,0.9139683895771038,0.9363156,0.9217606030411991,0.9433933,0.9186675980092551,0.94308656,0.9194121517876728,0.9306328,0.9162455508195281,0.88287354,0.8947667804323095,0.94110507,0.9178274200613229,0.90207285,0.8958053181798465
0.9450991,0.9211674373963878,0.96388763,0.9194110809763656,0.9371692,0.9208542713567841,0.9453109,0.9133276377616403,0.9399581,0.9217606030411991,0.94569147,0.9180564044355191,0.944511,0.9194121517876728,0.9297078,0.9162455508195281,0.88576,0.894854292465214,0.93891585,0.9187472623740693,0.9005981,0.8939400511863966
0.94944745,0.920556670447605,0.96180624,0.9197124284299797,0.93587995,0.9205077109686363,0.94170576,0.9136266552755231,0.9400187,0.9214573495646146,0.9454923,0.9180564044355191,0.9435811,0.9185347663961394,0.92858523,0.9175198839917388,0.8829811,0.8938916601032642,0.9420372,0.9197109067017083,0.8986587,0.8948509955320348
0.9483222,0.9208620539219963,0.9621112,0.9190236342502904,0.93683237,0.9210275515508579,0.94449264,0.913541221700128,0.9401744,0.9217172811159728,0.94357127,0.9174888675456212,0.9416008,0.9185347663961394,0.9309168,0.9153667003559344,0.8846489,0.8939791721361686,0.94551605,0.9206307490144546,0.8999864,0.8939400511863966
0.9490686,0.9208184277113691,0.9630328,0.9182056911619095,0.93887365,0.9211141916478948,0.94348985,0.9126441691584791,0.93709296,0.9210674522375775,0.9463944,0.9174888675456212,0.9430396,0.9185347663961394,0.92813295,0.9173441138990202,0.88323253,0.8929290277413144,0.9463155,0.9205869469995621,0.8987029,0.8939834294885699
0.95057124,0.922083587819562,0.9627883,0.917861294072065,0.9392525,0.9205510310171549,0.9424961,0.9120461341307133,0.93846303,0.921024130312351,0.9441066,0.9162664803981491,0.94223136,0.9185347663961394,0.92895764,0.9183987344553324,0.881195,0.892010151395817,0.94703144,0.9206745510293475,0.89845777,0.8930291068407583
0.9506374,0.9217782043451705,0.958744,0.9177321451633733,0.94021446,0.9209842315023393,0.9425921,0.9125160187953866,0.9386206,0.9202010137330502,0.94316906,0.9162664803981491,0.9433333,0.9185347663961394,0.93342245,0.9165092059586062,0.87763673,0.8910912750503195,0.9484008,0.9215943933420938,0.8975975,0.8930724851429316
0.94925547,0.92129831602827,0.960567,0.9177751947996038,0.9385323,0.9205510310171549,0.9405301,0.9117043998291328,0.9352265,0.9207641987609929,0.9405812,0.9168776739718851,0.94192034,0.9185347663961394,0.93339807,0.9183547919321527,0.8765927,0.8910912750503195,0.9489767,0.92071835304424,0.8960824,0.8930724851429316
0.94665176,0.9202512869732136,0.96055657,0.9175168969822204,0.9392579,0.9205510310171549,0.936441,0.9123878684322938,0.94084543,0.9198544383312394,0.94151324,0.9168776739718851,0.9415552,0.9176135117350296,0.9376146,0.9174319989453794,0.87578374,0.8902161547212741,0.9474852,0.9206307490144546,0.89597815,0.8922049190994664
0.9454133,0.919684146235058,0.9599007,0.9168711524387618,0.93766385,0.9195979899497487,0.9423134,0.912088850918411,0.9401526,0.9202010137330502,0.94171447,0.9162664803981491,0.9417178,0.9176135117350296,0.93378145,0.9174319989453794,0.8737173,0.8892535223593244,0.9467353,0.919754708716601,0.89723676,0.8922049190994664
0.9447774,0.9187679958118838,0.9615928,0.916655904257609,0.9371913,0.9189481892219721,0.9423464,0.911490815890645,0.942614,0.920157691807824,0.942442,0.9168776739718851,0.94175416,0.9176135117350296,0.9329615,0.9174319989453794,0.87314725,0.8892972783757767,0.9435961,0.9187910643889619,0.8940707,0.8913373530560015
0.9427702,0.9184626123374925,0.9581931,0.9163976064402254,0.93609905,0.921720672327153,0.9350354,0.912088850918411,0.9382713,0.9196378287051076,0.9420129,0.9162664803981491,0.9402819,0.9176135117350296,0.933623,0.9174319989453794,0.87375116,0.8902599107377265,0.94193095,0.9179588261060009,0.8949247,0.8922049190994664
0.9431867,0.918157228863101,0.95782,0.9163545568039949,0.9554742,0.9205943510656733,0.9361777,0.9115335326783426,0.93956333,0.919204609452844,0.9393302,0.9156552868244128,0.9410089,0.9166922570739197,0.9332955,0.9174319989453794,0.87511224,0.8912225430996762,0.94067454,0.9169513797634691,0.8948351,0.891250596451655
0.94162697,0.9181136026524737,0.9587439,0.9166128546213783,0.94130963,0.9173453474267892,0.93922967,0.9106364801366937,0.9343923,0.9186847463501278,0.9381284,0.9150440932506767,0.93895185,0.9167361263434964,0.9339631,0.9165531484817857,0.87889236,0.892185175461626,0.93821096,0.9169513797634691,0.8953089,0.8921615407972933
0.94223946,0.9184189861268651,0.95936114,0.9170433509836841,0.93428785,0.9208542713567841,0.93923956,0.9108500640751814,0.93651813,0.9186847463501278,0.93941146,0.9150440932506767,0.9411475,0.9157710024128097,0.93291897,0.9165092059586062,0.88172877,0.8931915638400281,0.93836313,0.9169513797634691,0.89696366,0.891250596451655
0.9434908,0.9178082191780823,0.96087974,0.9173016488010675,0.93806535,0.92124415179345,0.9383838,0.9102520290474155,0.9338196,0.918728068275354,0.94285494,0.9150440932506767,0.9383758,0.9166922570739197,0.93247366,0.9155864129718329,0.8844047,0.8941104401855255,0.93830705,0.9160315374507227,0.89620477,0.8921615407972933
0.94371873,0.9175464619143183,0.96045965,0.9165698049851478,0.9361462,0.9212008317449316,0.93823415,0.9096539940196497,0.93362516,0.9175150543690161,0.9370037,0.9150440932506767,0.9392197,0.9157710024128097,0.9303054,0.9156303554950125,0.885922,0.8941104401855255,0.93498176,0.9169513797634691,0.8954982,0.8922049190994664
0.94223285,0.9181136026524737,0.9581484,0.9157088122605364,0.9229036,0.9211141916478948,0.9362001,0.9090559589918837,0.9337887,0.9169518693410735,0.9440884,0.9144328996769404,0.93691415,0.9157710024128097,0.9306279,0.9146196774618798,0.887903,0.8940666841690732,0.9358857,0.91419185282523,0.89651185,0.8922482974016398
0.94221115,0.9171974522292994,0.9570444,0.9151491669895389,0.92165256,0.9195546699012304,0.9354968,0.9087569414780009,0.9317196,0.9171684789672054,0.93839246,0.9144328996769404,0.9396625,0.9148497477516999,0.9377175,0.9145317924155204,0.88702023,0.8940666841690732,0.9320691,0.9160315374507227,0.89764005,0.8931592417472781
0.94170433,0.9165866852805166,0.9571951,0.9144603728098497,0.93663317,0.9213741119390054,0.93537766,0.9084579239641178,0.93042487,0.9166052939392627,0.94253594,0.9150440932506767,0.9372998,0.9157710024128097,0.9276102,0.9146636199850596,0.8871068,0.8931915638400281,0.9340239,0.9151116951379764,0.9009168,0.8931592417472781
0.9398374,0.9159759183317339,0.95749617,0.9145464720823109,0.9578014,0.9163489863108647,0.93444085,0.9076035882101664,0.9320073,0.9163020404626782,0.9370552,0.9144328996769404,0.93982935,0.9157710024128097,0.92852896,0.9155864129718329,0.8835037,0.891353811149033,0.9395243,0.9169513797634691,0.9019074,0.8940701860929164
0.9377945,0.9163249280167526,0.9569384,0.9141590253562356,0.9561086,0.9160024259227172,0.93385386,0.9073045706962836,0.9316515,0.916908547415847,0.94077224,0.9138217061032043,0.9399458,0.9157710024128097,0.9269869,0.9126862064419738,0.880868,0.891353811149033,0.9402004,0.9169513797634691,0.9015004,0.8931158634451047
0.93825555,0.915757787278597,0.9558565,0.9134271815403159,0.9552064,0.9179951481545661,0.9342084,0.9081589064502348,0.93170446,0.9165619720140362,0.936474,0.9132105125294683,0.9394334,0.9148497477516999,0.92619085,0.9147515050314189,0.88002056,0.8913100551325807,0.94109976,0.9169513797634691,0.9007957,0.8921615407972933
0.9388729,0.916630311491144,0.95753443,0.9134702311765466,0.93572146,0.917215387281234,0.9358271,0.9070055531824006,0.9307116,0.9153489581076982,0.93804395,0.9132105125294683,0.93775165,0.9158148716823865,0.92910296,0.9127301489651536,0.88180584,0.8903036667541786,0.9416438,0.9169513797634691,0.9023789,0.8931592417472781
0.939869,0.9157141610679698,0.9560451,0.913513280812777,0.9352824,0.9169121469416047,0.93199843,0.9076035882101664,0.9307229,0.9156522115842828,0.934362,0.9137780494193662,0.94019014,0.9148936170212766,0.9248132,0.9127301489651536,0.87606114,0.8894723024415857,0.9420283,0.9169513797634691,0.90037835,0.8931158634451047
0.94204205,0.9151033941191868,0.95522827,0.9145034224460802,0.93409616,0.9195113498527119,0.9352074,0.9071764203331908,0.9313076,0.9156088896590565,0.9392609,0.9132105125294683,0.93725055,0.9148497477516999,0.92678446,0.9147075625082391,0.8766784,0.8884221580467315,0.9403081,0.9169513797634691,0.8993476,0.89211816249512
0.93690914,0.9150597679085596,0.95698285,0.913513280812777,0.9199389,0.9160024259227172,0.9328783,0.9070055531824006,0.9311212,0.9156522115842828,0.94010204,0.9132105125294683,0.93789434,0.9148497477516999,0.9305959,0.9156303554950125,0.87436825,0.8884659140631836,0.9402432,0.9160315374507227,0.8976534,0.8913373530560015
0.9372181,0.9151033941191868,0.95764506,0.9136854793576993,0.93340784,0.9160457459712354,0.93271357,0.9069628363947031,0.9305297,0.9159987869860936,0.9399519,0.9132105125294683,0.93601614,0.9139723623601668,0.9339629,0.9156303554950125,0.8727617,0.8874595256847816,0.93926007,0.9160315374507227,0.8953045,0.8903830304081899
0.9376142,0.9147543844341681,0.95667577,0.914331223901158,0.9327292,0.9165655865534571,0.93226475,0.9061085006407518,0.9291661,0.9150457046311138,0.9391239,0.9125993189557321,0.9355127,0.9139723623601668,0.93406326,0.9156303554950125,0.8726584,0.8874595256847816,0.9386517,0.9160315374507227,0.89617354,0.8894287077603782
0.93718475,0.9155396562254603,0.959913,0.914933918808386,0.9351309,0.9162190261653095,0.9338613,0.9064502349423322,0.93098456,0.9150890265563401,0.93680924,0.911988125381996,0.9364528,0.9139723623601668,0.9360047,0.9165531484817857,0.8741781,0.8884659140631836,0.9367971,0.91419185282523,0.8916015,0.8886045200190866
0.9385385,0.914623505802286,0.9594355,0.91372852899393,0.9358639,0.9163489863108647,0.9324545,0.9058094831268687,0.9290311,0.914829095004982,0.9343893,0.9125993189557321,0.9343069,0.9139723623601668,0.9363504,0.9156303554950125,0.8761229,0.8895598144744902,0.9394557,0.9132720105124836,0.8909449,0.8886045200190866
0.93702203,0.9151033941191868,0.9576518,0.9130827844504713,0.9352222,0.916652226650494,0.9323373,0.9058521999145663,0.92926687,0.9151323484815665,0.9347384,0.911988125381996,0.93755203,0.9130511076990568,0.93539244,0.9147075625082391,0.87796885,0.8904349348035355,0.9328416,0.913359614542269,0.8909276,0.8894287077603782
0.9379576,0.9151033941191868,0.95604146,0.9126953377243961,0.9358053,0.9161323860682724,0.93203187,0.9055531824006834,0.9325027,0.9148724169302084,0.9357005,0.9125993189557321,0.93679905,0.9130511076990568,0.93259555,0.9137847695214658,0.8804191,0.891353811149033,0.93570423,0.9123521681997372,0.89515567,0.891250596451655
0.9376267,0.9145362533810313,0.95322794,0.9115760471824013,0.93546885,0.9154392652919772,0.9335043,0.905595899188381,0.93083256,0.9142659099770393,0.9362002,0.9125993189557321,0.93496567,0.9130511076990568,0.9311768,0.9128619765346926,0.88407207,0.8922726874945305,0.9325443,0.9133158125273764,0.8984277,0.8912939747538282
0.9351931,0.9135764767472299,0.9528475,0.9118343449997848,0.9332847,0.9152659850979034,0.930649,0.905595899188381,0.93332237,0.9145258415283976,0.93494445,0.911988125381996,0.93632823,0.9130511076990568,0.92667514,0.9138287120446457,0.88467604,0.891353811149033,0.930583,0.913359614542269,0.90009886,0.8922482974016398
0.9347866,0.9139254864322486,0.9536808,0.9112316500925566,0.93209285,0.9151793450008665,0.9337718,0.905296881674498,0.9317959,0.9142659099770393,0.9369139,0.9119444686981578,0.9369325,0.9130511076990568,0.92886704,0.9119391835479193,0.8833341,0.8904349348035355,0.9332374,0.9114761279018836,0.90260756,0.8930724851429316
0.9342918,0.9132710932728384,0.9545564,0.9112316500925566,0.93161666,0.9145295442730896,0.93001664,0.9049124305852199,0.9331425,0.914222588051813,0.93776685,0.911988125381996,0.9363745,0.9121298530379469,0.9247069,0.9118952410247397,0.87944514,0.889516058458038,0.9392891,0.9123083661848447,0.90329653,0.8940701860929164
0.9382468,0.9132710932728384,0.954191,0.9109303026389427,0.9308888,0.9150493848553111,0.92940754,0.9047415634344296,0.92970055,0.9141792661265866,0.9346021,0.9107657382345237,0.93510205,0.9130511076990568,0.9243309,0.9119391835479193,0.87913764,0.8884659140631836,0.929182,0.9114761279018836,0.905001,0.8940701860929164
0.9366451,0.91423086990664,0.9532665,0.9109733522751732,0.9316183,0.9144862242245713,0.9308151,0.9043998291328491,0.929732,0.9136160810986441,0.9329597,0.91137693180826,0.9346092,0.9130511076990568,0.9239589,0.910884562991607,0.87834334,0.8895598144744902,0.9387434,0.9132720105124836,0.9060691,0.8931592417472781
0.936585,0.9132710932728384,0.9533431,0.9116190968186317,0.9309984,0.9142263039334604,0.9316643,0.904015378043571,0.92970484,0.9141792661265866,0.9351489,0.91137693180826,0.9348369,0.9130949769686334,0.9227895,0.911983126071099,0.87806433,0.8886409381289927,0.9363005,0.91419185282523,0.90332,0.892291675703813
0.93667334,0.9133147194834658,0.9550585,0.9109733522751732,0.930809,0.9142263039334604,0.9318838,0.904613413071337,0.92936164,0.9138760126500022,0.9380639,0.910809394918362,0.9374776,0.9130511076990568,0.9244599,0.9098299424352946,0.8784419,0.8877220617834952,0.9372887,0.91419185282523,0.90120345,0.8913807313581746
0.93572015,0.9130093360090743,0.95174545,0.910284558095484,0.9314999,0.915612545486051,0.93227756,0.904314395557454,0.9286076,0.9132695056968331,0.9322918,0.9095433510870515,0.9375443,0.9121737223075235,0.9213658,0.9119391835479193,0.8756516,0.8867156734050932,0.9385814,0.91419185282523,0.89859676,0.8904264087103632
0.9349571,0.9126603263240556,0.95119536,0.9100693099143311,0.93594,0.9163489863108647,0.9300946,0.9038872276804784,0.9267036,0.912879608369796,0.9315403,0.9101545446607876,0.9363807,0.9121737223075235,0.92229307,0.9098299424352946,0.8739655,0.8867594294215455,0.93706524,0.91419185282523,0.8976473,0.889558842666898
0.93429583,0.9123549428496641,0.9531958,0.9097249128244865,0.93850285,0.9163056662623463,0.92865163,0.9035454933788979,0.9274809,0.9123597452670796,0.9373259,0.9101982013446259,0.9364835,0.9122175915771003,0.9235107,0.9119391835479193,0.872282,0.8857092850266911,0.93763685,0.91419185282523,0.8967404,0.889558842666898
0.93440646,0.9117441759008814,0.949374,0.9094666150071031,0.93723625,0.9164789464564201,0.9296643,0.9031183255019222,0.9271785,0.9126196768184377,0.9335126,0.9095870077708897,0.9347299,0.9112963369159904,0.92618006,0.9110163905611459,0.8697185,0.8838715323356962,0.9370509,0.9133158125273764,0.8952057,0.8894287077603782
0.93267274,0.9114824186371173,0.94987863,0.9092083171897197,0.9362783,0.9154392652919772,0.92913795,0.9028193079880393,0.9272278,0.9123164233418534,0.93059856,0.9095870077708897,0.93438566,0.9112963369159904,0.92717606,0.9119391835479193,0.8688299,0.8847028966482892,0.93555045,0.9133158125273764,0.8941548,0.8876068190691015
0.93074185,0.9105226420033157,0.9484881,0.9088639200998752,0.93435436,0.9142263039334604,0.9295847,0.9028193079880393,0.92827743,0.9120131698652688,0.93658656,0.9101545446607876,0.9343978,0.9103750822548805,0.928289,0.9119391835479193,0.870632,0.884834164697646,0.93447065,0.91239597021463,0.8895944,0.8877369539756215
0.92816,0.9108280254777071,0.9541385,0.9086056222824915,0.932363,0.9135765032056837,0.9267242,0.9028193079880393,0.9267892,0.9117099163886843,0.9369849,0.9101982013446259,0.93311137,0.9103750822548805,0.9279098,0.9110163905611459,0.86615074,0.8838277763192438,0.9335293,0.91239597021463,0.8901466,0.8866958747234632
0.9317178,0.9102172585289242,0.9486354,0.9085625726462611,0.9287695,0.9129700225264252,0.9304979,0.9028193079880393,0.9250073,0.9117099163886843,0.9362189,0.9101982013446259,0.93323785,0.9103312129853037,0.92619294,0.9110163905611459,0.8692716,0.8856655290102388,0.9326844,0.9114761279018836,0.8885092,0.8876068190691015
0.92776227,0.9102172585289242,0.95117193,0.908261225192647,0.929922,0.9127101022353146,0.92823863,0.9028193079880393,0.92385906,0.9114499848373261,0.9355517,0.9089321575133152,0.9352802,0.9102873437157272,0.9262275,0.9109724480379664,0.8731132,0.8867156734050932,0.93234646,0.9114761279018836,0.8913843,0.8876501973712749
0.9331861,0.9099118750545329,0.94929606,0.908261225192647,0.9290853,0.9127534222838332,0.9295978,0.9019222554463904,0.9261682,0.9108867998093835,0.9326201,0.9083646206234176,0.9320341,0.9103312129853037,0.9257806,0.9110163905611459,0.8767259,0.8875907937341385,0.93076056,0.9096364432763908,0.8924474,0.8886478983212597
