25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89073133,0.9386738213875048,0.8609907,0.8732936646832341,0.8565217,0.8529512111907199,0.85610396,0.86783988957902,0.88072234,0.8788641265276779,0.86362636,0.8773946360153257,0.8674734,0.8646513225695637,0.8596881,0.8725388601036269,0.8048562,0.8625,0.8665509,0.8779310344827586,0.83410543,0.8829975256274302,0.8668598,0.879751209398756
0.89073133,0.9382905327711767,0.8609907,0.8729436471823592,0.85995555,0.8526100307062436,0.8531621,0.8674948240165631,0.88131034,0.8785046728971962,0.865526,0.8770463253221873,0.86532515,0.8646513225695637,0.8568149,0.8725388601036269,0.80602854,0.8628472222222222,0.8665509,0.8775862068965518,0.83074385,0.8791092258748674,0.87144494,0.879751209398756
0.8949553,0.9379072441548486,0.86269695,0.8729436471823592,0.85961205,0.8522688502217673,0.85476774,0.8674948240165631,0.88131034,0.8785046728971962,0.8644957,0.8770463253221873,0.8647005,0.8643077980075575,0.8593765,0.8725388601036269,0.86274487,0.8746527777777778,0.8664685,0.8772413793103448,0.8331216,0.8791092258748674,0.8674093,0.8876986869384934
0.895004,0.9375239555385205,0.8608746,0.8764438221911095,0.8619799,0.8515864892528148,0.85363543,0.8671497584541062,0.88131034,0.8781452192667146,0.8609662,0.8766980146290491,0.86729485,0.8639642734455514,0.8593765,0.8721934369602763,0.86808634,0.875,0.86646324,0.8772413793103448,0.8314859,0.8784022622834923,0.87892264,0.8876986869384934
0.8952659,0.9375239555385205,0.86831164,0.8767938396919845,0.8591921,0.8512453087683385,0.85447323,0.8671497584541062,0.88131034,0.8781452192667146,0.8604133,0.8763497039359108,0.86729485,0.8639642734455514,0.8593765,0.8721934369602763,0.8657422,0.8746527777777778,0.8674058,0.8810344827586207,0.83704376,0.8787557440791799,0.88095236,0.8873531444367657
0.88934875,0.9375239555385205,0.8703548,0.8771438571928595,0.8585257,0.8509041282838622,0.85553646,0.8668046928916494,0.88131034,0.8781452192667146,0.86259854,0.8763497039359108,0.86729485,0.8636207488835451,0.8591144,0.8718480138169258,0.8702003,0.8756944444444444,0.8760642,0.8813793103448276,0.83239067,0.8787557440791799,0.779354,0.869039391845197
0.88945925,0.9371406669221923,0.88106644,0.880294014700735,0.8607526,0.8505629477993858,0.85553646,0.8664596273291926,0.88032806,0.877785765636233,0.8604133,0.8760013932427726,0.8677194,0.8636207488835451,0.8593765,0.8718480138169258,0.87343574,0.8697916666666666,0.85036415,0.8713793103448276,0.83829176,0.8791092258748674,0.7838641,0.8697304768486523
0.8927139,0.9371406669221923,0.8779251,0.8795939796989849,0.8610894,0.8502217673149096,0.85553646,0.8664596273291926,0.8828539,0.877785765636233,0.8509769,0.8732149076976664,0.86628306,0.8636207488835451,0.8591144,0.8715025906735752,0.8786234,0.8763888888888889,0.85275173,0.8741379310344828,0.84041286,0.8798161894662424,0.7807415,0.8697304768486523
0.8927139,0.9367573783058643,0.87410855,0.8792439621981099,0.8570605,0.849539406345957,0.8519602,0.8661145617667355,0.8825744,0.877785765636233,0.857133,0.8746081504702194,0.86955094,0.863277224321539,0.8591144,0.8715025906735752,0.87563217,0.8767361111111112,0.84906936,0.8655172413793103,0.84232044,0.8794627076705549,0.8084903,0.8683483068417415
0.8926114,0.9363740896895363,0.8646413,0.8739936996849842,0.85954756,0.8491982258614806,0.8538092,0.8695652173913043,0.87707627,0.8774263120057512,0.8570866,0.8746081504702194,0.86283994,0.863277224321539,0.8589082,0.8711571675302244,0.8799245,0.8770833333333333,0.84653914,0.8627586206896551,0.8442348,0.88016967126193,0.80737984,0.8676572218382861
0.8924295,0.9363740896895363,0.8637834,0.8736436821841091,0.8597416,0.8488570453770045,0.86213356,0.8699102829537612,0.8746449,0.8774263120057512,0.86149526,0.8746081504702194,0.86518127,0.8715218138096874,0.8589082,0.8711571675302244,0.87407464,0.8767361111111112,0.850116,0.867241379310345,0.84615797,0.880876634853305,0.80407786,0.8669661368348306
0.8888874,0.93560751245688,0.8663279,0.8732936646832341,0.8553312,0.8481746844080519,0.86205184,0.8699102829537612,0.87707627,0.8770668583752695,0.86069083,0.8746081504702194,0.87291175,0.8718653383716936,0.8559762,0.8708117443868739,0.82687545,0.8673611111111112,0.84366345,0.8679310344827587,0.84973454,0.8812301166489925,0.8058084,0.8655839668279197
0.85714823,0.9264085856650057,0.8674331,0.8729436471823592,0.85558236,0.8515864892528148,0.851728,0.86783988957902,0.8779359,0.8770668583752695,0.86069083,0.8746081504702194,0.8742839,0.8718653383716936,0.85558724,0.8708117443868739,0.85935986,0.8684027777777777,0.84479296,0.8689655172413794,0.8462831,0.8815835984446801,0.80621326,0.8662750518313752
0.85773945,0.927175162897662,0.8655265,0.872593629681484,0.8593704,0.8515864892528148,0.849352,0.8681849551414769,0.87707627,0.8770668583752695,0.86069083,0.8742598397770811,0.89827484,0.8766746822397802,0.85667205,0.8708117443868739,0.8598564,0.8694444444444445,0.8427272,0.8686206896551725,0.85003215,0.8819370802403677,0.8148805,0.8673116793365583
0.86414105,0.9267918742813339,0.86314666,0.872243612180609,0.8639469,0.8512453087683385,0.8477702,0.86783988957902,0.8774785,0.8770668583752695,0.8600755,0.8742598397770811,0.88244647,0.8756441085537615,0.8590242,0.8704663212435233,0.8632957,0.8701388888888888,0.84397954,0.8686206896551725,0.8500942,0.8829975256274302,0.81825316,0.8680027643400138
0.8592364,0.9264085856650057,0.86314666,0.8718935946797339,0.8799363,0.8573865574889116,0.84036565,0.8630089717046238,0.8779359,0.8767074047447879,0.8600755,0.8742598397770811,0.881587,0.8749570594297492,0.85897577,0.8704663212435233,0.8660199,0.8708333333333333,0.84259754,0.8686206896551725,0.8507924,0.8837044892188052,0.82078564,0.8693849343469247
0.86414105,0.9264085856650057,0.86305875,0.8718935946797339,0.8736062,0.8560218355510064,0.84189785,0.8626639061421669,0.8779359,0.8763479511143063,0.8607693,0.8739115290839429,0.86970377,0.8660254208175884,0.858947,0.8704663212435233,0.86274487,0.8711805555555555,0.84344757,0.8675862068965517,0.85804546,0.8851184164015553,0.82201904,0.869039391845197
0.86414105,0.9260252970486776,0.8639359,0.871543577178859,0.86970294,0.8549982940975775,0.84026444,0.8623188405797101,0.8814884,0.8759884974838246,0.85909677,0.8739115290839429,0.87003595,0.8653383716935761,0.8589549,0.8701208981001728,0.86574894,0.8715277777777778,0.84317404,0.863448275862069,0.8602788,0.8854718981972427,0.8255501,0.8693849343469247
0.8654032,0.9237255653507092,0.8639359,0.8711935596779838,0.86655295,0.8488570453770045,0.84100485,0.8619737750172534,0.8814884,0.8759884974838246,0.86021197,0.8735632183908046,0.8714133,0.8649948471315698,0.85887766,0.8701208981001728,0.8728539,0.8725694444444444,0.84344083,0.8637931034482759,0.866298,0.8854718981972427,0.8288069,0.8697304768486523
0.8577069,0.9244921425833652,0.8633414,0.8711935596779838,0.86287415,0.8481746844080519,0.8401676,0.8616287094547963,0.87629205,0.8759884974838246,0.8607693,0.8735632183908046,0.8688071,0.8643077980075575,0.8547907,0.8697754749568221,0.871473,0.8725694444444444,0.8442001,0.8651724137931034,0.8652591,0.8858253799929302,0.83933777,0.8704215618521078
0.86065507,0.9248754311996933,0.8633414,0.8708435421771088,0.8606458,0.8474923234390993,0.8394657,0.8612836438923395,0.87531877,0.8756290438533428,0.8599943,0.8735632183908046,0.8660349,0.8639642734455514,0.85476077,0.8697754749568221,0.8707297,0.8729166666666667,0.84731424,0.8658620689655173,0.86890864,0.8865323435843053,0.83627284,0.8704215618521078
0.8607495,0.9244921425833652,0.8645796,0.8704935246762338,0.8615373,0.8468099624701467,0.8423537,0.8609385783298826,0.8760817,0.8756290438533428,0.859903,0.8732149076976664,0.86663395,0.8636207488835451,0.85476077,0.8694300518134714,0.8741938,0.873263888888889,0.84648526,0.8637931034482759,0.8697299,0.8865323435843053,0.8385229,0.8714581893572908
0.8591066,0.9241088539670372,0.8632339,0.8704935246762338,0.8572668,0.8461276015011941,0.84300447,0.8609385783298826,0.8757543,0.8752695902228612,0.8579955,0.8732149076976664,0.8657248,0.863277224321539,0.85957944,0.8694300518134714,0.87407464,0.873263888888889,0.8447648,0.8648275862068966,0.8764242,0.8868858253799928,0.8431666,0.8721492743607463
0.86525315,0.9244921425833652,0.8594474,0.8701435071753588,0.8607391,0.8457864210167179,0.84221995,0.8605935127674258,0.8757543,0.8752695902228612,0.85791457,0.872866597004528,0.86670464,0.8629336997595328,0.85798615,0.8690846286701209,0.8767224,0.8736111111111111,0.84286124,0.8648275862068966,0.8801123,0.9045599151643691,0.8478873,0.8731859018659295
0.86499274,0.9244921425833652,0.861713,0.8701435071753588,0.8565322,0.8451040600477652,0.8423537,0.8605935127674258,0.8757543,0.8752695902228612,0.86069083,0.872866597004528,0.86524993,0.8625901751975267,0.8554247,0.8690846286701209,0.87741554,0.8736111111111111,0.844655,0.8648275862068966,0.87358975,0.8868858253799928,0.85028225,0.872494816862474
0.87824714,0.9256420084323496,0.86208093,0.8697934896744837,0.85713655,0.844762879563289,0.841725,0.8605935127674258,0.87879276,0.8749101365923796,0.8563472,0.8672936259143157,0.86361533,0.8625901751975267,0.8554247,0.8690846286701209,0.8793129,0.8736111111111111,0.8435112,0.8658620689655173,0.87748516,0.8872393071756803,0.85028225,0.872494816862474
0.868121,0.9290916059793024,0.86270595,0.8697934896744837,0.85791475,0.8440805185943364,0.84221995,0.859903381642512,0.8785254,0.8749101365923796,0.85040534,0.8704284221525601,0.86469513,0.8622466506355203,0.8544036,0.8687392055267703,0.88304496,0.8739583333333333,0.8465693,0.866551724137931,0.8811385,0.887592788971368,0.8475447,0.8721492743607463
0.8779073,0.9302414718282868,0.86208093,0.8694434721736086,0.8589545,0.84373933810986,0.8418421,0.859903381642512,0.8785254,0.8745506829618979,0.85294825,0.8707767328456983,0.86461675,0.8619031260735142,0.8554247,0.8683937823834196,0.8739842,0.8725694444444444,0.8465693,0.8668965517241379,0.8868644,0.8879462707670555,0.8529368,0.8728403593642017
0.8739059,0.9298581832119587,0.86270595,0.8694434721736086,0.8553251,0.8430569771409075,0.84197116,0.8595583160800552,0.8781937,0.8745506829618979,0.8532058,0.8707767328456983,0.86518466,0.8619031260735142,0.85798615,0.8683937823834196,0.8766474,0.8729166666666667,0.8462379,0.866551724137931,0.8899178,0.8879462707670555,0.85300744,0.8735314443676572
0.8784328,0.9298581832119587,0.8619467,0.8690934546727336,0.8566285,0.8427157966564313,0.8423537,0.8595583160800552,0.8785254,0.8745506829618979,0.8554584,0.8707767328456983,0.8652064,0.861559601511508,0.8539249,0.8683937823834196,0.87741554,0.873263888888889,0.84660167,0.8668965517241379,0.89024234,0.888299752562743,0.85256946,0.8731859018659295
0.8784328,0.9290916059793024,0.86362576,0.8687434371718586,0.8535331,0.8423746161719549,0.84221995,0.8592132505175983,0.87416434,0.8741912293314162,0.85520005,0.8707767328456983,0.86756766,0.861559601511508,0.85780907,0.8680483592400691,0.8793129,0.8736111111111111,0.84660167,0.8662068965517241,0.888198,0.888299752562743,0.8528237,0.8735314443676572
0.87578666,0.9290916059793024,0.85988545,0.8687434371718586,0.85446364,0.8416922552030024,0.84221995,0.8588681849551414,0.8797474,0.8741912293314162,0.8555419,0.8707767328456983,0.8664777,0.861216076949502,0.8539249,0.8680483592400691,0.8818931,0.8736111111111111,0.8453604,0.866551724137931,0.8938733,0.8886532343584304,0.86005497,0.8745680718728404
0.8796104,0.9287083173629743,0.85988545,0.8683934196709835,0.85245067,0.8413510747185261,0.8394657,0.8585231193926846,0.87409943,0.8741912293314162,0.8546668,0.8707767328456983,0.8678247,0.8608725523874956,0.8528136,0.8680483592400691,0.8818929,0.8736111111111111,0.8474306,0.8658620689655173,0.8919247,0.888299752562743,0.8555496,0.872494816862474
0.8796104,0.9287083173629743,0.85988545,0.8683934196709835,0.85252964,0.8410098942340497,0.84221995,0.8585231193926846,0.87409943,0.8738317757009346,0.8537804,0.8693834900731452,0.8678247,0.8608725523874956,0.85375226,0.8677029360967184,0.8818929,0.8736111111111111,0.8454098,0.8648275862068966,0.89539546,0.8886532343584304,0.8560649,0.8735314443676572
0.877963,0.9287083173629743,0.85988545,0.8680434021701084,0.85553324,0.8403275332650972,0.8422657,0.8581780538302277,0.8723836,0.8738317757009346,0.8346352,0.8652037617554859,0.86475027,0.8605290278254895,0.85387206,0.8677029360967184,0.8821615,0.8736111111111111,0.84660167,0.8655172413793103,0.90057015,0.8890067161541181,0.8555496,0.8735314443676572
0.88104945,0.9287083173629743,0.8615997,0.8680434021701084,0.8529334,0.839986352780621,0.8378609,0.8581780538302277,0.87381774,0.873472322070453,0.83944833,0.866597004528039,0.86459446,0.8601855032634833,0.85387206,0.8673575129533679,0.88355637,0.8736111111111111,0.84803283,0.8662068965517241,0.90057015,0.8890067161541181,0.8568191,0.8752591568762957
0.8784801,0.9287083173629743,0.86102605,0.8680434021701084,0.85155356,0.8396451722961445,0.8422657,0.8578329882677709,0.8723836,0.873472322070453,0.8473487,0.8672936259143157,0.86459446,0.8601855032634833,0.8559358,0.8670120898100172,0.88355637,0.8736111111111111,0.8480786,0.8662068965517241,0.8986845,0.8890067161541181,0.8561278,0.8738769868693849
0.8780587,0.927941740130318,0.86102605,0.8676933846692334,0.8521931,0.8389628113271921,0.8390682,0.8574879227053139,0.87381774,0.873472322070453,0.844626,0.8672936259143157,0.86589557,0.8598419787014772,0.8566844,0.8670120898100172,0.88436675,0.8736111111111111,0.8480786,0.8662068965517241,0.90418315,0.8893601979498056,0.8581652,0.8769868693849342
0.87737507,0.9283250287466462,0.86137176,0.8673433671683585,0.8476433,0.8386216308427158,0.84193504,0.8574879227053139,0.8727092,0.8731128684399712,0.8449575,0.8676419366074539,0.8632136,0.8598419787014772,0.8566844,0.8666666666666666,0.88436675,0.8736111111111111,0.84731424,0.8658620689655173,0.9042882,0.8893601979498056,0.8603555,0.8752591568762957
0.8798878,0.92755845151399,0.86102605,0.8673433671683585,0.85041755,0.8379392698737632,0.8390682,0.8571428571428571,0.87381774,0.8731128684399712,0.84428144,0.8676419366074539,0.8642396,0.8594984541394709,0.8530423,0.8666666666666666,0.88436675,0.8736111111111111,0.84833986,0.8658620689655173,0.9025555,0.8890067161541181,0.86059755,0.8731859018659295
0.88045764,0.927175162897662,0.8580344,0.8669933496674833,0.8513454,0.8375980893892869,0.8398864,0.8571428571428571,0.8723836,0.8731128684399712,0.8468363,0.8676419366074539,0.86154187,0.8598419787014772,0.8532793,0.8666666666666666,0.88436675,0.8736111111111111,0.8480786,0.8655172413793103,0.907707,0.8893601979498056,0.8581652,0.8762957843814789
0.8780587,0.927175162897662,0.86052257,0.8666433321666083,0.848756,0.8372569089048106,0.841457,0.8561076604554865,0.87322825,0.8727534148094895,0.84858125,0.8672936259143157,0.8614439,0.8594984541394709,0.8532793,0.8663212435233161,0.88436675,0.873263888888889,0.8480926,0.8655172413793103,0.9079022,0.8890067161541181,0.8591802,0.8731859018659295
0.8799685,0.9267918742813339,0.8582704,0.8666433321666083,0.84846914,0.8365745479358581,0.8361162,0.8557625948930296,0.8729139,0.8727534148094895,0.85122114,0.8672936259143157,0.8618822,0.8591549295774648,0.8532793,0.8659758203799655,0.88436675,0.873263888888889,0.8474523,0.8655172413793103,0.9063865,0.8893601979498056,0.8582589,0.8769868693849342
0.87737507,0.9267918742813339,0.8591874,0.8662933146657332,0.84702814,0.8362333674513818,0.8365336,0.8557625948930296,0.87311107,0.8723939611790079,0.8462868,0.8672936259143157,0.8618822,0.8591549295774648,0.85273504,0.8659758203799655,0.8844943,0.873263888888889,0.84914273,0.8651724137931034,0.9063865,0.8893601979498056,0.85890037,0.8735314443676572
0.8773192,0.9260252970486776,0.86052257,0.8662933146657332,0.8476932,0.8358921869669056,0.83662975,0.8554175293305728,0.87311107,0.8723939611790079,0.84779334,0.8672936259143157,0.8644415,0.8588114050154586,0.8494488,0.8659758203799655,0.88461125,0.873263888888889,0.8480786,0.8651724137931034,0.90912086,0.8890067161541181,0.86314064,0.8731859018659295
0.88010526,0.9260252970486776,0.86052257,0.8662933146657332,0.84726995,0.8352098259979529,0.83805656,0.8554175293305728,0.8730557,0.8723939611790079,0.8467241,0.8669453152211772,0.863754,0.8588114050154586,0.8534515,0.8656303972366147,0.8891664,0.8729166666666667,0.8488666,0.8651724137931034,0.90892094,0.8890067161541181,0.86314064,0.8728403593642017
0.88010526,0.9260252970486776,0.8601241,0.8659432971648583,0.8474083,0.8348686455134766,0.83892864,0.855072463768116,0.87311107,0.8720345075485263,0.84430957,0.8669453152211772,0.86369145,0.8584678804534525,0.85017157,0.8656303972366147,0.8891664,0.8729166666666667,0.8480786,0.8648275862068966,0.90892094,0.8890067161541181,0.85758364,0.8756046993780234
0.87877226,0.9256420084323496,0.8601241,0.8659432971648583,0.84648085,0.834186284544524,0.83805656,0.854727398205659,0.8730557,0.8720345075485263,0.84779334,0.8669453152211772,0.86471856,0.8584678804534525,0.8524697,0.8652849740932642,0.8844943,0.8729166666666667,0.8480786,0.8648275862068966,0.9116857,0.8890067161541181,0.8603555,0.8718037318590187
0.8780587,0.9256420084323496,0.8597474,0.8655932796639831,0.8463802,0.8338451040600477,0.83724177,0.854727398205659,0.8760164,0.8716750539180445,0.84672874,0.8669453152211772,0.86090136,0.8581243558914463,0.8524697,0.8652849740932642,0.8891664,0.8725694444444444,0.847962,0.8648275862068966,0.9116857,0.8890067161541181,0.8614899,0.8714581893572908
0.87716097,0.9248754311996933,0.85657865,0.8652432621631081,0.8463694,0.8335039235755715,0.8387059,0.8543823326432022,0.8760164,0.8716750539180445,0.8494043,0.866597004528039,0.86173177,0.8581243558914463,0.8523979,0.8652849740932642,0.88436675,0.8725694444444444,0.8480786,0.8648275862068966,0.9116857,0.8886532343584304,0.8614899,0.8745680718728404
0.88010526,0.9248754311996933,0.857266,0.8652432621631081,0.84536815,0.8328215626066189,0.83419883,0.8540372670807453,0.8760164,0.8716750539180445,0.8485982,0.866597004528039,0.86447024,0.85778083132944,0.8521756,0.8652849740932642,0.8844943,0.8725694444444444,0.847962,0.8644827586206897,0.9116857,0.8886532343584304,0.86408484,0.872494816862474
0.87987256,0.9244921425833652,0.8580849,0.8652432621631081,0.84525543,0.8324803821221426,0.83385074,0.8540372670807453,0.8728017,0.8713156002875628,0.84972876,0.8662486938349008,0.86447024,0.85778083132944,0.8521756,0.8649395509499136,0.8844943,0.8722222222222222,0.8480786,0.8644827586206897,0.9116857,0.8886532343584304,0.86314064,0.8756046993780234
