CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78624725,0.7660576562074529,0.8001417,0.7830182655487892,0.8025818,0.8048094979962355,0.7952037,0.7791524271593228,0.79563916,0.7709515274763428,0.8038554,0.7968656310000871
,,,,,,,,0.7859819,0.76577699458482,0.7996967,0.7828003852940477,0.802176,0.8044739486719157,0.79530334,0.7789470068326534,0.7953974,0.7707680464632375,0.80381095,0.7966662621461452
,,,,,,,,0.785851,0.7653729255310069,0.79945743,0.7825711746130749,0.8016244,0.8042395107198939,0.7948059,0.7787428735269031,0.7950121,0.7703297226241844,0.80408275,0.796385560199222
,,,,,,,,0.7855542,0.76502003142859,0.79969704,0.7824378055185129,0.8015549,0.8040095734600747,0.79484093,0.7785601942596082,0.7946943,0.7701080736683381,0.80366135,0.7960838565386348
,,,,,,,,0.78503025,0.7647286627234066,0.7997539,0.7821298771591757,0.80128145,0.8037449981383213,0.79459965,0.7782962466046529,0.79393685,0.7698702046219228,0.8031781,0.7957136360786202
,,,,,,,,0.78471386,0.764584040474523,0.7998824,0.7819417814383801,0.80127466,0.8034538762748605,0.79441917,0.7778491124325879,0.79418385,0.7695873952111074,0.8035041,0.7954106658257574
,,,,,,,,0.78415763,0.7642732410977957,0.799554,0.7815912917675969,0.8005737,0.8031236068255069,0.7942741,0.7777257771787212,0.7936648,0.7694546536657851,0.8027359,0.7951995768543344
,,,,,,,,0.7840967,0.7640044809156621,0.79926634,0.7813940098374182,0.800606,0.8029536708956673,0.7936406,0.7773776519742612,0.79336894,0.769182221636949,0.80248034,0.7947754734022581
,,,,,,,,0.7835443,0.7637801182220497,0.79910994,0.7811436399471886,0.800104,0.802669383883621,0.7935543,0.7772340151419307,0.7935146,0.7689453298408195,0.80230665,0.7945857152293055
,,,,,,,,0.7836162,0.7633449382362913,0.79874396,0.7809695768854082,0.8000082,0.8022444708272632,0.7932786,0.7770688461603533,0.79331326,0.7685578578523776,0.8016722,0.7941854077318824
,,,,,,,,0.783427,0.762967350482108,0.7983582,0.780839330339047,0.7997259,0.8020637575520629,0.7930801,0.7769230186035377,0.7930893,0.7683058554294129,0.8014605,0.7937945224677155
,,,,,,,,0.78309596,0.7625899335401999,0.7979413,0.7805314566691939,0.79897606,0.8018087826746233,0.7928139,0.7767252291609776,0.7927203,0.7680209653126172,0.80157816,0.793456620057608
,,,,,,,,0.78310966,0.7626252403375263,0.79767704,0.7804068429727803,0.7993182,0.8015555926766551,0.79237986,0.7763462787571436,0.7923552,0.767754311648197,0.8008641,0.7931969269472448
,,,,,,,,0.78253067,0.7624541131911767,0.7975756,0.780144691704572,0.7988025,0.8012856524941339,0.7919432,0.7760825140357692,0.7918862,0.7676481504203184,0.8005631,0.792899547541116
,,,,,,,,0.78254926,0.7621391587509564,0.79718316,0.7798586790045006,0.79853594,0.8008204929147069,0.7921823,0.7758529170734404,0.7922182,0.767162671388221,0.8006847,0.792739589122501
,,,,,,,,0.782158,0.7618181096559993,0.79662824,0.7795629383377695,0.79818475,0.8005520966748139,0.79194,0.775500739952092,0.79153836,0.7669755067566157,0.8003291,0.7922783080476651
,,,,,,,,0.78175473,0.7616331760050742,0.7956097,0.7792706480233749,0.79806805,0.8002614803000266,0.79200363,0.7753493807739009,0.7909354,0.7666542376306316,0.8002176,0.7918191561374138
,,,,,,,,0.78160036,0.761206505501422,0.7944766,0.7789418900295827,0.7974477,0.8000027844878822,0.79144716,0.7750842803460717,0.7905059,0.7662151386194278,0.7998704,0.7916432023336685
,,,,,,,,0.7815521,0.7609870549083259,0.7930826,0.7785460574744909,0.79725266,0.7996554958666401,0.7913972,0.7749078674440809,0.79043186,0.7660499223355471,0.7993448,0.7913138283205228
,,,,,,,,0.7812251,0.7607967561144349,0.79228437,0.7781503395993341,0.7970393,0.7994042762115645,0.79121876,0.7744744300727309,0.7906424,0.7657558578518446,0.79894197,0.7910405003596864
,,,,,,,,0.7809526,0.7604996481992962,0.7885275,0.7779193739789536,0.796687,0.7990469739004662,0.7908704,0.7742819800905959,0.7904788,0.7654232837774062,0.79880583,0.7907238612438465
,,,,,,,,0.7809746,0.7602848634366645,0.7892455,0.7775049523070098,0.7966603,0.7988192726192256,0.7904571,0.7740816515578784,0.7902577,0.7651898993766255,0.79858947,0.7903924562518871
,,,,,,,,0.7807778,0.7598708545826558,0.78949904,0.7773335925394657,0.79607916,0.7985189395098267,0.790207,0.773786792680843,0.79015803,0.7646912658891872,0.7981539,0.7899320341246637
,,,,,,,,0.78047395,0.7595239448398156,0.7890843,0.7770892261425103,0.7957629,0.7983251807005695,0.79007316,0.7735306431899979,0.7899109,0.7644196634282776,0.7978896,0.7897297078983925
,,,,,,,,0.78006804,0.7592680881377862,0.7892784,0.7769146378675384,0.7959039,0.7979916382825983,0.78976166,0.7733586028989448,0.78932,0.7641821263542213,0.7978246,0.7893828586114372
,,,,,,,,0.7800033,0.7589541714096417,0.7888131,0.7765769312183987,0.7952472,0.7977140944503193,0.7893841,0.7731520885599859,0.78915393,0.7639760106708999,0.79728806,0.7890236002396653
,,,,,,,,0.77938867,0.7586120996762127,0.78850293,0.7763683730185871,0.79507864,0.7975770849242864,0.789142,0.7727737433625596,0.7889223,0.763640298543074,0.79678214,0.7887987019049456
,,,,,,,,0.77935576,0.7583913577213617,0.7875806,0.7761339141301293,0.7949178,0.7972025628078172,0.78904665,0.7725461772740942,0.7889476,0.7634632551079817,0.79666615,0.7885085067985577
,,,,,,,,0.77891254,0.7580927998402043,0.78940094,0.7759661905674365,0.7948576,0.7969061506310109,0.7888539,0.7722480312688714,0.7885337,0.763248108742353,0.79620874,0.7880537019270252
,,,,,,,,0.77858603,0.757878915704514,0.78707314,0.7758293440622945,0.79444814,0.7965700274311982,0.7886952,0.772080066404674,0.7883322,0.7629147452564163,0.7960106,0.7878510356932948
,,,,,,,,0.7785692,0.7575476826876064,0.78687644,0.7755819788718422,0.79391813,0.7962381481313099,0.7886318,0.7718410134239607,0.7882408,0.7626671758596077,0.795648,0.7874427096932008
,,,,,,,,0.7781949,0.7570071528954767,0.78716826,0.775447231873311,0.7934964,0.7959757277879524,0.7883048,0.7715659851299718,0.78780806,0.7620976450948279,0.7952398,0.7870075702845112
,,,,,,,,0.7782645,0.7567614019833568,0.78827024,0.7752379693042412,0.79364336,0.7956802626533789,0.78801227,0.7712973616384129,0.7877567,0.7619387605644884,0.79497564,0.7866584609179937
,,,,,,,,0.77795506,0.7565521501814189,0.7876712,0.7750474535654504,0.7933694,0.7953008996071972,0.78769207,0.7711043478455479,0.7873354,0.761732045283783,0.7945337,0.7864651427625828
,,,,,,,,0.7775427,0.7561987032313837,0.7871586,0.7747765094897683,0.7931527,0.7950213148615354,0.78780055,0.7709096923630715,0.78730154,0.7613630682963521,0.7942847,0.7861246490191389
,,,,,,,,0.7776431,0.7560153820907811,0.786464,0.7745817236843854,0.79329693,0.794726154541959,0.78742826,0.7705870583454368,0.78639114,0.7610726807568622,0.7939143,0.7857289721576426
,,,,,,,,0.7774408,0.7556604288037716,0.7870225,0.7742050362284869,0.79308474,0.7944489163748009,0.7872493,0.770447746443657,0.7863207,0.7606667362582765,0.7933537,0.7853982214711863
,,,,,,,,0.77745056,0.755500660060017,0.7868656,0.774188657855576,0.7928486,0.794146531144312,0.78668773,0.7700614445694954,0.78633857,0.7603857064023294,0.79332805,0.7851092024295956
,,,,,,,,0.7772082,0.7552632714802663,0.7858045,0.7738787352869072,0.79255784,0.7937974022786927,0.7865443,0.7698619244657066,0.785308,0.7601147030012058,0.79269636,0.7847773990131262
,,,,,,,,0.776922,0.7548210203743475,0.78620017,0.7735566640364497,0.7923521,0.7935881816777558,0.78630054,0.7695191297239553,0.7851622,0.75974285797953,0.7923362,0.7842326081585307
,,,,,,,,0.77647936,0.7546135586239509,0.7856631,0.7732914426423274,0.79191494,0.7933078204688375,0.78651106,0.76933792650505,0.78511286,0.7594680770359146,0.79225445,0.7841108396611891
,,,,,,,,0.7762501,0.7545060645911527,0.7863331,0.7731547410335882,0.79167414,0.7929677849389203,0.7863264,0.7690222356282965,0.78515184,0.7591163588306831,0.7922529,0.7837078113005573
,,,,,,,,0.7764107,0.7542182253485376,0.7857568,0.7730867705072676,0.79143524,0.7927926589404725,0.78590894,0.7688150894678285,0.7849593,0.7589040294880637,0.7916491,0.7833706901616941
,,,,,,,,0.7762097,0.7539210066755622,0.7857003,0.7727545379802151,0.7908509,0.7925526129367281,0.78576505,0.7685373104022318,0.78434515,0.7585931456939641,0.7915609,0.782981978751509
,,,,,,,,0.77614295,0.7535719275829839,0.7852452,0.7725636544257309,0.7901828,0.7922667907892846,0.78553724,0.7684722333089791,0.78433037,0.7582457759405793,0.7910677,0.78260717956232
,,,,,,,,0.7754358,0.7533960321006571,0.7843813,0.7722267274515807,0.789726,0.7919547650408347,0.7848948,0.7679976056629944,0.78393435,0.7579545073256034,0.7909502,0.7822158087583111
,,,,,,,,0.7749492,0.7530333741249782,0.78548586,0.7718346055637444,0.7894542,0.7915978648400847,0.7844913,0.7678133727561546,0.78370106,0.7577604870786045,0.7909082,0.7819768043633886
,,,,,,,,0.7744856,0.7528001653477329,0.7847208,0.7716561214528859,0.7890061,0.7913462591743018,0.7846159,0.7674801892125587,0.78371644,0.7574785482279502,0.7905637,0.781717026362616
,,,,,,,,0.77383256,0.752451223428486,0.7843237,0.7715452139960013,0.7887459,0.7910874879484944,0.7843672,0.7673560282973662,0.7831596,0.7571879378890545,0.79018164,0.7813941962130454
,,,,,,,,0.77331746,0.7520674289211395,0.783527,0.7710689452291756,0.788663,0.7907877939309981,0.78415346,0.7671630777632169,0.7830179,0.7569439802750678,0.78986895,0.7810583527334615
,,,,,,,,0.7733655,0.7518979879905024,0.7854079,0.7709674240174791,0.78834987,0.7905162908294142,0.7842287,0.7669288993824487,0.782493,0.7567197164591302,0.7898581,0.7807175880923372
,,,,,,,,0.7732974,0.751648922229784,0.78486323,0.7707017405711633,0.78809416,0.7901597509159093,0.783821,0.7666668552604796,0.78273535,0.7563272583676264,0.7895894,0.7803794133504365
,,,,,,,,0.7730143,0.7511525416033833,0.7839613,0.7703800678901568,0.78786147,0.789894269575571,0.7833115,0.7664095423741748,0.7822063,0.7559841276871989,0.7892009,0.7800755707573166
,,,,,,,,0.7725519,0.7508758693676953,0.78390217,0.7700920145335817,0.78754866,0.7895611941037297,0.7832743,0.7660588336220181,0.78195584,0.7556871074848751,0.78901434,0.7797953341766449
,,,,,,,,0.77233136,0.7505775424281445,0.78388166,0.7699990331818007,0.78715026,0.7893241265956414,0.7832122,0.7658214428657978,0.78226244,0.7554044118837618,0.78847873,0.7794066408529343
,,,,,,,,0.77256846,0.7502987332794993,0.78334856,0.7696655105899994,0.7869072,0.7888959936581106,0.7830032,0.7654882653123322,0.781482,0.7550662257194123,0.788149,0.778991290715731
,,,,,,,,0.77257943,0.7499525842291827,0.7824869,0.769531851396193,0.7869241,0.7887004676000053,0.7828573,0.7652032646741159,0.7811738,0.7547193721895424,0.7876761,0.7787252453952641
,,,,,,,,0.77261746,0.7497197818999798,0.78314245,0.7692664823137392,0.7867044,0.7883861254383943,0.7825545,0.7651534211562101,0.7812369,0.7546853537495352,0.7871711,0.7784678197310576
,,,,,,,,0.77240777,0.7494450876630111,0.7828059,0.7690179963027373,0.78639627,0.7880578569609712,0.7826402,0.764839540612227,0.78090525,0.7542109292565292,0.7869861,0.7781554777587504
,,,,,,,,0.7722802,0.7491109264294281,0.78205633,0.7689073846737621,0.78618014,0.7876111610868318,0.78206766,0.7646410473894457,0.7804544,0.7538102797530145,0.78620553,0.7777319275138994
,,,,,,,,0.7719455,0.7488536211549441,0.7823044,0.7686600085707016,0.7861171,0.7873098327513797,0.78187263,0.7643157804896638,0.77998567,0.7534770689880455,0.7862612,0.7773592351967108
,,,,,,,,0.7720536,0.7485603924986871,0.78234494,0.7685924135392428,0.7856376,0.7869239430974505,0.7814746,0.7640891831821496,0.7804284,0.7531483107487543,0.78582585,0.7769722627522404
,,,,,,,,0.7713659,0.7482534795975345,0.7812468,0.7684034698067594,0.78588235,0.7866652579149914,0.7811067,0.7637436412452883,0.7798395,0.7528366002312781,0.78540087,0.7765860292363882
,,,,,,,,0.7712395,0.7478627200423145,0.781994,0.7681589104757244,0.7856183,0.7863028400740596,0.78091633,0.763482545939911,0.7798697,0.7525553996827362,0.78550494,0.7763586424806923
,,,,,,,,0.7711556,0.7475120741513355,0.7820728,0.76794895469403,0.78492486,0.7862768713456395,0.78086805,0.7632733560490875,0.7795739,0.7524766385524316,0.7851968,0.7761580334205267
,,,,,,,,0.7709279,0.7471899603080109,0.7814977,0.7676872158821113,0.784971,0.7859417471824729,0.7810464,0.7629924710936477,0.7789601,0.7520310240463404,0.7849672,0.7757288548025209
,,,,,,,,0.77080274,0.7469217855778576,0.78121245,0.7673654312162281,0.7845868,0.7855859154894524,0.7810972,0.7626993839437766,0.7790543,0.7517967775720572,0.7847954,0.7753833759676068
,,,,,,,,0.77080774,0.7466172419843632,0.781644,0.7670244658580564,0.7844198,0.7854676775893187,0.7806692,0.7624772146840879,0.7787137,0.7515058053923405,0.78455245,0.7751170353628528
,,,,,,,,0.77017987,0.7464614907943873,0.7804481,0.7667785539668995,0.7843169,0.7850662319284759,0.7802988,0.7622500140053728,0.7785853,0.7511923841845447,0.78430045,0.7747372897607352
,,,,,,,,0.7697936,0.7460764818078098,0.7814697,0.7666131432691454,0.78378224,0.784842140727734,0.78039217,0.762020037140397,0.77801347,0.750882178431811,0.7840512,0.7743352254566394
,,,,,,,,0.7693081,0.7459474382238296,0.7813449,0.7663801908021491,0.78374374,0.7844634821025674,0.7794633,0.7619335583467747,0.77802896,0.7508005651270983,0.7833582,0.7738241800350162
,,,,,,,,0.76916385,0.7455556436135279,0.7807205,0.7663841652430061,0.783182,0.7840261444105097,0.77928925,0.7615990409343517,0.77759993,0.7504243140316866,0.78294003,0.773673510614486
,,,,,,,,,,0.7799655,0.7659754690773877,0.7828796,0.783627398599293,0.7791892,0.7613179607189552,0.7776958,0.750005814274173,0.78304327,0.7732609449187307
,,,,,,,,,,0.77990866,0.7657134928225184,0.78272486,0.7834313008184265,0.77904034,0.7610494899164743,0.77724457,0.7497291388398762,0.7830454,0.7728924554600608
,,,,,,,,,,0.77939165,0.7654878260131345,0.7822375,0.7830134349786135,0.7787186,0.7609144643423411,0.776919,0.749470401919711,0.78261817,0.7726289668406316
,,,,,,,,,,0.7781304,0.765286298656939,0.7824745,0.7827686869015369,0.7786361,0.760609303944833,0.77653277,0.7491856432878609,0.78197885,0.7721060474351044
,,,,,,,,,,0.779135,0.7648657693233538,0.7820083,0.7823478218066447,0.778368,0.7603378732241463,0.7761152,0.7487442777511221,0.7817539,0.7715376042580189
,,,,,,,,,,0.778782,0.7644647800922003,0.7820326,0.7819574126940619,0.7783406,0.7600531151976984,0.775879,0.7485512579898196,0.7814988,0.7713599923423826
,,,,,,,,,,0.77836466,0.7644007050401094,0.781762,0.7816285667452445,0.7779089,0.7596389536931208,0.7756442,0.7482681371453137,0.7810857,0.7710397542771241
,,,,,,,,,,0.7792705,0.7640787434976373,0.7813568,0.78137853584897,0.77781713,0.7594853487349164,0.7752123,0.7479129560700778,0.7811185,0.7707972002494689
,,,,,,,,,,0.7785493,0.7637886570909359,0.7814814,0.781139887705488,0.7775891,0.7592610686341544,0.77496445,0.74756830579814,0.7808553,0.7703665936178208
,,,,,,,,,,0.7783227,0.7635298408286947,0.7811116,0.7808805094540539,0.7772434,0.7591439138904404,0.7753401,0.7471676981346118,0.7806332,0.7700835931162953
,,,,,,,,,,0.7786647,0.7632525020038425,0.78064203,0.780434642290847,0.7771704,0.7587902072208047,0.7751689,0.7468050576996971,0.7802894,0.7697239345933146
,,,,,,,,,,0.77848864,0.7630433779959428,0.7804313,0.7801844721879783,0.77689624,0.7585710711186847,,,0.7798029,0.7693146432537907
,,,,,,,,,,0.7785722,0.7628940479791302,0.7798041,0.7798398239607662,0.7767459,0.7580554556734392,,,0.77949226,0.7689317471745468
,,,,,,,,,,0.77678955,0.762524243629556,0.7793925,0.7794449005121139,0.776418,0.757925823615839,,,0.779088,0.768657110627672
,,,,,,,,,,0.77771366,0.7621611977940581,0.7793753,0.7792908818592373,0.77602935,0.7576657118323101,,,0.77929926,0.7682775873347742
,,,,,,,,,,0.77766776,0.7620478039840001,0.77885187,0.7789070270531345,0.77567744,0.7573535572720149,,,0.7787789,0.767936072133706
,,,,,,,,,,0.7773955,0.7617662859258758,0.77866066,0.7786660895099363,0.77578354,0.7571973507155132,,,0.77829087,0.7675690728416896
,,,,,,,,,,0.7767925,0.7616563721710424,0.7786151,0.7782589888418617,0.7756797,0.7571567338939292,,,0.77807105,0.767141517769654
,,,,,,,,,,0.7768189,0.7614912897478636,0.77847636,0.7778805687379636,0.7754259,0.756811002019979,,,0.77772236,0.7667539481296783
,,,,,,,,,,0.776654,0.7611940445766856,0.77790475,0.7776937128717788,0.77510226,0.7564996977708146,,,0.7776973,0.766419646275818
,,,,,,,,,,0.7764386,0.7607486402227135,0.7777301,0.777258792861752,0.7748393,0.7562527294328283,,,0.77757394,0.7661338892447623
,,,,,,,,,,0.7765652,0.760722123465296,0.7772732,0.7769568386950034,0.77457225,0.7559440970219645,,,0.7770504,0.7657127194112513
,,,,,,,,,,0.77711964,0.760402529355943,0.77716947,0.776633935308793,0.7744956,0.7559222435842365,,,0.7766651,0.765323700608601
,,,,,,,,,,0.77655447,0.7600704051908402,0.7770058,0.7763317417558342,0.77416277,0.7555949551214337,,,0.7767304,0.7648849230349849
,,,,,,,,,,0.7751752,0.7597856982765204,0.77660966,0.7759930363577285,0.77412117,0.7553063734408928,,,0.77617717,0.7645851033027605
,,,,,,,,,,0.7762184,0.7595454376321854,0.738201,0.7753140187387224,0.77366877,0.755081900838835,,,0.77594686,0.764265736669101
,,,,,,,,,,0.7751303,0.7592124503871713,0.77642477,0.7750804179447451,0.7735268,0.7547966899900753,,,0.775473,0.7609464782373465
,,,,,,,,,,0.7755202,0.7592086175860099,0.77618015,0.7747682862490868,0.7732048,0.754600705547255,,,0.7761482,0.7644117788706992
,,,,,,,,,,0.77453005,0.7588720238493759,0.7758094,0.7745318200004119,0.7732146,0.7543172459518294,,,0.776086,0.7641250422066245
,,,,,,,,,,0.77512467,0.7585298823930207,0.775684,0.7741224752694101,0.7731364,0.754118596046188,,,0.77555764,0.7639557541871232
,,,,,,,,,,0.77431464,0.7582883401904301,0.775507,0.7737373734166892,0.77275205,0.7537608080669108,,,0.77535,0.7636560286476377
,,,,,,,,,,0.7733885,0.7582243650430773,0.77515364,0.7735254135691981,0.7726152,0.7535465322900822,,,0.77501667,0.7632304518415404
,,,,,,,,,,0.77309346,0.7508625046645241,0.77483964,0.7731765781429074,0.7724844,0.7533696630300131,,,0.77479815,0.7626706066717627
,,,,,,,,,,0.7742194,0.757438872557057,0.7743974,0.7729907401876516,0.77221024,0.7523077168686546,,,0.7746911,0.7623121557725732
,,,,,,,,,,0.7741885,0.7572276068123875,0.7742032,0.7726980726359262,0.7722298,0.752944854405729,,,0.7745657,0.7618572465045482
,,,,,,,,,,0.7734895,0.7568681410046357,0.77410185,0.7722224366952846,0.77211654,0.7527441099355426,,,0.77450943,0.7615017937180106
,,,,,,,,,,0.7734636,0.7567721714523649,0.7736504,0.771745741681741,0.77211046,0.7524524706739328,,,0.77427924,0.7613449110390836
,,,,,,,,,,0.7732316,0.7564659447513155,0.7735158,0.7713064001065321,0.77150536,0.7520680169881367,,,0.77368367,0.7608937768480892
,,,,,,,,,,0.77268124,0.756192460942412,0.7730472,0.7710263831019061,0.7712343,0.7518709020847882,,,0.7732022,0.7605271777768113
,,,,,,,,,,0.77206457,0.7558012224320974,0.7729821,0.7705608662146225,0.7712606,0.7514812543247589,,,0.7730706,0.7602427487047577
,,,,,,,,,,0.7720938,0.75564418263634,0.7730166,0.7702314384312112,0.7711668,0.7511531247944065,,,0.7727499,0.7597117626409962
,,,,,,,,,,0.7726097,0.7554179736577306,0.7728498,0.7700164633668374,0.7711133,0.7510802980893421,,,0.7727876,0.7594684538106857
,,,,,,,,,,0.77189934,0.75547047232126,0.7725153,0.7695964245342521,0.77092516,0.7508630267939908,,,0.77247083,0.7589483083809296
,,,,,,,,,,0.77142215,0.7551528902864364,0.7724283,0.7691048262688913,0.77065897,0.750584492797952,,,0.772122,0.7587060347762152
,,,,,,,,,,0.7714037,0.7548055946677887,0.77213645,0.7687841479479001,0.77007973,0.7503182609362223,,,0.7716192,0.758226300203337
,,,,,,,,,,0.771284,0.7545668274497909,0.772107,0.768424233291557,0.76983654,0.7499761213633549,,,0.77155185,0.7578584956709736
,,,,,,,,,,0.77083385,0.7543383828308454,0.7715788,0.7680990499270605,0.7696974,0.7498095468773665,,,0.7711407,0.7576552901667847
,,,,,,,,,,0.77095973,0.7542075262892298,0.77129006,0.7677250758715564,0.7695043,0.7495222723432866,,,0.7708483,0.7569681209572606
,,,,,,,,,,0.77060556,0.7538155415033435,0.7709793,0.767564356018933,0.76916564,0.7492251668339623,,,0.770285,0.7569825140483506
,,,,,,,,,,0.7705233,0.7537200589768158,0.7708423,0.767193253378449,0.7692355,0.7491100601546914,,,0.77006423,0.7565167722831215
,,,,,,,,,,0.7696352,0.753377302688658,0.7705034,0.766801829185811,0.7689401,0.7488744593493122,,,0.7694161,0.7560116783553864
,,,,,,,,,,0.7693527,0.7530124487731644,0.770051,0.7662486873808133,0.76879036,0.7485031514249834,,,0.7696711,0.7556140062145695
,,,,,,,,,,0.7703301,0.7529068823555771,0.7692716,0.7660515716290506,0.7686757,0.7482373589811321,,,0.7694434,0.7552445150350514
,,,,,,,,,,0.77017784,0.752526420727826,0.7695906,0.7658096169023524,0.7684423,0.7480469826154034,,,0.7688699,0.7548323651135689
,,,,,,,,,,0.77015793,0.7522786878769586,0.7695,0.7654751056226995,0.7683581,0.7476617248685203,,,0.76848817,0.7545021973355334
,,,,,,,,,,0.76958346,0.7521663440217146,0.76910913,0.7651493314655067,0.7678733,0.747660180654665,,,0.7681105,0.7540834029912276
,,,,,,,,,,0.76924014,0.7519368559544218,0.7689105,0.7647768096730716,0.7679137,0.7473202045773059,,,0.76797414,0.7537967925877761
,,,,,,,,,,0.76957834,0.7515664969696327,0.7685909,0.7644211554120204,0.7677257,0.7470955562037319,,,0.7674912,0.7533083689993377
,,,,,,,,,,0.7689667,0.7512231198389698,0.76842344,0.7641424384506377,0.767787,0.7465201938518756,,,0.7673793,0.7531010900815795
,,,,,,,,,,0.7689377,0.750797633001045,0.7683395,0.7637713723232654,0.76702356,0.7464738370234579,,,0.7673341,0.7526535858150417
,,,,,,,,,,0.7690555,0.7506366047095088,0.76775265,0.763279143057133,0.76657104,0.7461561042691378,,,0.7665951,0.7522607034180758
,,,,,,,,,,0.768908,0.7503700683537172,0.767678,0.7629467139003792,0.7668829,0.7459382154813696,,,0.76661026,0.7516603440561807
,,,,,,,,,,0.76787055,0.7502371548097281,0.76728535,0.7625046366312375,0.76665044,0.7455540374595798,,,0.7661295,0.751364778235314
,,,,,,,,,,0.76794565,0.7497515178877495,0.76664686,0.7621999745392827,0.76633835,0.7454162681178316,,,0.76558125,0.7510317734511891
,,,,,,,,,,0.7685027,0.7494438381272298,0.7664857,0.7618053723095236,0.76632166,0.7450873705884759,,,0.7648324,0.750488107873179
,,,,,,,,,,0.7676679,0.7492734198102404,0.7663363,0.7615058678718388,0.7660285,0.7447247924749172,,,0.76471937,0.7501089276207241
,,,,,,,,,,0.7678691,0.7489778098503175,0.76592684,0.7609591890750732,0.76569283,0.7446132981870675,,,0.76417446,0.749747246449737
,,,,,,,,,,0.76719177,0.7489354393779555,0.76563716,0.7606657323006926,0.76535594,0.7443699060480883,,,0.7637081,0.7493271213702332
,,,,,,,,,,0.76746356,0.7486781286343531,0.7650274,0.7603308717116655,0.76511693,0.7442308059250627,,,0.7628912,0.7490246909683916
,,,,,,,,,,0.76662064,0.7483994029673784,0.76452136,0.7599428338786198,0.7647451,0.7440280783513632,,,0.7627213,0.7485719022861624
,,,,,,,,,,0.7658086,0.747970761232787,0.764454,0.7595687382243296,0.76439536,0.7437884290545321,,,0.76205707,0.7481072842690272
,,,,,,,,,,0.7663902,0.7477981303288431,0.7642596,0.7593392169928175,0.76427615,0.7433904356044133,,,0.76220953,0.7476889800990009
,,,,,,,,,,0.76603067,0.7474891390334241,0.76393366,0.758835991404081,,,,,0.7616806,0.747153292483407
,,,,,,,,,,0.76591456,0.7472127839270941,0.76352787,0.7585455518404075,,,,,0.76134694,0.746625702955675
,,,,,,,,,,0.7659434,0.7468768968620195,0.7631086,0.7581184608584192,,,,,0.76072025,0.746301743328869
,,,,,,,,,,0.76541185,0.7467260619231602,0.7629461,0.7577083381234317,,,,,0.7603946,0.7458472443821126
,,,,,,,,,,0.7657683,0.7465528742354014,0.762787,0.75730995900626,,,,,0.7598555,0.7455144630534647
,,,,,,,,,,0.7654935,0.7461844597569132,0.76242435,0.7568527829738326,,,,,0.759302,0.7451363180432911
,,,,,,,,,,0.76472545,0.7456363009857048,0.7624656,0.7563588661634882,,,,,0.75909436,0.7447082074533757
,,,,,,,,,,0.76464605,0.7457967417902427,0.7618531,0.7559973641988184,,,,,,
,,,,,,,,,,0.76447904,0.7454783038366141,0.76151896,0.7556436679370059,,,,,,
,,,,,,,,,,0.76409197,0.7452973422837903,0.7613318,0.7554187293076008,,,,,,
,,,,,,,,,,0.7640202,0.7449854346691435,0.76072097,0.7548825595005139,,,,,,
,,,,,,,,,,0.76348054,0.7446514373214332,0.7603661,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75977075,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75906396,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75845003,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75820506,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75795996,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7578089,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7572429,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7568474,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.756431,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75606394,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.755883,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75575936,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75522745,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75490355,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75445175,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.753894,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.753626,0.7483635743581545,,,,,,
