CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.75788677,0.7660576562074529,0.7738291,0.7830182655487892,0.7764987,0.8048094979962355,0.7684393,0.7791524271593228,0.768381,0.7709515274763428,0.77772,0.7968656310000871
,,,,,,,,0.7575295,0.76577699458482,0.77333057,0.7828003852940477,0.77612567,0.8044739486719157,0.7685108,0.7789470068326534,0.76825583,0.7707680464632375,0.77764475,0.7966662621461452
,,,,,,,,0.75739014,0.7653729255310069,0.77313054,0.7825711746130749,0.77551913,0.8042395107198939,0.7679428,0.7787428735269031,0.767789,0.7703297226241844,0.77796936,0.796385560199222
,,,,,,,,0.7570617,0.76502003142859,0.77338624,0.7824378055185129,0.7754437,0.8040095734600747,0.7680398,0.7785601942596082,0.7674124,0.7701080736683381,0.7775252,0.7960838565386348
,,,,,,,,0.7564343,0.7647286627234066,0.7734029,0.7821298771591757,0.77509594,0.8037449981383213,0.7677225,0.7782962466046529,0.7665746,0.7698702046219228,0.77697945,0.7957136360786202
,,,,,,,,0.75611484,0.764584040474523,0.77354026,0.7819417814383801,0.775205,0.8034538762748605,0.7675452,0.7778491124325879,0.7668419,0.7695873952111074,0.7772939,0.7954106658257574
,,,,,,,,0.7553468,0.7642732410977957,0.77318215,0.7815912917675969,0.77444637,0.8031236068255069,0.7673218,0.7777257771787212,0.7662991,0.7694546536657851,0.77653193,0.7951995768543344
,,,,,,,,0.7552571,0.7640044809156621,0.7729603,0.7813940098374182,0.7744092,0.8029536708956673,0.766629,0.7773776519742612,0.7659066,0.769182221636949,0.77623606,0.7947754734022581
,,,,,,,,0.7545997,0.7637801182220497,0.7726526,0.7811436399471886,0.77389455,0.802669383883621,0.76648545,0.7772340151419307,0.7661121,0.7689453298408195,0.7760508,0.7945857152293055
,,,,,,,,0.7547374,0.7633449382362913,0.77229583,0.7809695768854082,0.77377486,0.8022444708272632,0.766186,0.7770688461603533,0.7657969,0.7685578578523776,0.77535367,0.7941854077318824
,,,,,,,,0.754485,0.762967350482108,0.7718742,0.780839330339047,0.77350235,0.8020637575520629,0.7659513,0.7769230186035377,0.7656815,0.7683058554294129,0.7751126,0.7937945224677155
,,,,,,,,0.7540647,0.7625899335401999,0.77136743,0.7805314566691939,0.7726532,0.8018087826746233,0.76561666,0.7767252291609776,0.7651156,0.7680209653126172,0.7753154,0.793456620057608
,,,,,,,,0.7540628,0.7626252403375263,0.7710968,0.7804068429727803,0.77293897,0.8015555926766551,0.7652252,0.7763462787571436,0.76467,0.767754311648197,0.774474,0.7931969269472448
,,,,,,,,0.7533709,0.7624541131911767,0.77099895,0.780144691704572,0.7724432,0.8012856524941339,0.7646811,0.7760825140357692,0.7641783,0.7676481504203184,0.7741487,0.792899547541116
,,,,,,,,0.75336206,0.7621391587509564,0.77053213,0.7798586790045006,0.7721765,0.8008204929147069,0.7650442,0.7758529170734404,0.76452625,0.767162671388221,0.77429235,0.792739589122501
,,,,,,,,0.75289416,0.7618181096559993,0.7699336,0.7795629383377695,0.77178323,0.8005520966748139,0.7646483,0.775500739952092,0.763726,0.7669755067566157,0.7738954,0.7922783080476651
,,,,,,,,0.75238514,0.7616331760050742,0.76874554,0.7792706480233749,0.7715775,0.8002614803000266,0.7647219,0.7753493807739009,0.7629794,0.7666542376306316,0.77375686,0.7918191561374138
,,,,,,,,0.75226235,0.761206505501422,0.7674192,0.7789418900295827,0.7708278,0.8000027844878822,0.76410174,0.7750842803460717,0.7625942,0.7662151386194278,0.77337813,0.7916432023336685
,,,,,,,,0.7521508,0.7609870549083259,0.7658787,0.7785460574744909,0.77068746,0.7996554958666401,0.76405466,0.7749078674440809,0.7625898,0.7660499223355471,0.7728367,0.7913138283205228
,,,,,,,,0.7516751,0.7607967561144349,0.76505125,0.7781503395993341,0.77045715,0.7994042762115645,0.76378655,0.7744744300727309,0.7627828,0.7657558578518446,0.77238214,0.7910405003596864
,,,,,,,,0.75139904,0.7604996481992962,0.760831,0.7779193739789536,0.7700318,0.7990469739004662,0.7634274,0.7742819800905959,0.762584,0.7654232837774062,0.7722628,0.7907238612438465
,,,,,,,,0.75138927,0.7602848634366645,0.76151633,0.7775049523070098,0.7700033,0.7988192726192256,0.7629324,0.7740816515578784,0.7623563,0.7651898993766255,0.7719915,0.7903924562518871
,,,,,,,,0.7511401,0.7598708545826558,0.7618134,0.7773335925394657,0.7693701,0.7985189395098267,0.7626977,0.773786792680843,0.76219594,0.7646912658891872,0.77149284,0.7899320341246637
,,,,,,,,0.75071347,0.7595239448398156,0.7613679,0.7770892261425103,0.769019,0.7983251807005695,0.76250815,0.7735306431899979,0.76195407,0.7644196634282776,0.77125466,0.7897297078983925
,,,,,,,,0.7502229,0.7592680881377862,0.76155186,0.7769146378675384,0.7691475,0.7979916382825983,0.76215446,0.7733586028989448,0.76119614,0.7641821263542213,0.77112424,0.7893828586114372
,,,,,,,,0.75010395,0.7589541714096417,0.7610464,0.7765769312183987,0.7684374,0.7977140944503193,0.7617427,0.7731520885599859,0.76105356,0.7639760106708999,0.77047396,0.7890236002396653
,,,,,,,,0.74935794,0.7586120996762127,0.7606815,0.7763683730185871,0.7681662,0.7975770849242864,0.7614685,0.7727737433625596,0.7608205,0.763640298543074,0.769966,0.7887987019049456
,,,,,,,,0.74933255,0.7583913577213617,0.7595941,0.7761339141301293,0.76807725,0.7972025628078172,0.761361,0.7725461772740942,0.76077235,0.7634632551079817,0.7698599,0.7885085067985577
,,,,,,,,0.74874413,0.7580927998402043,0.76176405,0.7759661905674365,0.7680143,0.7969061506310109,0.7611021,0.7722480312688714,0.7602763,0.763248108742353,0.7693248,0.7880537019270252
,,,,,,,,0.74832594,0.757878915704514,0.7589545,0.7758293440622945,0.76750124,0.7965700274311982,0.76090467,0.772080066404674,0.7600404,0.7629147452564163,0.76906335,0.7878510356932948
,,,,,,,,0.7484256,0.7575476826876064,0.75881076,0.7755819788718422,0.7669275,0.7962381481313099,0.7608596,0.7718410134239607,0.76000345,0.7626671758596077,0.7686336,0.7874427096932008
,,,,,,,,0.7478982,0.7570071528954767,0.75916743,0.775447231873311,0.7664168,0.7959757277879524,0.76044476,0.7715659851299718,0.7594813,0.7620976450948279,0.7682432,0.7870075702845112
,,,,,,,,0.7479943,0.7567614019833568,0.76044226,0.7752379693042412,0.7665558,0.7956802626533789,0.7600924,0.7712973616384129,0.7594229,0.7619387605644884,0.7678894,0.7866584609179937
,,,,,,,,0.74759424,0.7565521501814189,0.7597562,0.7750474535654504,0.76623714,0.7953008996071972,0.75974,0.7711043478455479,0.758883,0.761732045283783,0.76739836,0.7864651427625828
,,,,,,,,0.7470746,0.7561987032313837,0.75915694,0.7747765094897683,0.76609075,0.7950213148615354,0.7598146,0.7709096923630715,0.7589271,0.7613630682963521,0.76708746,0.7861246490191389
,,,,,,,,0.74718606,0.7560153820907811,0.7582959,0.7745817236843854,0.7662003,0.794726154541959,0.7594435,0.7705870583454368,0.75787127,0.7610726807568622,0.7666688,0.7857289721576426
,,,,,,,,0.74692285,0.7556604288037716,0.7589215,0.7742050362284869,0.7659397,0.7944489163748009,0.7591479,0.770447746443657,0.75769305,0.7606667362582765,0.76606536,0.7853982214711863
,,,,,,,,0.74696183,0.755500660060017,0.75882256,0.774188657855576,0.7657274,0.794146531144312,0.75854766,0.7700614445694954,0.7577276,0.7603857064023294,0.76604307,0.7851092024295956
,,,,,,,,0.7465843,0.7552632714802663,0.75751114,0.7738787352869072,0.7653886,0.7937974022786927,0.75845706,0.7698619244657066,0.75647116,0.7601147030012058,0.76533127,0.7847773990131262
,,,,,,,,0.7462244,0.7548210203743475,0.758037,0.7735566640364497,0.7651423,0.7935881816777558,0.7581372,0.7695191297239553,0.7563256,0.75974285797953,0.76486266,0.7842326081585307
,,,,,,,,0.7456682,0.7546135586239509,0.75741315,0.7732914426423274,0.76458645,0.7933078204688375,0.75830567,0.76933792650505,0.7562969,0.7594680770359146,0.76483893,0.7841108396611891
,,,,,,,,0.7454064,0.7545060645911527,0.7581887,0.7731547410335882,0.76441145,0.7929677849389203,0.7582344,0.7690222356282965,0.7563443,0.7591163588306831,0.7648338,0.7837078113005573
,,,,,,,,0.74560165,0.7542182253485376,0.757498,0.7730867705072676,0.7639873,0.7927926589404725,0.75762427,0.7688150894678285,0.75603247,0.7589040294880637,0.7640958,0.7833706901616941
,,,,,,,,0.7452735,0.7539210066755622,0.75741243,0.7727545379802151,0.7634753,0.7925526129367281,0.75746775,0.7685373104022318,0.7552824,0.7585931456939641,0.7639842,0.782981978751509
,,,,,,,,0.7451838,0.7535719275829839,0.7567793,0.7725636544257309,0.7626158,0.7922667907892846,0.7572316,0.7684722333089791,0.75531733,0.7582457759405793,0.76341,0.78260717956232
,,,,,,,,0.7442441,0.7533960321006571,0.75578487,0.7722267274515807,0.7621231,0.7919547650408347,0.7564378,0.7679976056629944,0.7548195,0.7579545073256034,0.7633276,0.7822158087583111
,,,,,,,,0.74369717,0.7530333741249782,0.75720537,0.7718346055637444,0.7617487,0.7915978648400847,0.75601697,0.7678133727561546,0.7545351,0.7577604870786045,0.76322496,0.7819768043633886
,,,,,,,,0.7430445,0.7528001653477329,0.75632405,0.7716561214528859,0.7612504,0.7913462591743018,0.75609004,0.7674801892125587,0.7546321,0.7574785482279502,0.76279736,0.781717026362616
,,,,,,,,0.7421986,0.752451223428486,0.7557019,0.7715452139960013,0.7609538,0.7910874879484944,0.7558322,0.7673560282973662,0.7539388,0.7571879378890545,0.7623882,0.7813941962130454
,,,,,,,,0.7415433,0.7520674289211395,0.7548404,0.7710689452291756,0.76085556,0.7907877939309981,0.75556505,0.7671630777632169,0.75364256,0.7569439802750678,0.7620475,0.7810583527334615
,,,,,,,,0.7415519,0.7518979879905024,0.75715244,0.7709674240174791,0.760437,0.7905162908294142,0.7556306,0.7669288993824487,0.75310695,0.7567197164591302,0.76204896,0.7807175880923372
,,,,,,,,0.7415137,0.751648922229784,0.7564657,0.7707017405711633,0.7602174,0.7901597509159093,0.7550874,0.7666668552604796,0.75337195,0.7563272583676264,0.76179624,0.7803794133504365
,,,,,,,,0.74113905,0.7511525416033833,0.75528574,0.7703800678901568,0.7599883,0.789894269575571,0.75445783,0.7664095423741748,0.7527181,0.7559841276871989,0.7612449,0.7800755707573166
,,,,,,,,0.74047816,0.7508758693676953,0.7552316,0.7700920145335817,0.75952446,0.7895611941037297,0.7544944,0.7660588336220181,0.7524291,0.7556871074848751,0.7609861,0.7797953341766449
,,,,,,,,0.7401608,0.7505775424281445,0.7551744,0.7699990331818007,0.7590749,0.7893241265956414,0.75434375,0.7658214428657978,0.752792,0.7554044118837618,0.7604269,0.7794066408529343
,,,,,,,,0.74044526,0.7502987332794993,0.75453043,0.7696655105899994,0.7588123,0.7888959936581106,0.7541033,0.7654882653123322,0.7517282,0.7550662257194123,0.7600281,0.778991290715731
,,,,,,,,0.74046445,0.7499525842291827,0.75348854,0.769531851396193,0.7588103,0.7887004676000053,0.7539326,0.7652032646741159,0.75140595,0.7547193721895424,0.759511,0.7787252453952641
,,,,,,,,0.7405319,0.7497197818999798,0.75425124,0.7692664823137392,0.75861883,0.7883861254383943,0.75349903,0.7651534211562101,0.7515271,0.7546853537495352,0.75891125,0.7784678197310576
,,,,,,,,0.7402518,0.7494450876630111,0.7538825,0.7690179963027373,0.7582756,0.7880578569609712,0.7536608,0.764839540612227,0.7510811,0.7542109292565292,0.75862765,0.7781554777587504
,,,,,,,,0.74005985,0.7491109264294281,0.75290143,0.7689073846737621,0.75794923,0.7876111610868318,0.75297666,0.7646410473894457,0.7505859,0.7538102797530145,0.75780356,0.7777319275138994
,,,,,,,,0.73958135,0.7488536211549441,0.75327444,0.7686600085707016,0.7578876,0.7873098327513797,0.75274324,0.7643157804896638,0.7500557,0.7534770689880455,0.7578393,0.7773592351967108
,,,,,,,,0.73980284,0.7485603924986871,0.7532842,0.7685924135392428,0.7573042,0.7869239430974505,0.75221264,0.7640891831821496,0.75049806,0.7531483107487543,0.7573104,0.7769722627522404
,,,,,,,,0.73880243,0.7482534795975345,0.75191796,0.7684034698067594,0.75755,0.7866652579149914,0.75174737,0.7637436412452883,0.74979806,0.7528366002312781,0.7568406,0.7765860292363882
,,,,,,,,0.7386619,0.7478627200423145,0.75292814,0.7681589104757244,0.75727344,0.7863028400740596,0.75154305,0.763482545939911,0.7498201,0.7525553996827362,0.75695646,0.7763586424806923
,,,,,,,,0.7385129,0.7475120741513355,0.75292444,0.76794895469403,0.75652933,0.7862768713456395,0.75147367,0.7632733560490875,0.7493361,0.7524766385524316,0.7565613,0.7761580334205267
,,,,,,,,0.7382395,0.7471899603080109,0.7522744,0.7676872158821113,0.75651693,0.7859417471824729,0.75166667,0.7629924710936477,0.7486557,0.7520310240463404,0.7563431,0.7757288548025209
,,,,,,,,0.73805046,0.7469217855778576,0.75197184,0.7673654312162281,0.7560508,0.7855859154894524,0.75177944,0.7626993839437766,0.7487452,0.7517967775720572,0.75612926,0.7753833759676068
,,,,,,,,0.7380855,0.7466172419843632,0.75248396,0.7670244658580564,0.7559289,0.7854676775893187,0.75120795,0.7624772146840879,0.7483331,0.7515058053923405,0.7558265,0.7751170353628528
,,,,,,,,0.7371249,0.7464614907943873,0.7509104,0.7667785539668995,0.755754,0.7850662319284759,0.7506714,0.7622500140053728,0.74820447,0.7511923841845447,0.7555375,0.7747372897607352
,,,,,,,,0.7366291,0.7460764818078098,0.7522522,0.7666131432691454,0.7550982,0.784842140727734,0.7508248,0.762020037140397,0.7473823,0.750882178431811,0.7551975,0.7743352254566394
,,,,,,,,0.73591673,0.7459474382238296,0.7521002,0.7663801908021491,0.7550796,0.7844634821025674,0.7497306,0.7619335583467747,0.7474272,0.7508005651270983,0.7543173,0.7738241800350162
,,,,,,,,0.7357048,0.7455556436135279,0.7513281,0.7663841652430061,0.7543318,0.7840261444105097,0.7494682,0.7615990409343517,0.7469008,0.7504243140316866,0.7537644,0.773673510614486
,,,,,,,,,,0.7503668,0.7659754690773877,0.7539332,0.783627398599293,0.7493404,0.7613179607189552,0.74701333,0.750005814274173,0.7539393,0.7732609449187307
,,,,,,,,,,0.75030136,0.7657134928225184,0.7538029,0.7834313008184265,0.74910164,0.7610494899164743,0.74640954,0.7497291388398762,0.7539762,0.7728924554600608
,,,,,,,,,,0.74964476,0.7654878260131345,0.7532096,0.7830134349786135,0.7486826,0.7609144643423411,0.74593484,0.749470401919711,0.7534263,0.7726289668406316
,,,,,,,,,,0.74800956,0.765286298656939,0.75350416,0.7827686869015369,0.74867153,0.760609303944833,0.74548495,0.7491856432878609,0.7525536,0.7721060474351044
,,,,,,,,,,0.74932015,0.7648657693233538,0.7529627,0.7823478218066447,0.7483164,0.7603378732241463,0.7449533,0.7487442777511221,0.75232065,0.7715376042580189
,,,,,,,,,,0.7488189,0.7644647800922003,0.7529516,0.7819574126940619,0.7481574,0.7600531151976984,0.7447175,0.7485512579898196,0.7520468,0.7713599923423826
,,,,,,,,,,0.7482058,0.7644007050401094,0.7526053,0.7816285667452445,0.7477422,0.7596389536931208,0.7443243,0.7482681371453137,0.7515106,0.7710397542771241
,,,,,,,,,,0.749418,0.7640787434976373,0.75213766,0.78137853584897,0.7475486,0.7594853487349164,0.7437402,0.7479129560700778,0.7515899,0.7707972002494689
,,,,,,,,,,0.74854887,0.7637886570909359,0.75220525,0.781139887705488,0.747365,0.7592610686341544,0.7436179,0.74756830579814,0.7512411,0.7703665936178208
,,,,,,,,,,0.7482475,0.7635298408286947,0.75182426,0.7808805094540539,0.7469132,0.7591439138904404,0.743881,0.7471676981346118,0.75095,0.7700835931162953
,,,,,,,,,,0.74868596,0.7632525020038425,0.7511896,0.780434642290847,0.74679387,0.7587902072208047,0.74381316,0.7468050576996971,0.75049865,0.7697239345933146
,,,,,,,,,,0.7483767,0.7630433779959428,0.75091755,0.7801844721879783,0.7464591,0.7585710711186847,,,0.7498473,0.7693146432537907
,,,,,,,,,,0.74853873,0.7628940479791302,0.7501551,0.7798398239607662,0.7462307,0.7580554556734392,,,0.74949384,0.7689317471745468
,,,,,,,,,,0.746292,0.762524243629556,0.7495905,0.7794449005121139,0.74583507,0.757925823615839,,,0.7490008,0.768657110627672
,,,,,,,,,,0.7475264,0.7621611977940581,0.7496159,0.7792908818592373,0.7452724,0.7576657118323101,,,0.7492355,0.7682775873347742
,,,,,,,,,,0.7474165,0.7620478039840001,0.74899936,0.7789070270531345,0.7449206,0.7573535572720149,,,0.74864864,0.767936072133706
,,,,,,,,,,0.7470783,0.7617662859258758,0.7487067,0.7786660895099363,0.74498975,0.7571973507155132,,,0.7479216,0.7675690728416896
,,,,,,,,,,0.74630475,0.7616563721710424,0.7486259,0.7782589888418617,0.74488723,0.7571567338939292,,,0.7477033,0.767141517769654
,,,,,,,,,,0.74641085,0.7614912897478636,0.7484648,0.7778805687379636,0.74452126,0.756811002019979,,,0.7473078,0.7667539481296783
,,,,,,,,,,0.74621415,0.7611940445766856,0.747751,0.7776937128717788,0.74414647,0.7564996977708146,,,0.74718904,0.766419646275818
,,,,,,,,,,0.74587286,0.7607486402227135,0.7475145,0.777258792861752,0.7438338,0.7562527294328283,,,0.7470621,0.7661338892447623
,,,,,,,,,,0.74602675,0.760722123465296,0.7470362,0.7769568386950034,0.7434559,0.7559440970219645,,,0.7463763,0.7657127194112513
,,,,,,,,,,0.74676,0.760402529355943,0.74682605,0.776633935308793,0.74332476,0.7559222435842365,,,0.74585426,0.765323700608601
,,,,,,,,,,0.7459692,0.7600704051908402,0.7465898,0.7763317417558342,0.7429117,0.7555949551214337,,,0.7460344,0.7648849230349849
,,,,,,,,,,0.7442063,0.7597856982765204,0.7460648,0.7759930363577285,0.7427918,0.7553063734408928,,,0.74527,0.7645851033027605
,,,,,,,,,,0.7455876,0.7595454376321854,0.7000246,0.7753140187387224,0.74216986,0.755081900838835,,,0.7449373,0.764265736669101
,,,,,,,,,,0.7441757,0.7592124503871713,0.74588454,0.7750804179447451,0.74203646,0.7547966899900753,,,0.74436903,0.7609464782373465
,,,,,,,,,,0.7447357,0.7592086175860099,0.74546754,0.7747682862490868,0.74157095,0.754600705547255,,,0.7452333,0.7644117788706992
,,,,,,,,,,0.7433959,0.7588720238493759,0.7450652,0.7745318200004119,0.74159455,0.7543172459518294,,,0.74516416,0.7641250422066245
,,,,,,,,,,0.744148,0.7585298823930207,0.7449275,0.7741224752694101,0.7415017,0.754118596046188,,,0.74443245,0.7639557541871232
,,,,,,,,,,0.74306905,0.7582883401904301,0.7446915,0.7737373734166892,0.7409581,0.7537608080669108,,,0.7441416,0.7636560286476377
,,,,,,,,,,0.74185,0.7582243650430773,0.7442224,0.7735254135691981,0.740759,0.7535465322900822,,,0.74380136,0.7632304518415404
,,,,,,,,,,0.7414478,0.7508625046645241,0.7437495,0.7731765781429074,0.7405865,0.7533696630300131,,,0.74342835,0.7626706066717627
,,,,,,,,,,0.74300766,0.757438872557057,0.74322486,0.7729907401876516,0.7401893,0.7523077168686546,,,0.7433475,0.7623121557725732
,,,,,,,,,,0.7429558,0.7572276068123875,0.74302816,0.7726980726359262,0.7402203,0.752944854405729,,,0.7431613,0.7618572465045482
,,,,,,,,,,0.74204814,0.7568681410046357,0.74283683,0.7722224366952846,0.7401134,0.7527441099355426,,,0.7430216,0.7615017937180106
,,,,,,,,,,0.7419144,0.7567721714523649,0.74232626,0.771745741681741,0.74001,0.7524524706739328,,,0.7428106,0.7613449110390836
,,,,,,,,,,0.7416266,0.7564659447513155,0.7420068,0.7713064001065321,0.73923826,0.7520680169881367,,,0.7420522,0.7608937768480892
,,,,,,,,,,0.7409054,0.756192460942412,0.7414664,0.7710263831019061,0.73887134,0.7518709020847882,,,0.7413727,0.7605271777768113
,,,,,,,,,,0.73996913,0.7558012224320974,0.7413684,0.7705608662146225,0.7388414,0.7514812543247589,,,0.74120176,0.7602427487047577
,,,,,,,,,,0.7400416,0.75564418263634,0.7414516,0.7702314384312112,0.73873496,0.7511531247944065,,,0.7407732,0.7597117626409962
,,,,,,,,,,0.74076307,0.7554179736577306,0.7411827,0.7700164633668374,0.7386999,0.7510802980893421,,,0.74082386,0.7594684538106857
,,,,,,,,,,0.73975396,0.75547047232126,0.7407136,0.7695964245342521,0.73843,0.7508630267939908,,,0.7403743,0.7589483083809296
,,,,,,,,,,0.7390896,0.7551528902864364,0.74055994,0.7691048262688913,0.7380161,0.750584492797952,,,0.7398609,0.7587060347762152
,,,,,,,,,,0.7391099,0.7548055946677887,0.74018395,0.7687841479479001,0.73731506,0.7503182609362223,,,0.73921204,0.758226300203337
,,,,,,,,,,0.7389573,0.7545668274497909,0.7401278,0.768424233291557,0.73692155,0.7499761213633549,,,0.7391094,0.7578584956709736
,,,,,,,,,,0.7382722,0.7543383828308454,0.7394303,0.7680990499270605,0.73667955,0.7498095468773665,,,0.738484,0.7576552901667847
,,,,,,,,,,0.7384994,0.7542075262892298,0.7390424,0.7677250758715564,0.7364044,0.7495222723432866,,,0.7380527,0.7569681209572606
,,,,,,,,,,0.737977,0.7538155415033435,0.7385484,0.767564356018933,0.7359555,0.7492251668339623,,,0.73726034,0.7569825140483506
,,,,,,,,,,0.73794556,0.7537200589768158,0.73836136,0.767193253378449,0.73608005,0.7491100601546914,,,0.73702884,0.7565167722831215
,,,,,,,,,,0.7366376,0.753377302688658,0.737924,0.766801829185811,0.7356477,0.7488744593493122,,,0.7360921,0.7560116783553864
,,,,,,,,,,0.73623884,0.7530124487731644,0.73730564,0.7662486873808133,0.73543644,0.7485031514249834,,,0.7365365,0.7556140062145695
,,,,,,,,,,0.73764825,0.7529068823555771,0.7362391,0.7660515716290506,0.7352793,0.7482373589811321,,,0.7361945,0.7552445150350514
,,,,,,,,,,0.73740304,0.752526420727826,0.7366959,0.7658096169023524,0.7349423,0.7480469826154034,,,0.73538506,0.7548323651135689
,,,,,,,,,,0.7373593,0.7522786878769586,0.7365159,0.7654751056226995,0.734836,0.7476617248685203,,,0.73483455,0.7545021973355334
,,,,,,,,,,0.7365713,0.7521663440217146,0.7360064,0.7651493314655067,0.73411393,0.747660180654665,,,0.7343334,0.7540834029912276
,,,,,,,,,,0.7360251,0.7519368559544218,0.73572314,0.7647768096730716,0.7342161,0.7473202045773059,,,0.73410773,0.7537967925877761
,,,,,,,,,,0.7365593,0.7515664969696327,0.7352456,0.7644211554120204,0.73396254,0.7470955562037319,,,0.7334384,0.7533083689993377
,,,,,,,,,,0.73566675,0.7512231198389698,0.73499835,0.7641424384506377,0.7340164,0.7465201938518756,,,0.7332511,0.7531010900815795
,,,,,,,,,,0.73564637,0.750797633001045,0.73496914,0.7637713723232654,0.7331337,0.7464738370234579,,,0.7331772,0.7526535858150417
,,,,,,,,,,0.7358167,0.7506366047095088,0.7339884,0.763279143057133,0.73265207,0.7461561042691378,,,0.7324457,0.7522607034180758
,,,,,,,,,,0.73556995,0.7503700683537172,0.73397005,0.7629467139003792,0.7329956,0.7459382154813696,,,0.732404,0.7516603440561807
,,,,,,,,,,0.73400795,0.7502371548097281,0.733479,0.7625046366312375,0.73270035,0.7455540374595798,,,0.7319281,0.751364778235314
,,,,,,,,,,0.7342732,0.7497515178877495,0.7327125,0.7621999745392827,0.73247087,0.7454162681178316,,,0.7312602,0.7510317734511891
,,,,,,,,,,0.73508286,0.7494438381272298,0.73263144,0.7618053723095236,0.7323147,0.7450873705884759,,,0.73048174,0.750488107873179
,,,,,,,,,,0.73392737,0.7492734198102404,0.7324537,0.7615058678718388,0.73208046,0.7447247924749172,,,0.7304181,0.7501089276207241
,,,,,,,,,,0.73412824,0.7489778098503175,0.7319826,0.7609591890750732,0.73176837,0.7446132981870675,,,0.72975767,0.749747246449737
,,,,,,,,,,0.733328,0.7489354393779555,0.73170483,0.7606657323006926,0.73137665,0.7443699060480883,,,0.7292907,0.7493271213702332
,,,,,,,,,,0.7336494,0.7486781286343531,0.7310332,0.7603308717116655,0.7310536,0.7442308059250627,,,0.72842824,0.7490246909683916
,,,,,,,,,,0.7326453,0.7483994029673784,0.73048913,0.7599428338786198,0.73071444,0.7440280783513632,,,0.7282052,0.7485719022861624
,,,,,,,,,,0.73182094,0.747970761232787,0.73040354,0.7595687382243296,0.7302542,0.7437884290545321,,,0.7274457,0.7481072842690272
,,,,,,,,,,0.7323917,0.7477981303288431,0.73015475,0.7593392169928175,0.73014224,0.7433904356044133,,,0.72762406,0.7476889800990009
,,,,,,,,,,0.7319907,0.7474891390334241,0.7298063,0.758835991404081,,,,,0.72703874,0.747153292483407
,,,,,,,,,,0.73195195,0.7472127839270941,0.7293774,0.7585455518404075,,,,,0.7266426,0.746625702955675
,,,,,,,,,,0.73193026,0.7468768968620195,0.72895694,0.7581184608584192,,,,,0.725963,0.746301743328869
,,,,,,,,,,0.7313746,0.7467260619231602,0.72868526,0.7577083381234317,,,,,0.7255672,0.7458472443821126
,,,,,,,,,,0.7317641,0.7465528742354014,0.72853446,0.75730995900626,,,,,0.72501755,0.7455144630534647
,,,,,,,,,,0.73153484,0.7461844597569132,0.7281561,0.7568527829738326,,,,,0.7243633,0.7451363180432911
,,,,,,,,,,0.7306622,0.7456363009857048,0.7281488,0.7563588661634882,,,,,0.7241775,0.7447082074533757
,,,,,,,,,,0.7306249,0.7457967417902427,0.72754693,0.7559973641988184,,,,,,
,,,,,,,,,,0.73040295,0.7454783038366141,0.72714317,0.7556436679370059,,,,,,
,,,,,,,,,,0.73000646,0.7452973422837903,0.7269263,0.7554187293076008,,,,,,
,,,,,,,,,,0.729921,0.7449854346691435,0.7262331,0.7548825595005139,,,,,,
,,,,,,,,,,0.7292894,0.7446514373214332,0.7258868,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7251692,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.72440815,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.72370017,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.72345984,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7232177,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.72297835,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.72237945,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7218723,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.721432,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7209916,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.72080326,0.750501050019083,,,,,,
,,,,,,,,,,,,0.72069,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7201055,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7196777,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7190671,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7184917,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7182416,0.7483635743581545,,,,,,
