CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78436464,0.7660576562074529,0.8009955,0.7830182655487892,0.8105895,0.8048094979962355,0.795708,0.7791524271593228,0.79617125,0.7709515274763428,0.80905825,0.7968656310000871
,,,,,,,,0.7838523,0.76577699458482,0.80038804,0.7828003852940477,0.81015444,0.8044739486719157,0.7954999,0.7789470068326534,0.79629296,0.7707680464632375,0.8089799,0.7966662621461452
,,,,,,,,0.7837017,0.7653729255310069,0.79993373,0.7825711746130749,0.8095775,0.8042395107198939,0.79508406,0.7787428735269031,0.7959803,0.7703297226241844,0.8092143,0.796385560199222
,,,,,,,,0.7835129,0.76502003142859,0.8001076,0.7824378055185129,0.8090305,0.8040095734600747,0.7950604,0.7785601942596082,0.79553384,0.7701080736683381,0.8088759,0.7960838565386348
,,,,,,,,0.7831393,0.7647286627234066,0.8000711,0.7821298771591757,0.8091337,0.8037449981383213,0.79500383,0.7782962466046529,0.7949579,0.7698702046219228,0.8085262,0.7957136360786202
,,,,,,,,0.78267545,0.764584040474523,0.800018,0.7819417814383801,0.8089131,0.8034538762748605,0.7944332,0.7778491124325879,0.7950497,0.7695873952111074,0.8087855,0.7954106658257574
,,,,,,,,0.78237826,0.7642732410977957,0.7997083,0.7815912917675969,0.8083591,0.8031236068255069,0.7945537,0.7777257771787212,0.7942688,0.7694546536657851,0.80819,0.7951995768543344
,,,,,,,,0.782185,0.7640044809156621,0.79980284,0.7813940098374182,0.8082695,0.8029536708956673,0.79398865,0.7773776519742612,0.7939852,0.769182221636949,0.8080493,0.7947754734022581
,,,,,,,,0.7814765,0.7637801182220497,0.7996004,0.7811436399471886,0.80778027,0.802669383883621,0.7937072,0.7772340151419307,0.79410297,0.7689453298408195,0.8079278,0.7945857152293055
,,,,,,,,0.7812686,0.7633449382362913,0.79912883,0.7809695768854082,0.8076877,0.8022444708272632,0.793288,0.7770688461603533,0.79401094,0.7685578578523776,0.8069126,0.7941854077318824
,,,,,,,,0.7810593,0.762967350482108,0.79889494,0.780839330339047,0.8072958,0.8020637575520629,0.79301137,0.7769230186035377,0.79382414,0.7683058554294129,0.8068774,0.7937945224677155
,,,,,,,,0.78066343,0.7625899335401999,0.79845744,0.7805314566691939,0.8066537,0.8018087826746233,0.7930139,0.7767252291609776,0.7934505,0.7680209653126172,0.8069381,0.793456620057608
,,,,,,,,0.780675,0.7626252403375263,0.7982877,0.7804068429727803,0.806608,0.8015555926766551,0.7924772,0.7763462787571436,0.792954,0.767754311648197,0.80607146,0.7931969269472448
,,,,,,,,0.7802532,0.7624541131911767,0.7980425,0.780144691704572,0.8064849,0.8012856524941339,0.7921285,0.7760825140357692,0.7927246,0.7676481504203184,0.8059936,0.792899547541116
,,,,,,,,0.7800593,0.7621391587509564,0.7974733,0.7798586790045006,0.8060623,0.8008204929147069,0.7919582,0.7758529170734404,0.79268163,0.767162671388221,0.8060284,0.792739589122501
,,,,,,,,0.7799268,0.7618181096559993,0.7973548,0.7795629383377695,0.8055112,0.8005520966748139,0.79162896,0.775500739952092,0.7920104,0.7669755067566157,0.8054024,0.7922783080476651
,,,,,,,,0.77933985,0.7616331760050742,0.7964689,0.7792706480233749,0.805109,0.8002614803000266,0.7919239,0.7753493807739009,0.7915326,0.7666542376306316,0.8054486,0.7918191561374138
,,,,,,,,0.77896595,0.761206505501422,0.7950452,0.7789418900295827,0.80455786,0.8000027844878822,0.79148537,0.7750842803460717,0.79101974,0.7662151386194278,0.8051812,0.7916432023336685
,,,,,,,,0.7791404,0.7609870549083259,0.79386127,0.7785460574744909,0.80442774,0.7996554958666401,0.7911097,0.7749078674440809,0.7905402,0.7660499223355471,0.8044226,0.7913138283205228
,,,,,,,,0.7784411,0.7607967561144349,0.79299515,0.7781503395993341,0.8042081,0.7994042762115645,0.79103154,0.7744744300727309,0.7907327,0.7657558578518446,0.80448073,0.7910405003596864
,,,,,,,,0.77826416,0.7604996481992962,0.78857225,0.7779193739789536,0.80399996,0.7990469739004662,0.79093695,0.7742819800905959,0.79085886,0.7654232837774062,0.8042211,0.7907238612438465
,,,,,,,,0.7782538,0.7602848634366645,0.7896722,0.7775049523070098,0.80394906,0.7988192726192256,0.7903922,0.7740816515578784,0.7903262,0.7651898993766255,0.80385864,0.7903924562518871
,,,,,,,,0.77810454,0.7598708545826558,0.78974336,0.7773335925394657,0.80343765,0.7985189395098267,0.7902767,0.773786792680843,0.7902317,0.7646912658891872,0.8031293,0.7899320341246637
,,,,,,,,0.77789205,0.7595239448398156,0.7896022,0.7770892261425103,0.80322236,0.7983251807005695,0.7900457,0.7735306431899979,0.79022783,0.7644196634282776,0.8028506,0.7897297078983925
,,,,,,,,0.7772303,0.7592680881377862,0.79011905,0.7769146378675384,0.80305684,0.7979916382825983,0.7895963,0.7733586028989448,0.7898883,0.7641821263542213,0.80283505,0.7893828586114372
,,,,,,,,0.77717954,0.7589541714096417,0.7895542,0.7765769312183987,0.80245453,0.7977140944503193,0.78909236,0.7731520885599859,0.78951526,0.7639760106708999,0.80256766,0.7890236002396653
,,,,,,,,0.7767342,0.7586120996762127,0.7887227,0.7763683730185871,0.8025176,0.7975770849242864,0.7888592,0.7727737433625596,0.78952616,0.763640298543074,0.80182797,0.7887987019049456
,,,,,,,,0.77641934,0.7583913577213617,0.7884,0.7761339141301293,0.8020444,0.7972025628078172,0.7887657,0.7725461772740942,0.7893978,0.7634632551079817,0.8017295,0.7885085067985577
,,,,,,,,0.77598655,0.7580927998402043,0.78967613,0.7759661905674365,0.8020853,0.7969061506310109,0.78865427,0.7722480312688714,0.78897756,0.763248108742353,0.8013776,0.7880537019270252
,,,,,,,,0.77586514,0.757878915704514,0.7875599,0.7758293440622945,0.80156505,0.7965700274311982,0.78840065,0.772080066404674,0.78858906,0.7629147452564163,0.80091625,0.7878510356932948
,,,,,,,,0.7754473,0.7575476826876064,0.7869739,0.7755819788718422,0.8010792,0.7962381481313099,0.7880834,0.7718410134239607,0.78869873,0.7626671758596077,0.8009294,0.7874427096932008
,,,,,,,,0.77519184,0.7570071528954767,0.78761226,0.775447231873311,0.8005018,0.7959757277879524,0.78791124,0.7715659851299718,0.7881809,0.7620976450948279,0.8003545,0.7870075702845112
,,,,,,,,0.77528626,0.7567614019833568,0.7883846,0.7752379693042412,0.8004717,0.7956802626533789,0.7876858,0.7712973616384129,0.7880806,0.7619387605644884,0.80012614,0.7866584609179937
,,,,,,,,0.77497,0.7565521501814189,0.78789514,0.7750474535654504,0.8000521,0.7953008996071972,0.7872591,0.7711043478455479,0.7878854,0.761732045283783,0.799679,0.7864651427625828
,,,,,,,,0.7745901,0.7561987032313837,0.7873507,0.7747765094897683,0.7997418,0.7950213148615354,0.7873724,0.7709096923630715,0.7878971,0.7613630682963521,0.79912823,0.7861246490191389
,,,,,,,,0.77472466,0.7560153820907811,0.78668433,0.7745817236843854,0.79994833,0.794726154541959,0.78698426,0.7705870583454368,0.78684527,0.7610726807568622,0.79903775,0.7857289721576426
,,,,,,,,0.77443546,0.7556604288037716,0.78709275,0.7742050362284869,0.79984,0.7944489163748009,0.7866384,0.770447746443657,0.78679734,0.7606667362582765,0.79825395,0.7853982214711863
,,,,,,,,0.7743227,0.755500660060017,0.78713304,0.774188657855576,0.79963464,0.794146531144312,0.7860449,0.7700614445694954,0.78657144,0.7603857064023294,0.79823047,0.7851092024295956
,,,,,,,,0.7740261,0.7552632714802663,0.78617376,0.7738787352869072,0.7992447,0.7937974022786927,0.78612465,0.7698619244657066,0.78533876,0.7601147030012058,0.797778,0.7847773990131262
,,,,,,,,0.7738367,0.7548210203743475,0.78662467,0.7735566640364497,0.79922646,0.7935881816777558,0.7856125,0.7695191297239553,0.78527564,0.75974285797953,0.79741246,0.7842326081585307
,,,,,,,,0.7730344,0.7546135586239509,0.78616756,0.7732914426423274,0.79844546,0.7933078204688375,0.7857701,0.76933792650505,0.7853966,0.7594680770359146,0.79712605,0.7841108396611891
,,,,,,,,0.7726014,0.7545060645911527,0.78683513,0.7731547410335882,0.79807085,0.7929677849389203,0.7856642,0.7690222356282965,0.7854304,0.7591163588306831,0.79699135,0.7837078113005573
,,,,,,,,0.7730095,0.7542182253485376,0.78628755,0.7730867705072676,0.7977266,0.7927926589404725,0.7851984,0.7688150894678285,0.785008,0.7589040294880637,0.79654956,0.7833706901616941
,,,,,,,,0.7727918,0.7539210066755622,0.78567314,0.7727545379802151,0.7973127,0.7925526129367281,0.78501433,0.7685373104022318,0.7844911,0.7585931456939641,0.796744,0.782981978751509
,,,,,,,,0.7724381,0.7535719275829839,0.785373,0.7725636544257309,0.7966793,0.7922667907892846,0.7848198,0.7684722333089791,0.78471535,0.7582457759405793,0.7961722,0.78260717956232
,,,,,,,,0.7720298,0.7533960321006571,0.7849315,0.7722267274515807,0.79640186,0.7919547650408347,0.7841566,0.7679976056629944,0.78375095,0.7579545073256034,0.7957681,0.7822158087583111
,,,,,,,,0.7709119,0.7530333741249782,0.7855095,0.7718346055637444,0.7958708,0.7915978648400847,0.7836939,0.7678133727561546,0.7836896,0.7577604870786045,0.79588443,0.7819768043633886
,,,,,,,,0.77052706,0.7528001653477329,0.78446305,0.7716561214528859,0.79549414,0.7913462591743018,0.7836706,0.7674801892125587,0.7833577,0.7574785482279502,0.7953674,0.781717026362616
,,,,,,,,0.76994425,0.752451223428486,0.78418726,0.7715452139960013,0.7952096,0.7910874879484944,0.7832182,0.7673560282973662,0.78312176,0.7571879378890545,0.7950671,0.7813941962130454
,,,,,,,,0.7692739,0.7520674289211395,0.78303105,0.7710689452291756,0.7952087,0.7907877939309981,0.78328454,0.7671630777632169,0.78289104,0.7569439802750678,0.7945655,0.7810583527334615
,,,,,,,,0.76907235,0.7518979879905024,0.78517103,0.7709674240174791,0.79481536,0.7905162908294142,0.78314006,0.7669288993824487,0.7826151,0.7567197164591302,0.7945016,0.7807175880923372
,,,,,,,,0.76894504,0.751648922229784,0.7848106,0.7707017405711633,0.7943955,0.7901597509159093,0.78304464,0.7666668552604796,0.7826366,0.7563272583676264,0.79445046,0.7803794133504365
,,,,,,,,0.7688539,0.7511525416033833,0.7837613,0.7703800678901568,0.79418415,0.789894269575571,0.78207886,0.7664095423741748,0.781935,0.7559841276871989,0.7939206,0.7800755707573166
,,,,,,,,0.7680699,0.7508758693676953,0.7838254,0.7700920145335817,0.79402024,0.7895611941037297,0.7821117,0.7660588336220181,0.78191596,0.7556871074848751,0.7933127,0.7797953341766449
,,,,,,,,0.767788,0.7505775424281445,0.7838743,0.7699990331818007,0.7932313,0.7893241265956414,0.78204113,0.7658214428657978,0.7819151,0.7554044118837618,0.79294926,0.7794066408529343
,,,,,,,,0.7678185,0.7502987332794993,0.7828775,0.7696655105899994,0.79314333,0.7888959936581106,0.7819665,0.7654882653123322,0.7812583,0.7550662257194123,0.7926041,0.778991290715731
,,,,,,,,0.76809615,0.7499525842291827,0.7821936,0.769531851396193,0.7931835,0.7887004676000053,0.78166443,0.7652032646741159,0.7805901,0.7547193721895424,0.7918122,0.7787252453952641
,,,,,,,,0.76796323,0.7497197818999798,0.7828581,0.7692664823137392,0.7927919,0.7883861254383943,0.78127164,0.7651534211562101,0.7809653,0.7546853537495352,0.79151237,0.7784678197310576
,,,,,,,,0.7676789,0.7494450876630111,0.78263456,0.7690179963027373,0.7924711,0.7880578569609712,0.78107077,0.764839540612227,0.78063095,0.7542109292565292,0.79131275,0.7781554777587504
,,,,,,,,0.76759213,0.7491109264294281,0.78124654,0.7689073846737621,0.7919783,0.7876111610868318,0.7807787,0.7646410473894457,0.7797516,0.7538102797530145,0.79067105,0.7777319275138994
,,,,,,,,0.76734775,0.7488536211549441,0.78173584,0.7686600085707016,0.7920494,0.7873098327513797,0.7804316,0.7643157804896638,0.7792144,0.7534770689880455,0.79063314,0.7773592351967108
,,,,,,,,0.7673196,0.7485603924986871,0.7817629,0.7685924135392428,0.79140395,0.7869239430974505,0.7800134,0.7640891831821496,0.77988726,0.7531483107487543,0.7903362,0.7769722627522404
,,,,,,,,0.7667132,0.7482534795975345,0.78095907,0.7684034698067594,0.7919313,0.7866652579149914,0.7796826,0.7637436412452883,0.77936816,0.7528366002312781,0.78962797,0.7765860292363882
,,,,,,,,0.7661938,0.7478627200423145,0.78116316,0.7681589104757244,0.79141873,0.7863028400740596,0.7790858,0.763482545939911,0.7792658,0.7525553996827362,0.78963846,0.7763586424806923
,,,,,,,,0.7661432,0.7475120741513355,0.7812761,0.76794895469403,0.79039824,0.7862768713456395,0.7787509,0.7632733560490875,0.77920777,0.7524766385524316,0.78961474,0.7761580334205267
,,,,,,,,0.76575464,0.7471899603080109,0.78071433,0.7676872158821113,0.7906378,0.7859417471824729,0.779398,0.7629924710936477,0.7786831,0.7520310240463404,0.789356,0.7757288548025209
,,,,,,,,0.76578516,0.7469217855778576,0.78043085,0.7673654312162281,0.7903367,0.7855859154894524,0.77925605,0.7626993839437766,0.77855724,0.7517967775720572,0.78939277,0.7753833759676068
,,,,,,,,0.7656744,0.7466172419843632,0.78079355,0.7670244658580564,0.7902216,0.7854676775893187,0.7788191,0.7624772146840879,0.7781635,0.7515058053923405,0.7884849,0.7751170353628528
,,,,,,,,0.7653088,0.7464614907943873,0.7796704,0.7667785539668995,0.78982157,0.7850662319284759,0.77857095,0.7622500140053728,0.7778376,0.7511923841845447,0.7885327,0.7747372897607352
,,,,,,,,0.76463777,0.7460764818078098,0.7807589,0.7666131432691454,0.7892161,0.784842140727734,0.7787189,0.762020037140397,0.7773579,0.750882178431811,0.78825325,0.7743352254566394
,,,,,,,,0.7643405,0.7459474382238296,0.7803741,0.7663801908021491,0.7891264,0.7844634821025674,0.77769893,0.7619335583467747,0.77696854,0.7508005651270983,0.7873396,0.7738241800350162
,,,,,,,,0.76362234,0.7455556436135279,0.77991396,0.7663841652430061,0.7885681,0.7840261444105097,0.77734655,0.7615990409343517,0.77665716,0.7504243140316866,0.7871527,0.773673510614486
,,,,,,,,,,0.7790354,0.7659754690773877,0.78822184,0.783627398599293,0.7771257,0.7613179607189552,0.77632445,0.750005814274173,0.7871024,0.7732609449187307
,,,,,,,,,,0.7790544,0.7657134928225184,0.7878832,0.7834313008184265,0.77713716,0.7610494899164743,0.7761281,0.7497291388398762,0.78667754,0.7728924554600608
,,,,,,,,,,0.7781392,0.7654878260131345,0.78710765,0.7830134349786135,0.7765768,0.7609144643423411,0.775791,0.749470401919711,0.786682,0.7726289668406316
,,,,,,,,,,0.77669346,0.765286298656939,0.7871265,0.7827686869015369,0.77644557,0.760609303944833,0.775341,0.7491856432878609,0.7855559,0.7721060474351044
,,,,,,,,,,0.77752453,0.7648657693233538,0.78660303,0.7823478218066447,0.7760893,0.7603378732241463,0.7748178,0.7487442777511221,0.7853541,0.7715376042580189
,,,,,,,,,,0.77733135,0.7644647800922003,0.786832,0.7819574126940619,0.7761523,0.7600531151976984,0.77471155,0.7485512579898196,0.78513795,0.7713599923423826
,,,,,,,,,,0.7764419,0.7644007050401094,0.7866923,0.7816285667452445,0.7756807,0.7596389536931208,0.77448565,0.7482681371453137,0.7848418,0.7710397542771241
,,,,,,,,,,0.7775731,0.7640787434976373,0.7861976,0.78137853584897,0.77552223,0.7594853487349164,0.7734187,0.7479129560700778,0.7848628,0.7707972002494689
,,,,,,,,,,0.7770771,0.7637886570909359,0.7860723,0.781139887705488,0.77510506,0.7592610686341544,0.7732232,0.74756830579814,0.7845149,0.7703665936178208
,,,,,,,,,,0.7766143,0.7635298408286947,0.78583,0.7808805094540539,0.7746953,0.7591439138904404,0.77331215,0.7471676981346118,0.78426534,0.7700835931162953
,,,,,,,,,,0.77665526,0.7632525020038425,0.785371,0.780434642290847,0.77444637,0.7587902072208047,0.7736396,0.7468050576996971,0.7837793,0.7697239345933146
,,,,,,,,,,0.77648115,0.7630433779959428,0.7850894,0.7801844721879783,0.77428204,0.7585710711186847,,,0.78302646,0.7693146432537907
,,,,,,,,,,0.77680004,0.7628940479791302,0.7843155,0.7798398239607662,0.7741844,0.7580554556734392,,,0.78286415,0.7689317471745468
,,,,,,,,,,0.7746882,0.762524243629556,0.7837292,0.7794449005121139,0.7735505,0.757925823615839,,,0.7821117,0.768657110627672
,,,,,,,,,,0.7758648,0.7621611977940581,0.7834514,0.7792908818592373,0.7731218,0.7576657118323101,,,0.7825379,0.7682775873347742
,,,,,,,,,,0.7758922,0.7620478039840001,0.7830222,0.7789070270531345,0.77275145,0.7573535572720149,,,0.7818034,0.767936072133706
,,,,,,,,,,0.77544254,0.7617662859258758,0.78265744,0.7786660895099363,0.7727836,0.7571973507155132,,,0.7813148,0.7675690728416896
,,,,,,,,,,0.7749724,0.7616563721710424,0.78277236,0.7782589888418617,0.77264065,0.7571567338939292,,,0.7810119,0.767141517769654
,,,,,,,,,,0.7748919,0.7614912897478636,0.78258187,0.7778805687379636,0.7721538,0.756811002019979,,,0.7806551,0.7667539481296783
,,,,,,,,,,0.77475727,0.7611940445766856,0.7820527,0.7776937128717788,0.77210873,0.7564996977708146,,,0.7806937,0.766419646275818
,,,,,,,,,,0.77391213,0.7607486402227135,0.78180796,0.777258792861752,0.77170557,0.7562527294328283,,,0.7801251,0.7661338892447623
,,,,,,,,,,0.774468,0.760722123465296,0.78126895,0.7769568386950034,0.77139574,0.7559440970219645,,,0.7798739,0.7657127194112513
,,,,,,,,,,0.7746789,0.760402529355943,0.78107685,0.776633935308793,0.7711472,0.7559222435842365,,,0.7792087,0.765323700608601
,,,,,,,,,,0.77412814,0.7600704051908402,0.7806739,0.7763317417558342,0.77064043,0.7555949551214337,,,0.7792607,0.7648849230349849
,,,,,,,,,,0.7731078,0.7597856982765204,0.7802742,0.7759930363577285,0.7706396,0.7553063734408928,,,0.7787055,0.7645851033027605
,,,,,,,,,,0.77405965,0.7595454376321854,0.7550934,0.7753140187387224,0.7699028,0.755081900838835,,,0.77826065,0.764265736669101
,,,,,,,,,,0.7727513,0.7592124503871713,0.7799292,0.7750804179447451,0.7699514,0.7547966899900753,,,0.7776589,0.7609464782373465
,,,,,,,,,,0.77342314,0.7592086175860099,0.7797234,0.7747682862490868,0.76947117,0.754600705547255,,,0.7786488,0.7644117788706992
,,,,,,,,,,0.77208406,0.7588720238493759,0.77896434,0.7745318200004119,0.76919585,0.7543172459518294,,,0.7783478,0.7641250422066245
,,,,,,,,,,0.77276474,0.7585298823930207,0.77894086,0.7741224752694101,0.7690998,0.754118596046188,,,0.77758485,0.7639557541871232
,,,,,,,,,,0.77198195,0.7582883401904301,0.7786381,0.7737373734166892,0.7685753,0.7537608080669108,,,0.7773645,0.7636560286476377
,,,,,,,,,,0.7708885,0.7582243650430773,0.77833253,0.7735254135691981,0.76848894,0.7535465322900822,,,0.7769663,0.7632304518415404
,,,,,,,,,,0.7700333,0.7508625046645241,0.77785206,0.7731765781429074,0.7682055,0.7533696630300131,,,0.77678436,0.7626706066717627
,,,,,,,,,,0.7710685,0.757438872557057,0.77736896,0.7729907401876516,0.7681209,0.7523077168686546,,,0.7767706,0.7623121557725732
,,,,,,,,,,0.7707373,0.7572276068123875,0.77684546,0.7726980726359262,0.76809496,0.752944854405729,,,0.7763247,0.7618572465045482
,,,,,,,,,,0.7706166,0.7568681410046357,0.77678174,0.7722224366952846,0.7678123,0.7527441099355426,,,0.77632487,0.7615017937180106
,,,,,,,,,,0.77045673,0.7567721714523649,0.7763124,0.771745741681741,0.76777065,0.7524524706739328,,,0.77606386,0.7613449110390836
,,,,,,,,,,0.77012795,0.7564659447513155,0.7760611,0.7713064001065321,0.76713306,0.7520680169881367,,,0.775588,0.7608937768480892
,,,,,,,,,,0.76945287,0.756192460942412,0.77536994,0.7710263831019061,0.7662017,0.7518709020847882,,,0.77491575,0.7605271777768113
,,,,,,,,,,0.7686606,0.7558012224320974,0.775251,0.7705608662146225,0.7663524,0.7514812543247589,,,0.7746636,0.7602427487047577
,,,,,,,,,,0.76872593,0.75564418263634,0.7752827,0.7702314384312112,0.7663186,0.7511531247944065,,,0.7741574,0.7597117626409962
,,,,,,,,,,0.76948285,0.7554179736577306,0.7749148,0.7700164633668374,0.76638186,0.7510802980893421,,,0.7738827,0.7594684538106857
,,,,,,,,,,0.76827174,0.75547047232126,0.7745052,0.7695964245342521,0.7661006,0.7508630267939908,,,0.77359706,0.7589483083809296
,,,,,,,,,,0.7675292,0.7551528902864364,0.77425665,0.7691048262688913,0.7657939,0.750584492797952,,,0.7734199,0.7587060347762152
,,,,,,,,,,0.7675994,0.7548055946677887,0.7742135,0.7687841479479001,0.7648359,0.7503182609362223,,,0.7724465,0.758226300203337
,,,,,,,,,,0.76758575,0.7545668274497909,0.7738598,0.768424233291557,0.7647866,0.7499761213633549,,,0.7723984,0.7578584956709736
,,,,,,,,,,0.76664394,0.7543383828308454,0.77350414,0.7680990499270605,0.764499,0.7498095468773665,,,0.7715669,0.7576552901667847
,,,,,,,,,,0.7670477,0.7542075262892298,0.77299196,0.7677250758715564,0.76397616,0.7495222723432866,,,0.7713918,0.7569681209572606
,,,,,,,,,,0.76638395,0.7538155415033435,0.7726074,0.767564356018933,0.76367706,0.7492251668339623,,,0.7708518,0.7569825140483506
,,,,,,,,,,0.7665557,0.7537200589768158,0.7725177,0.767193253378449,0.7636589,0.7491100601546914,,,0.77048284,0.7565167722831215
,,,,,,,,,,0.7652256,0.753377302688658,0.77201825,0.766801829185811,0.7632288,0.7488744593493122,,,0.76961935,0.7560116783553864
,,,,,,,,,,0.7650742,0.7530124487731644,0.77129275,0.7662486873808133,0.76318425,0.7485031514249834,,,0.7700088,0.7556140062145695
,,,,,,,,,,0.7659262,0.7529068823555771,0.77045035,0.7660515716290506,0.7628767,0.7482373589811321,,,0.769606,0.7552445150350514
,,,,,,,,,,0.76576895,0.752526420727826,0.7708756,0.7658096169023524,0.76273817,0.7480469826154034,,,0.7690099,0.7548323651135689
,,,,,,,,,,0.76555806,0.7522786878769586,0.7703177,0.7654751056226995,0.7624795,0.7476617248685203,,,0.7682735,0.7545021973355334
,,,,,,,,,,0.7648847,0.7521663440217146,0.76979476,0.7651493314655067,0.7616603,0.747660180654665,,,0.7679805,0.7540834029912276
,,,,,,,,,,0.7644095,0.7519368559544218,0.7694262,0.7647768096730716,0.7618578,0.7473202045773059,,,0.76787347,0.7537967925877761
,,,,,,,,,,0.76469827,0.7515664969696327,0.76890045,0.7644211554120204,0.76165164,0.7470955562037319,,,0.7670756,0.7533083689993377
,,,,,,,,,,0.7638151,0.7512231198389698,0.7683491,0.7641424384506377,0.76159364,0.7465201938518756,,,0.76679033,0.7531010900815795
,,,,,,,,,,0.76370674,0.750797633001045,0.7684893,0.7637713723232654,0.7608913,0.7464738370234579,,,0.7670087,0.7526535858150417
,,,,,,,,,,0.7642981,0.7506366047095088,0.7677787,0.763279143057133,0.7602522,0.7461561042691378,,,0.7659401,0.7522607034180758
,,,,,,,,,,0.76364905,0.7503700683537172,0.767718,0.7629467139003792,0.7603121,0.7459382154813696,,,0.7662609,0.7516603440561807
,,,,,,,,,,0.7626546,0.7502371548097281,0.7673189,0.7625046366312375,0.7601293,0.7455540374595798,,,0.7656721,0.751364778235314
,,,,,,,,,,0.7627986,0.7497515178877495,0.76651865,0.7621999745392827,0.7600419,0.7454162681178316,,,0.7651093,0.7510317734511891
,,,,,,,,,,0.76403576,0.7494438381272298,0.7663707,0.7618053723095236,0.7599328,0.7450873705884759,,,0.7643977,0.750488107873179
,,,,,,,,,,0.76255244,0.7492734198102404,0.7663602,0.7615058678718388,0.75970596,0.7447247924749172,,,0.7642104,0.7501089276207241
,,,,,,,,,,0.7626699,0.7489778098503175,0.7654328,0.7609591890750732,0.7595246,0.7446132981870675,,,0.7635582,0.749747246449737
,,,,,,,,,,0.76178205,0.7489354393779555,0.76558024,0.7606657323006926,0.7589674,0.7443699060480883,,,0.7633664,0.7493271213702332
,,,,,,,,,,0.7617727,0.7486781286343531,0.7649402,0.7603308717116655,0.7588095,0.7442308059250627,,,0.7622048,0.7490246909683916
,,,,,,,,,,0.76116556,0.7483994029673784,0.7643985,0.7599428338786198,0.758176,0.7440280783513632,,,0.7619919,0.7485719022861624
,,,,,,,,,,0.76031595,0.747970761232787,0.76434857,0.7595687382243296,0.75785047,0.7437884290545321,,,0.7614117,0.7481072842690272
,,,,,,,,,,0.76082045,0.7477981303288431,0.7639608,0.7593392169928175,0.75769967,0.7433904356044133,,,0.7614426,0.7476889800990009
,,,,,,,,,,0.7607379,0.7474891390334241,0.7636387,0.758835991404081,,,,,0.7610758,0.747153292483407
,,,,,,,,,,0.7604422,0.7472127839270941,0.7633453,0.7585455518404075,,,,,0.76066464,0.746625702955675
,,,,,,,,,,0.76045495,0.7468768968620195,0.7628924,0.7581184608584192,,,,,0.7600289,0.746301743328869
,,,,,,,,,,0.7598181,0.7467260619231602,0.7626397,0.7577083381234317,,,,,0.75948614,0.7458472443821126
,,,,,,,,,,0.7599959,0.7465528742354014,0.76245224,0.75730995900626,,,,,0.75913304,0.7455144630534647
,,,,,,,,,,0.7597864,0.7461844597569132,0.76206625,0.7568527829738326,,,,,0.75857157,0.7451363180432911
,,,,,,,,,,0.7591345,0.7456363009857048,0.7621912,0.7563588661634882,,,,,0.75820655,0.7447082074533757
,,,,,,,,,,0.7588416,0.7457967417902427,0.7617174,0.7559973641988184,,,,,,
,,,,,,,,,,0.7587401,0.7454783038366141,0.76122373,0.7556436679370059,,,,,,
,,,,,,,,,,0.7587788,0.7452973422837903,0.76086766,0.7554187293076008,,,,,,
,,,,,,,,,,0.75824255,0.7449854346691435,0.7601389,0.7548825595005139,,,,,,
,,,,,,,,,,0.7575006,0.7446514373214332,0.7597207,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75926065,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7582881,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7575265,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75697273,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7570382,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.756923,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7563655,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75584894,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7554196,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75483376,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75480205,0.750501050019083,,,,,,
,,,,,,,,,,,,0.754565,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7541247,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75349367,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7529467,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75254434,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.752106,0.7483635743581545,,,,,,
