1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93617517,0.9105226420033157,0.95773226,0.9088639200998752,0.9420143,0.9142263039334604,0.9349819,0.9028193079880393,0.93363863,0.9120131698652688,0.9406242,0.9101545446607876,0.9398816,0.9103750822548805,0.9328676,0.9119391835479193,0.8770098,0.884834164697646,0.9396376,0.91239597021463,0.8917363,0.8877369539756215
0.9344776,0.9108280254777071,0.9650491,0.9086056222824915,0.93987113,0.9135765032056837,0.93103915,0.9028193079880393,0.9317723,0.9117099163886843,0.94120735,0.9101982013446259,0.9381296,0.9103750822548805,0.9326653,0.9110163905611459,0.8723739,0.8838277763192438,0.93843657,0.91239597021463,0.8926012,0.8866958747234632
0.9409035,0.9102172585289242,0.95707136,0.9085625726462611,0.9360681,0.9129700225264252,0.9361753,0.9028193079880393,0.93206245,0.9117099163886843,0.9403388,0.9101982013446259,0.93743855,0.9103312129853037,0.93095714,0.9110163905611459,0.87534577,0.8856655290102388,0.93761677,0.9114761279018836,0.89042455,0.8876068190691015
0.93347687,0.9102172585289242,0.95959026,0.908261225192647,0.93648285,0.9127101022353146,0.9312982,0.9028193079880393,0.9293979,0.9114499848373261,0.93959516,0.9089321575133152,0.9402967,0.9102873437157272,0.9311786,0.9109724480379664,0.8793828,0.8867156734050932,0.93674785,0.9114761279018836,0.89369255,0.8876501973712749
0.94099957,0.9099118750545329,0.95862776,0.908261225192647,0.935756,0.9127534222838332,0.93336135,0.9019222554463904,0.9331797,0.9108867998093835,0.93807966,0.9083646206234176,0.93719226,0.9103312129853037,0.9305026,0.9110163905611459,0.882904,0.8875907937341385,0.93577105,0.9096364432763908,0.8944451,0.8886478983212597
0.941251,0.9099118750545329,0.96106964,0.9079168281028025,0.9345682,0.9125368220412408,0.93177515,0.9019222554463904,0.9301446,0.911190053285968,0.9349274,0.9089758141971537,0.93971175,0.9103312129853037,0.92977136,0.9110163905611459,0.8838039,0.8884659140631836,0.93369204,0.9105562855891373,0.89815384,0.889558842666898
0.93698627,0.9105226420033157,0.9583214,0.9083042748288777,0.9351359,0.9127101022353146,0.93000513,0.9019222554463904,0.9328169,0.9108434778841572,0.93656963,0.9083646206234176,0.9413219,0.9093660890546172,0.9292198,0.9089510919717009,0.88734823,0.8885534260960881,0.9348412,0.9116075339465616,0.9009581,0.8904697870125363
0.93933874,0.9102172585289242,0.9620624,0.9080459770114943,0.93521696,0.9125368220412408,0.93326527,0.9019222554463904,0.9302226,0.9108867998093835,0.9397896,0.9077534270496813,0.9402104,0.9094538275937706,0.926266,0.9089510919717009,0.88396734,0.8856217729937866,0.93713206,0.9096364432763908,0.90308136,0.8913807313581746
0.9396526,0.9099555012651601,0.95715326,0.908261225192647,0.93428475,0.9124501819442039,0.93106776,0.9013242204186244,0.93020517,0.9106268682580253,0.9400483,0.9083646206234176,0.9371906,0.9102873437157272,0.9255925,0.9080282989849277,0.8798873,0.8847028966482892,0.9402762,0.9105562855891373,0.9039033,0.8913807313581746
0.9395147,0.9099118750545329,0.9627457,0.9074432821042661,0.9363232,0.9121036215560563,0.93063015,0.9010252029047415,0.92849237,0.911190053285968,0.9343253,0.9077534270496813,0.9390039,0.9093660890546172,0.9367344,0.9089071494485214,0.8741115,0.8810711472827513,0.9370504,0.91239597021463,0.9043723,0.889558842666898
0.9363454,0.9084285838932031,0.96280676,0.9077446295578802,0.93455034,0.9120169814590194,0.9337755,0.9010252029047415,0.93222266,0.9102369709309882,0.9352525,0.9083646206234176,0.9368647,0.9103312129853037,0.9250993,0.909917827481654,0.8687622,0.8819900236282487,0.9405971,0.91239597021463,0.8985279,0.8886478983212597
0.93376034,0.9084285838932031,0.96108204,0.9068405871970381,0.93420345,0.9120603015075377,0.92932755,0.901067919692439,0.93297964,0.9104969024823464,0.9403493,0.9077534270496813,0.9407545,0.9094099583241938,0.92548615,0.9089950344948806,0.86884576,0.8810711472827513,0.9412988,0.9115199299167762,0.8985328,0.8876935756734483
0.93443304,0.9084285838932031,0.9558225,0.9065392397434241,0.935005,0.9114971408767978,0.926313,0.901067919692439,0.9338849,0.9104535805571199,0.93885905,0.9083646206234176,0.9381264,0.9094099583241938,0.93354493,0.907984356461748,0.87289554,0.8810711472827513,0.9407688,0.91239597021463,0.8970857,0.8886045200190866
0.933878,0.9081232004188117,0.960996,0.9067975375608075,0.9328075,0.9114971408767978,0.92837566,0.9010252029047415,0.93234426,0.9098903955291773,0.93952435,0.9077534270496813,0.9383045,0.9094099583241938,0.92202693,0.907984356461748,0.87220806,0.8810711472827513,0.9414359,0.9114761279018836,0.8981324,0.8867826313278098
0.93342096,0.9081232004188117,0.9544143,0.9064531404709629,0.93378705,0.9113671807312426,0.930487,0.9001708671507902,0.9272211,0.9098903955291773,0.9360903,0.9077534270496813,0.9378039,0.9094099583241938,0.92397195,0.9071055059981543,0.8717564,0.8819900236282487,0.94064873,0.9124397722295225,0.8961938,0.8868260096299831
0.93060094,0.9075124334700289,0.95831925,0.9059365448361961,0.93280417,0.9112372205856871,0.93390065,0.9004271678769755,0.9285602,0.9095004982021402,0.932445,0.9071422334759452,0.93747264,0.9093660890546172,0.92194706,0.9090389770180605,0.8683426,0.8819900236282487,0.9409917,0.9124397722295225,0.895413,0.8867826313278098
0.93647295,0.9072070499956374,0.96065956,0.9059365448361961,0.93334466,0.9103274995667996,0.9269808,0.9004698846646731,0.9293577,0.9098903955291773,0.93280035,0.9071422334759452,0.9370915,0.908488703663084,0.9287501,0.9091268620644198,0.87074953,0.8810711472827513,0.94223446,0.9114761279018836,0.8925527,0.8858283086799983
0.93359154,0.9078178169444203,0.95718104,0.9068836368332686,0.93261296,0.9101975394212444,0.9308496,0.9005126014523707,0.92898816,0.9095438201273665,0.93318886,0.906531039902209,0.9348983,0.908488703663084,0.9295983,0.9091268620644198,0.8709529,0.8801522709372538,0.94134074,0.9115199299167762,0.8910106,0.88491736433436
0.9364551,0.9078178169444203,0.95702046,0.9065392397434241,0.93018264,0.9097210188875413,0.92947406,0.900299017513883,0.927975,0.9088939912489711,0.9399479,0.9077534270496813,0.9356007,0.9084448343935074,0.9300172,0.9091268620644198,0.8686423,0.8810711472827513,0.9406375,0.9106000876040298,0.88852805,0.8840931765930682
0.93545955,0.9081232004188117,0.95914525,0.9062809419260406,0.9327838,0.9097210188875413,0.92862207,0.8999145664246048,0.9275493,0.9085907377723866,0.9342709,0.9077534270496813,0.9357509,0.9075674490019741,0.93026775,0.9091708045875994,0.8693605,0.8812024153321082,0.93853396,0.9105562855891373,0.887284,0.8840064199887216
0.93571645,0.9081232004188117,0.95881814,0.9059365448361961,0.93046695,0.9102841795182812,0.9280495,0.8992738146091414,0.9231128,0.9082441623705757,0.93528706,0.9077534270496813,0.9360638,0.9075235797323975,0.9296439,0.9091708045875994,0.8713384,0.8801522709372538,0.9379751,0.9096364432763908,0.8878332,0.8840064199887216
0.9367779,0.9078178169444203,0.9571257,0.9053338499289681,0.93487364,0.9108473401490209,0.92591697,0.898718496369073,0.9274228,0.9086773816228394,0.93814915,0.9071422334759452,0.9356101,0.9075674490019741,0.9286886,0.9092147471107791,0.8687213,0.8801522709372538,0.93682486,0.9096364432763908,0.89056855,0.8840064199887216
0.93494755,0.9062908995724632,0.960102,0.9044728572043566,0.93852955,0.9109339802460579,0.928181,0.8997009824861169,0.9223941,0.9090239570246502,0.9398523,0.9065746965860474,0.93313926,0.9075674490019741,0.9287556,0.9081601265544668,0.8701461,0.8819900236282487,0.93646103,0.9087166009636445,0.8872648,0.88491736433436
0.9311066,0.9059855160980719,0.9528391,0.9041715097507425,0.9363094,0.9100675792756888,0.92255753,0.8991029474583511,0.9254587,0.908027552744444,0.93873674,0.906531039902209,0.9344217,0.9066461943408641,0.92584854,0.9071933910445137,0.8714748,0.8811586593156557,0.93422014,0.9087166009636445,0.89026314,0.885784930377825
0.9304941,0.9069016665212462,0.95193547,0.9038701622971286,0.9313064,0.9098509790330965,0.92201763,0.8992738146091414,0.9224488,0.9089373131741975,0.93149287,0.9059198463284729,0.9328535,0.9066461943408641,0.9251639,0.9073252186140528,0.8725217,0.8810711472827513,0.9345719,0.9087166009636445,0.89283246,0.8858283086799983
0.9332951,0.9059855160980719,0.9563418,0.9038701622971286,0.9307255,0.9094177785479121,0.92604715,0.898718496369073,0.92754406,0.909240566650782,0.9364075,0.9059198463284729,0.9338204,0.9066461943408641,0.92428786,0.906182713011381,0.87628895,0.8810711472827513,0.93304497,0.9096364432763908,0.89407617,0.8867392530256366
0.934408,0.9059855160980719,0.959318,0.9031813681174393,0.9302519,0.9092444983538382,0.92487913,0.8992738146091414,0.926699,0.9080708746696703,0.9345433,0.905352309438575,0.93348867,0.9075235797323975,0.9223761,0.9063584831040999,0.8676186,0.8783582742627111,0.9346593,0.9087166009636445,0.89715475,0.8867392530256366
0.93372303,0.9050693656748977,0.9538166,0.903525765207284,0.9300968,0.9088546179171721,0.92546564,0.8981204613413071,0.92023164,0.9084174500714812,0.9374574,0.9053086527547368,0.933193,0.9075674490019741,0.9233236,0.905347805070967,0.8672095,0.8784020302791633,0.93513507,0.9087166009636445,0.8977662,0.885784930377825
0.92927533,0.905374749149289,0.95733386,0.9035688148435145,0.9295581,0.9082048171893953,0.92426914,0.8982058949167022,0.92099386,0.9068578607633324,0.92919594,0.9053086527547368,0.93307406,0.9066461943408641,0.92079157,0.9064024256272795,0.8657449,0.8793209066246608,0.9360445,0.9088480070083224,0.8915952,0.88491736433436
0.92675143,0.9056801326236804,0.9550106,0.9031383184812088,0.92916054,0.9084214174319876,0.9315612,0.8979495941905168,0.9212257,0.9062513538101633,0.9371682,0.904741115864839,0.9345383,0.9066461943408641,0.92132133,0.9073691611372325,0.86682373,0.8783145182462587,0.93714315,0.908760402978537,0.89187366,0.8830954756430834
0.93036896,0.9050693656748977,0.95664424,0.903525765207284,0.9301484,0.9084647374805062,0.9307744,0.8976505766766338,0.9280427,0.9059481003335789,0.93469864,0.904741115864839,0.93302757,0.9066461943408641,0.9256149,0.9054356901173266,0.86697394,0.8784020302791633,0.93750674,0.9096802452912834,0.8884296,0.8803626426061685
0.9305473,0.905374749149289,0.95738465,0.9035688148435145,0.92918295,0.9082048171893953,0.9253091,0.8975224263135412,0.9251258,0.9068578607633324,0.9325618,0.9053086527547368,0.9325412,0.9057249396797543,0.922556,0.9063584831040999,0.8677214,0.8783145182462587,0.93887764,0.9097678493210688,0.8822351,0.88131696525398
0.9324661,0.9050693656748977,0.95678526,0.9034827155710533,0.93116146,0.9088112978686538,0.9286124,0.8979495941905168,0.92911106,0.9065546072867479,0.9305205,0.9041299222911029,0.9319534,0.9066461943408641,0.9235428,0.9073691611372325,0.86590046,0.8783145182462587,0.94034606,0.9097678493210688,0.88089067,0.88131696525398
0.9313356,0.9041532152517232,0.9574011,0.902320375392828,0.9306361,0.9089845780627276,0.92449325,0.8977787270397266,0.9257203,0.9056015249317679,0.9331698,0.9059198463284729,0.93149143,0.9057249396797543,0.9287124,0.9073691611372325,0.86609143,0.8783582742627111,0.9398975,0.9098116513359615,0.8852982,0.8803626426061685
0.9293218,0.9041532152517232,0.9547351,0.9019759783029834,0.93290263,0.9085080575290245,0.9299002,0.8974797095258435,0.92929894,0.9064679634362951,0.93284684,0.905352309438575,0.9302302,0.9057249396797543,0.92893225,0.9073691611372325,0.8676422,0.8783145182462587,0.9409215,0.9097678493210688,0.8855923,0.8804060209083416
0.9270713,0.9041532152517232,0.95409435,0.9017176804855997,0.93310255,0.9091145382082828,0.9291994,0.8972661255873556,0.91969615,0.9058614564831262,0.9373017,0.905352309438575,0.9307144,0.9048036850186444,0.9281418,0.9073691611372325,0.86828536,0.8765205215717161,0.94045407,0.9098116513359615,0.8843964,0.8812735869518068
0.9323967,0.9020591571416107,0.95268375,0.9013302337595247,0.9349926,0.9092878184023567,0.9211189,0.8973088423750534,0.9182585,0.9059047784083525,0.93408936,0.905352309438575,0.92918116,0.9057249396797543,0.9293502,0.9073691611372325,0.86688095,0.8773956419007612,0.9386267,0.9097678493210688,0.88405854,0.8812735869518068
0.9315404,0.9035860745135679,0.95427996,0.9016315812131386,0.9325653,0.9085080575290245,0.92050606,0.8969243912857752,0.9180431,0.9058614564831262,0.9333661,0.905352309438575,0.93147653,0.9057249396797543,0.9285715,0.9073691611372325,0.8683433,0.8801522709372538,0.93914014,0.9088918090232152,0.8851728,0.8812735869518068
0.9257358,0.9023645406160021,0.9513771,0.9007275388522965,0.9319499,0.9079015768497662,0.9237433,0.8963690730457068,0.92606884,0.9055582030065417,0.935697,0.905352309438575,0.9302462,0.9048036850186444,0.9297318,0.9073691611372325,0.8724589,0.8792333945917563,0.93871087,0.9088480070083224,0.88533264,0.8794950765627033
0.92875856,0.9032806910391764,0.95503026,0.9010288863059106,0.9285479,0.9075550164616186,0.92971855,0.8964972234087996,0.927581,0.9047350864272409,0.938533,0.904741115864839,0.93055445,0.9048036850186444,0.93010134,0.9073691611372325,0.8700295,0.8783145182462587,0.9381613,0.9078405606657907,0.87940234,0.8812735869518068
0.9200992,0.9026699240903937,0.94980675,0.9005122906711438,0.9279173,0.9066452954427311,0.92237777,0.8964117898334044,0.9273246,0.9047784083524671,0.9308588,0.904741115864839,0.9300242,0.9048036850186444,0.92894584,0.9073691611372325,0.8706859,0.8792333945917563,0.93617755,0.9078843626806834,0.8863813,0.8821845312974451
0.92127484,0.9017537736672194,0.9555076,0.9008136381247577,0.927164,0.9066886154912495,0.92047507,0.8960273387441263,0.9273204,0.9051249837542781,0.9300702,0.904741115864839,0.9279813,0.9038824303575346,0.92881495,0.9064463681504593,0.8700343,0.8783145182462587,0.93589836,0.907928164695576,0.88336664,0.8812735869518068
0.93143326,0.9032370648285489,0.9540394,0.900684489216066,0.92606014,0.9067752555882863,0.9242869,0.8957283212302435,0.9231953,0.9051683056795043,0.9312642,0.9035187287173666,0.93010455,0.9038824303575346,0.9266425,0.905523575163686,0.8693734,0.8792333945917563,0.9366937,0.9069645203679371,0.8846478,0.8812735869518068
0.9240609,0.902975307564785,0.9541839,0.900684489216066,0.9268109,0.9065153352971757,0.92227465,0.8964972234087996,0.9255039,0.904518476801109,0.93017775,0.9029075351436305,0.92941326,0.9038824303575346,0.92502505,0.9046447247000923,0.8679362,0.8774393979172136,0.93602306,0.9069207183530443,0.88460153,0.8812735869518068
0.9304239,0.9026699240903937,0.9562376,0.9010288863059106,0.9273359,0.9061254548605094,0.9232717,0.895856471593336,0.9251984,0.9045617987263355,0.9354678,0.9035187287173666,0.92883855,0.9048475542882212,0.9238065,0.9046447247000923,0.87093633,0.8765205215717161,0.93446356,0.9069207183530443,0.8870614,0.8812735869518068
0.9261144,0.9032806910391764,0.9550678,0.9000387446726075,0.9262205,0.9062554150060649,0.92174333,0.8957283212302435,0.92365676,0.9040852575488455,0.9270602,0.9029075351436305,0.9290214,0.9038824303575346,0.9242595,0.9046447247000923,0.8633569,0.8765205215717161,0.9347549,0.9069207183530443,0.88601726,0.8803626426061685
0.92963725,0.9032806910391764,0.9515546,0.8994360497653795,0.92626876,0.9061254548605094,0.9238154,0.8955147372917556,0.9235192,0.9042152233245246,0.9350675,0.9016851479961582,0.9284161,0.9048036850186444,0.9223694,0.9037219317133189,0.86481816,0.8756016452262186,0.93482214,0.9070521243977224,0.8813016,0.8804060209083416
0.92901415,0.9020591571416107,0.95280606,0.89947909940161,0.92627436,0.9058222145208804,0.9192435,0.8951730029901751,0.92468566,0.9033054628947711,0.9334852,0.9035187287173666,0.93001896,0.9039262996271112,0.9211796,0.9037219317133189,0.8639094,0.8746827688807212,0.93503076,0.9069207183530443,0.8818764,0.878584132217065
0.92124075,0.9011430067184365,0.95267683,0.8991777519479959,0.9257849,0.9057355744238436,0.91953915,0.8948312686885946,0.9190164,0.90295888749296,0.9286956,0.9029075351436305,0.9283653,0.9038824303575346,0.92093235,0.9055675176868655,0.8636095,0.8756016452262186,0.93486565,0.9070521243977224,0.88092786,0.878584132217065
0.9288934,0.9011430067184365,0.9513331,0.8985320074045374,0.9257304,0.9054756541327327,0.92527825,0.8951730029901751,0.92393094,0.9036087163713555,0.9320094,0.9022963415698945,0.92836374,0.9038824303575346,0.92242175,0.9037219317133189,0.86363393,0.8765205215717161,0.9368507,0.9070083223828297,0.8791805,0.878584132217065
0.9244955,0.9011430067184365,0.9497362,0.8983598088596152,0.92293876,0.9046092531623636,0.92395943,0.8948739854762922,0.92393,0.902698955941602,0.9307324,0.9029075351436305,0.9313064,0.9039262996271112,0.9215222,0.9046447247000923,0.8638293,0.8756016452262186,0.93690187,0.9070521243977224,0.88006693,0.878584132217065
0.9269977,0.9008376232440451,0.9493502,0.8983167592233845,0.923569,0.9043060128227344,0.91650397,0.8938914993592482,0.9200786,0.90295888749296,0.9341759,0.9022963415698945,0.9294668,0.9039262996271112,0.92329425,0.9046447247000923,0.86354727,0.8765205215717161,0.93533546,0.9070521243977224,0.88023823,0.8794950765627033
0.924877,0.9004886135590263,0.94680256,0.8978862628610788,0.9221739,0.9047825333564374,0.9253867,0.8945322511747116,0.92642826,0.9023523805397912,0.93064934,0.9029075351436305,0.9272699,0.9030050449660012,0.92390317,0.9046447247000923,0.86381036,0.8756016452262186,0.9358228,0.9070521243977224,0.88203746,0.8794950765627033
0.91676146,0.9008376232440451,0.9529367,0.8982737095871538,0.92489797,0.9043060128227344,0.9161535,0.8936351986330627,0.9166952,0.9024390243902439,0.9334374,0.9016851479961582,0.9286452,0.9030050449660012,0.925374,0.9046447247000923,0.86399895,0.8746827688807212,0.935396,0.906132282084976,0.87937826,0.878584132217065
0.9268704,0.9005322397696537,0.9532328,0.8976710146799258,0.9219709,0.9036995321434761,0.91671294,0.8939769329346432,0.9206725,0.9023957024650177,0.93037885,0.9029075351436305,0.9266034,0.9020837903048913,0.9276903,0.9046447247000923,0.86377186,0.8773956419007612,0.9343417,0.9051686377573369,0.8822567,0.8794950765627033
