25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9108793,0.9432732847834419,0.8575371,0.8760938046902345,0.8726652,0.8607983623336746,0.86029977,0.8726708074534161,0.90795857,0.8828181164629763,0.8645237,0.8815743643329851,0.86856633,0.8677430436276193,0.8617293,0.8763385146804835,0.8361128,0.8770833333333333,0.88047117,0.8810344827586207,0.9537945,0.9020855425945563,0.8639931,0.8811333794056668
0.9142046,0.9432732847834419,0.85772306,0.8760938046902345,0.8790317,0.8604571818491982,0.8637293,0.8723257418909592,0.90454865,0.8824586628324946,0.8669029,0.8812260536398466,0.8689727,0.8673995190656132,0.8560421,0.875993091537133,0.8485665,0.8777777777777778,0.88095444,0.8810344827586207,0.9537945,0.9020855425945563,0.8641513,0.8811333794056668
0.9144596,0.9428899961671138,0.8640552,0.8760938046902345,0.87077373,0.8601160013647219,0.86343414,0.8723257418909592,0.89718014,0.882099209202013,0.8645237,0.8808777429467084,0.86880016,0.8673995190656132,0.8602335,0.875993091537133,0.85894066,0.8784722222222222,0.88095444,0.8806896551724137,0.9537945,0.9017320607988688,0.8641513,0.8818244644091223
0.91557,0.9425067075507858,0.8640552,0.8760938046902345,0.8701279,0.8597748208802456,0.86205107,0.8719806763285024,0.89718014,0.882099209202013,0.8669029,0.8808777429467084,0.8626641,0.8673995190656132,0.86161727,0.8756476683937824,0.8516812,0.8784722222222222,0.88095444,0.8806896551724137,0.9537945,0.9013785790031812,0.8675769,0.8825155494125776
0.9104261,0.9425067075507858,0.86403257,0.8757437871893593,0.871911,0.8594336403957694,0.8582415,0.8716356107660455,0.89718014,0.8817397555715312,0.8669029,0.8805294322535702,0.86692256,0.867055994503607,0.8560421,0.8756476683937824,0.86001855,0.8788194444444445,0.88095444,0.8803448275862069,0.9532096,0.9013785790031812,0.87342316,0.8842432619212163
0.9104632,0.9425067075507858,0.8672671,0.8757437871893593,0.86669767,0.859092459911293,0.8582415,0.8712905452035886,0.9013272,0.8817397555715312,0.8584171,0.8805294322535702,0.86692256,0.867055994503607,0.85593325,0.8753022452504317,0.8566262,0.8788194444444445,0.88095444,0.8803448275862069,0.95663196,0.9010250972074937,0.874761,0.8842432619212163
0.9095624,0.9425067075507858,0.8640552,0.8757437871893593,0.87035555,0.8587512794268167,0.8576786,0.8709454796411318,0.8964103,0.8813803019410495,0.8669029,0.8801811215604319,0.86094993,0.8667124699416009,0.85593325,0.8753022452504317,0.86583126,0.8788194444444445,0.88095444,0.8803448275862069,0.95942587,0.9010250972074937,0.874761,0.8838977194194885
0.90559685,0.9421234189344577,0.86411273,0.8757437871893593,0.87035555,0.8587512794268167,0.86352545,0.8709454796411318,0.90055805,0.8810208483105679,0.86130226,0.8798328108672936,0.8609662,0.8667124699416009,0.85592824,0.8749568221070811,0.8610985,0.8784722222222222,0.88095444,0.88,0.95942587,0.9010250972074937,0.8697131,0.8856254319281271
0.90423197,0.9417401303181295,0.8575371,0.8753937696884844,0.8703401,0.8580689184578643,0.8626655,0.870600414078675,0.90055805,0.8810208483105679,0.8611845,0.8798328108672936,0.8594667,0.8667124699416009,0.85592824,0.8749568221070811,0.868519,0.8784722222222222,0.88095444,0.8796551724137932,0.9595806,0.9006716154118063,0.87297887,0.887007601935038
0.9043033,0.9413568417018015,0.8591899,0.8753937696884844,0.8691682,0.8577277379733879,0.85740614,0.870255348516218,0.9024939,0.8806613946800863,0.8583861,0.8794845001741554,0.8594667,0.8663689453795945,0.85592824,0.8749568221070811,0.864826,0.8788194444444445,0.88371545,0.8796551724137932,0.9595806,0.9003181336161188,0.87472737,0.8849343469246717
0.9043033,0.9409735530854734,0.8623445,0.8750437521876093,0.8643359,0.8577277379733879,0.8626655,0.870255348516218,0.89827746,0.8806613946800863,0.8583285,0.8794845001741554,0.8594667,0.8663689453795945,0.85592824,0.8746113989637305,0.86287713,0.8784722222222222,0.88755524,0.8793103448275862,0.9595806,0.9003181336161188,0.88036734,0.8804422944022114
0.9106576,0.9409735530854734,0.8623112,0.8750437521876093,0.86661893,0.8570453770044353,0.8626655,0.8699102829537612,0.90224785,0.8803019410496046,0.863355,0.8791361894810171,0.8609662,0.8663689453795945,0.8583949,0.8746113989637305,0.86554706,0.8788194444444445,0.8803718,0.8793103448275862,0.9595806,0.8999646518204312,0.8788789,0.8807878369039391
0.90906686,0.9405902644691453,0.8634853,0.8746937346867343,0.86818504,0.8567041965199591,0.8548843,0.8699102829537612,0.90224785,0.8803019410496046,0.8655945,0.8787878787878788,0.86498135,0.8660254208175884,0.8583949,0.87426597582038,0.87323314,0.8784722222222222,0.8824557,0.88,0.9597432,0.8999646518204312,0.8788789,0.8804422944022114
0.91067535,0.9402069758528171,0.8623112,0.8746937346867343,0.86881864,0.8563630160354827,0.8548843,0.8695652173913043,0.9024939,0.8803019410496046,0.865449,0.8787878787878788,0.8673715,0.8660254208175884,0.85364956,0.87426597582038,0.874471,0.8788194444444445,0.88095444,0.8796551724137932,0.94700134,0.8999646518204312,0.8783712,0.8804422944022114
0.90420645,0.9402069758528171,0.8634853,0.8743437171858593,0.8637114,0.8560218355510064,0.8562637,0.8695652173913043,0.89827746,0.879942487419123,0.86114234,0.8784395680947404,0.86665946,0.8656818962555822,0.8539768,0.8739205526770293,0.8706688,0.8784722222222222,0.88095444,0.8793103448275862,0.94873714,0.8996111700247437,0.8814022,0.8859709744298548
0.90522,0.939823687236489,0.8623112,0.8743437171858593,0.8690186,0.8556806550665301,0.8562637,0.8692201518288475,0.9012432,0.879942487419123,0.8568484,0.8784395680947404,0.8666399,0.8656818962555822,0.8539768,0.8739205526770293,0.8706688,0.8784722222222222,0.88408864,0.8793103448275862,0.9487639,0.8996111700247437,0.8801748,0.8804422944022114
0.90559286,0.939823687236489,0.8634853,0.8739936996849842,0.86905223,0.855339474582054,0.85746324,0.8688750862663905,0.9012432,0.8795830337886413,0.85727984,0.8780912574016022,0.8649813,0.8653383716935761,0.8539768,0.8735751295336788,0.8706688,0.8784722222222222,0.8823991,0.8789655172413793,0.94836706,0.8992576882290562,0.87754995,0.8800967519004838
0.9037524,0.939440398620161,0.8586721,0.8739936996849842,0.86919814,0.8549982940975775,0.85746324,0.8688750862663905,0.89136827,0.8795830337886413,0.8568758,0.8780912574016022,0.86048704,0.8653383716935761,0.85369676,0.8735751295336788,0.86971945,0.878125,0.8791393,0.8786206896551725,0.95536596,0.903852951572994,0.8875845,0.8800967519004838
0.9009741,0.939057110003833,0.8586721,0.8736436821841091,0.86946124,0.8543159331286251,0.8568265,0.8685300207039337,0.89761794,0.8792235801581596,0.85730726,0.877742946708464,0.86665946,0.8649948471315698,0.8539768,0.8735751295336788,0.8720758,0.8822916666666667,0.87802684,0.8786206896551725,0.96958727,0.9042064333686813,0.87754995,0.8800967519004838
0.9032832,0.939057110003833,0.8586721,0.8736436821841091,0.871612,0.8539747526441488,0.85746324,0.8685300207039337,0.89381206,0.8792235801581596,0.85730726,0.877742946708464,0.86665946,0.8649948471315698,0.85550314,0.8732297063903282,0.88718677,0.8826388888888889,0.87802684,0.8782758620689656,0.96983254,0.9042064333686813,0.87754995,0.8866620594333102
0.9034696,0.9386738213875048,0.8586721,0.8732936646832341,0.86289865,0.8536335721596724,0.8568265,0.8681849551414769,0.89381206,0.8792235801581596,0.8599479,0.8773946360153257,0.86017877,0.8649948471315698,0.85587496,0.8728842832469776,0.88739365,0.8826388888888889,0.87802684,0.8782758620689656,0.8216465,0.8847649346058678,0.8833922,0.8800967519004838
0.9041572,0.9386738213875048,0.8575865,0.8732936646832341,0.86289865,0.8532923916751961,0.8568265,0.86783988957902,0.89703315,0.8788641265276779,0.85990924,0.8773946360153257,0.8603576,0.8646513225695637,0.85849315,0.8728842832469776,0.7942327,0.8645833333333335,0.87802684,0.8779310344827586,0.80979073,0.8833510074231177,0.87819016,0.879751209398756
0.9033204,0.9386738213875048,0.8608268,0.8732936646832341,0.857992,0.8529512111907199,0.85685617,0.86783988957902,0.89703315,0.8788641265276779,0.85990924,0.8773946360153257,0.8670819,0.8646513225695637,0.8567719,0.8725388601036269,0.7729446,0.8625,0.87802684,0.8779310344827586,0.8137348,0.8829975256274302,0.87819016,0.879751209398756
0.9033204,0.9382905327711767,0.8608268,0.8729436471823592,0.8663061,0.8526100307062436,0.85434216,0.8674948240165631,0.8975567,0.8785046728971962,0.864455,0.8770463253221873,0.8615522,0.8646513225695637,0.84994036,0.8725388601036269,0.7757445,0.8628472222222222,0.87802684,0.8775862068965518,0.80809146,0.8791092258748674,0.8842079,0.879751209398756
0.90761864,0.9379072441548486,0.86155665,0.8729436471823592,0.8623573,0.8522688502217673,0.8532129,0.8674948240165631,0.8975567,0.8785046728971962,0.8597626,0.8770463253221873,0.86062545,0.8643077980075575,0.85337096,0.8725388601036269,0.86432445,0.8746527777777778,0.87804145,0.8772413793103448,0.81061774,0.8791092258748674,0.8807058,0.8876986869384934
0.9098815,0.9375239555385205,0.8596353,0.8764438221911095,0.86457294,0.8515864892528148,0.85448605,0.8671497584541062,0.8975567,0.8781452192667146,0.8578892,0.8766980146290491,0.86569864,0.8639642734455514,0.85337096,0.8721934369602763,0.87036115,0.875,0.8814668,0.8772413793103448,0.8086515,0.8784022622834923,0.8944647,0.8876986869384934
0.91233236,0.9375239555385205,0.8687136,0.8767938396919845,0.86554295,0.8512453087683385,0.8553193,0.8671497584541062,0.8975567,0.8781452192667146,0.85582983,0.8763497039359108,0.86569864,0.8639642734455514,0.85337096,0.8721934369602763,0.86830896,0.8746527777777778,0.881203,0.8810344827586207,0.81572646,0.8787557440791799,0.8931963,0.8873531444367657
0.8999123,0.9375239555385205,0.8704953,0.8771438571928595,0.8612364,0.8509041282838622,0.8562041,0.8668046928916494,0.8975567,0.8781452192667146,0.8588335,0.8763497039359108,0.86569864,0.8636207488835451,0.8531919,0.8718480138169258,0.8718292,0.8756944444444444,0.8887623,0.8813793103448276,0.8079849,0.8787557440791799,0.74403244,0.869039391845197
0.9004289,0.9371406669221923,0.8852818,0.880294014700735,0.8637032,0.8505629477993858,0.8562041,0.8664596273291926,0.89742243,0.877785765636233,0.85582983,0.8760013932427726,0.86593956,0.8636207488835451,0.85337096,0.8718480138169258,0.87878436,0.8697916666666666,0.8602082,0.8713793103448276,0.8168617,0.8791092258748674,0.7530708,0.8697304768486523
0.9055259,0.9371406669221923,0.8806177,0.8795939796989849,0.8642742,0.8502217673149096,0.8562041,0.8664596273291926,0.89892447,0.877785765636233,0.85222715,0.8732149076976664,0.8627883,0.8636207488835451,0.8531919,0.8715025906735752,0.8853859,0.8763888888888889,0.86044604,0.8741379310344828,0.81978494,0.8798161894662424,0.75170153,0.8697304768486523
0.9055259,0.9367573783058643,0.8762167,0.8792439621981099,0.8617678,0.849539406345957,0.85129845,0.8661145617667355,0.89923775,0.877785765636233,0.8543046,0.8746081504702194,0.868914,0.863277224321539,0.8531919,0.8715025906735752,0.87795615,0.8767361111111112,0.85712296,0.8655172413793103,0.8227088,0.8794627076705549,0.7868435,0.8683483068417415
0.90556467,0.9363740896895363,0.86354625,0.8739936996849842,0.86250514,0.8491982258614806,0.855643,0.8695652173913043,0.8879023,0.8774263120057512,0.85370594,0.8746081504702194,0.8586949,0.863277224321539,0.85316414,0.8711571675302244,0.8883096,0.8770833333333333,0.8550629,0.8627586206896551,0.82590514,0.88016967126193,0.78128725,0.8676572218382861
0.90512615,0.9363740896895363,0.8608991,0.8736436821841091,0.8638728,0.8488570453770045,0.86211234,0.8699102829537612,0.8860591,0.8774263120057512,0.8596806,0.8746081504702194,0.86380696,0.8715218138096874,0.85316414,0.8711571675302244,0.87952226,0.8767361111111112,0.8580702,0.867241379310345,0.8291035,0.880876634853305,0.7807525,0.8669661368348306
0.8991998,0.93560751245688,0.8657384,0.8732936646832341,0.8596538,0.8481746844080519,0.8625886,0.8699102829537612,0.8879023,0.8770668583752695,0.8567415,0.8746081504702194,0.8772276,0.8718653383716936,0.850986,0.8708117443868739,0.81843925,0.8673611111111112,0.84536964,0.8679310344827587,0.83708066,0.8812301166489925,0.77897865,0.8655839668279197
0.8629701,0.9264085856650057,0.8672752,0.8729436471823592,0.86235815,0.8515864892528148,0.8613288,0.86783988957902,0.8915364,0.8770668583752695,0.8567415,0.8746081504702194,0.8770359,0.8718653383716936,0.8472648,0.8708117443868739,0.8543014,0.8684027777777777,0.8469195,0.8689655172413794,0.8307313,0.8815835984446801,0.7829421,0.8662750518313752
0.8640426,0.927175162897662,0.8646328,0.872593629681484,0.8650573,0.8515864892528148,0.8611608,0.8681849551414769,0.8879023,0.8770668583752695,0.8567415,0.8742598397770811,0.9039824,0.8766746822397802,0.8531025,0.8708117443868739,0.8542102,0.8694444444444445,0.842026,0.8686206896551725,0.8362089,0.8819370802403677,0.79417306,0.8673116793365583
0.8751878,0.9267918742813339,0.860346,0.872243612180609,0.8666553,0.8512453087683385,0.8614092,0.86783988957902,0.89110804,0.8770668583752695,0.8558555,0.8742598397770811,0.88840884,0.8756441085537615,0.8528173,0.8704663212435233,0.8620168,0.8701388888888888,0.84354526,0.8686206896551725,0.8376016,0.8829975256274302,0.7997158,0.8680027643400138
0.8705416,0.9264085856650057,0.860346,0.8718935946797339,0.88844556,0.8573865574889116,0.8457445,0.8630089717046238,0.8915364,0.8767074047447879,0.8558555,0.8742598397770811,0.88646746,0.8749570594297492,0.8528386,0.8704663212435233,0.86649173,0.8708333333333333,0.8409562,0.8686206896551725,0.8384244,0.8837044892188052,0.8104403,0.8693849343469247
0.8751878,0.9264085856650057,0.86037546,0.8718935946797339,0.8790296,0.8560218355510064,0.8507897,0.8626639061421669,0.8915364,0.8763479511143063,0.8567122,0.8739115290839429,0.86723596,0.8660254208175884,0.8528779,0.8704663212435233,0.86432445,0.8711805555555555,0.8431528,0.8675862068965517,0.8480614,0.8851184164015553,0.8120237,0.869039391845197
0.8751878,0.9260252970486776,0.86105186,0.871543577178859,0.8744282,0.8549982940975775,0.8494213,0.8623188405797101,0.89671916,0.8759884974838246,0.85470384,0.8739115290839429,0.87014323,0.8653383716935761,0.8527394,0.8701208981001728,0.86633736,0.8715277777777778,0.8492076,0.863448275862069,0.8528833,0.8854718981972427,0.81675035,0.8693849343469247
0.87602633,0.9237255653507092,0.86105186,0.8711935596779838,0.8692251,0.8488570453770045,0.8462214,0.8619737750172534,0.89671916,0.8759884974838246,0.8548881,0.8735632183908046,0.8713478,0.8649948471315698,0.85279995,0.8701208981001728,0.87890196,0.8725694444444444,0.85047287,0.8637931034482759,0.8599955,0.8854718981972427,0.82167697,0.8697304768486523
0.8667869,0.9244921425833652,0.8601863,0.8711935596779838,0.8626244,0.8481746844080519,0.8463373,0.8616287094547963,0.8912906,0.8759884974838246,0.8567122,0.8735632183908046,0.86808234,0.8643077980075575,0.8484189,0.8697754749568221,0.8756739,0.8725694444444444,0.8463028,0.8651724137931034,0.85819393,0.8858253799929302,0.8340702,0.8704215618521078
0.8653514,0.9248754311996933,0.8601863,0.8708435421771088,0.8595143,0.8474923234390993,0.8427242,0.8612836438923395,0.8856548,0.8756290438533428,0.85588425,0.8735632183908046,0.86287177,0.8639642734455514,0.84845793,0.8697754749568221,0.87530607,0.8729166666666667,0.84875923,0.8658620689655173,0.8632313,0.8865323435843053,0.831683,0.8704215618521078
0.8653286,0.9244921425833652,0.8619964,0.8704935246762338,0.8617706,0.8468099624701467,0.8518237,0.8609385783298826,0.8892252,0.8756290438533428,0.857683,0.8732149076976664,0.863629,0.8636207488835451,0.84845793,0.8694300518134714,0.8801572,0.873263888888889,0.8480112,0.8637931034482759,0.8664879,0.8865323435843053,0.8377065,0.8714581893572908
0.86924267,0.9241088539670372,0.8602169,0.8704935246762338,0.85883224,0.8461276015011941,0.84894115,0.8609385783298826,0.88856703,0.8752695902228612,0.8541703,0.8732149076976664,0.8621036,0.863277224321539,0.855088,0.8694300518134714,0.87952226,0.873263888888889,0.85100895,0.8648275862068966,0.8735028,0.8868858253799928,0.8432913,0.8721492743607463
0.8750786,0.9244921425833652,0.85392255,0.8701435071753588,0.8643964,0.8457864210167179,0.84899193,0.8605935127674258,0.88856703,0.8752695902228612,0.85419947,0.872866597004528,0.862148,0.8629336997595328,0.85186034,0.8690846286701209,0.88477594,0.8736111111111111,0.8488237,0.8648275862068966,0.878445,0.9045599151643691,0.8524249,0.8731859018659295
0.8748066,0.9244921425833652,0.8586811,0.8701435071753588,0.8574174,0.8451040600477652,0.8518237,0.8605935127674258,0.88856703,0.8752695902228612,0.8567415,0.872866597004528,0.86254245,0.8625901751975267,0.84879935,0.8690846286701209,0.88352466,0.8736111111111111,0.8515255,0.8648275862068966,0.8712619,0.8868858253799928,0.85682315,0.872494816862474
0.8984061,0.9256420084323496,0.8595736,0.8697934896744837,0.86219156,0.844762879563289,0.84853846,0.8605935127674258,0.8912763,0.8749101365923796,0.85140544,0.8672936259143157,0.8589535,0.8625901751975267,0.84879935,0.8690846286701209,0.8902871,0.8736111111111111,0.84576243,0.8658620689655173,0.8763424,0.8872393071756803,0.85682315,0.872494816862474
0.88083816,0.9290916059793024,0.8593268,0.8697934896744837,0.85881644,0.8440805185943364,0.84899193,0.859903381642512,0.8917497,0.8749101365923796,0.8445382,0.8704284221525601,0.861563,0.8622466506355203,0.8465738,0.8687392055267703,0.8915823,0.8739583333333333,0.8481695,0.866551724137931,0.88129455,0.887592788971368,0.84949845,0.8721492743607463
0.895351,0.9302414718282868,0.8595736,0.8694434721736086,0.86008143,0.84373933810986,0.8513779,0.859903381642512,0.8917497,0.8745506829618979,0.8464902,0.8707767328456983,0.8596116,0.8619031260735142,0.84879935,0.8683937823834196,0.8827869,0.8725694444444444,0.8481695,0.8668965517241379,0.8885713,0.8879462707670555,0.8609464,0.8728403593642017
0.88825315,0.9298581832119587,0.8593268,0.8694434721736086,0.8571956,0.8430569771409075,0.84806085,0.8595583160800552,0.8911002,0.8745506829618979,0.8465404,0.8707767328456983,0.8622133,0.8619031260735142,0.85186034,0.8683937823834196,0.886283,0.8729166666666667,0.8462536,0.866551724137931,0.893847,0.8879462707670555,0.8599104,0.8735314443676572
0.8954876,0.9298581832119587,0.8612003,0.8690934546727336,0.85839844,0.8427157966564313,0.8518237,0.8595583160800552,0.8917497,0.8745506829618979,0.8482271,0.8707767328456983,0.8605345,0.861559601511508,0.84792984,0.8683937823834196,0.88352466,0.873263888888889,0.84796524,0.8668965517241379,0.8936716,0.888299752562743,0.8590993,0.8731859018659295
