CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7959424,0.7660576562074529,0.8073292,0.7830182655487892,0.80960906,0.8048094979962355,0.80329955,0.7791524271593228,0.8038125,0.7709515274763428,0.8105929,0.7968656310000871
,,,,,,,,0.7957127,0.76577699458482,0.80697453,0.7828003852940477,0.8092787,0.8044739486719157,0.80334556,0.7789470068326534,0.8036567,0.7707680464632375,0.81051636,0.7966662621461452
,,,,,,,,0.79563284,0.7653729255310069,0.80675673,0.7825711746130749,0.80884826,0.8042395107198939,0.80293584,0.7787428735269031,0.80334544,0.7703297226241844,0.81077135,0.796385560199222
,,,,,,,,0.7953793,0.76502003142859,0.8069327,0.7824378055185129,0.8087734,0.8040095734600747,0.8030112,0.7785601942596082,0.80304193,0.7701080736683381,0.8104129,0.7960838565386348
,,,,,,,,0.794947,0.7647286627234066,0.8070103,0.7821298771591757,0.8085934,0.8037449981383213,0.80278397,0.7782962466046529,0.802492,0.7698702046219228,0.81002796,0.7957136360786202
,,,,,,,,0.7946842,0.764584040474523,0.8070756,0.7819417814383801,0.8085964,0.8034538762748605,0.80263376,0.7778491124325879,0.8026658,0.7695873952111074,0.8102877,0.7954106658257574
,,,,,,,,0.79421616,0.7642732410977957,0.80683076,0.7815912917675969,0.8080497,0.8031236068255069,0.8024974,0.7777257771787212,0.8022466,0.7694546536657851,0.8096709,0.7951995768543344
,,,,,,,,0.7941506,0.7640044809156621,0.8066317,0.7813940098374182,0.8080348,0.8029536708956673,0.80202353,0.7773776519742612,0.8019606,0.769182221636949,0.8094717,0.7947754734022581
,,,,,,,,0.793635,0.7637801182220497,0.80650234,0.7811436399471886,0.8076918,0.802669383883621,0.8019283,0.7772340151419307,0.80214345,0.7689453298408195,0.8093178,0.7945857152293055
,,,,,,,,0.7937323,0.7633449382362913,0.8062222,0.7809695768854082,0.80756307,0.8022444708272632,0.8016846,0.7770688461603533,0.80194354,0.7685578578523776,0.8088397,0.7941854077318824
,,,,,,,,0.793589,0.762967350482108,0.8058865,0.780839330339047,0.80736804,0.8020637575520629,0.80153275,0.7769230186035377,0.80178344,0.7683058554294129,0.8086835,0.7937945224677155
,,,,,,,,0.7932972,0.7625899335401999,0.805544,0.7805314566691939,0.8067751,0.8018087826746233,0.801311,0.7767252291609776,0.80144286,0.7680209653126172,0.8087859,0.793456620057608
,,,,,,,,0.7932656,0.7626252403375263,0.80535066,0.7804068429727803,0.8070228,0.8015555926766551,0.8009852,0.7763462787571436,0.80117667,0.767754311648197,0.8082067,0.7931969269472448
,,,,,,,,0.7928008,0.7624541131911767,0.8052598,0.780144691704572,0.8066256,0.8012856524941339,0.80059266,0.7760825140357692,0.8008081,0.7676481504203184,0.8080021,0.792899547541116
,,,,,,,,0.79277444,0.7621391587509564,0.80490327,0.7798586790045006,0.8064456,0.8008204929147069,0.80076396,0.7758529170734404,0.80106187,0.767162671388221,0.80804515,0.792739589122501
,,,,,,,,0.7924869,0.7618181096559993,0.8045112,0.7795629383377695,0.80611944,0.8005520966748139,0.8005742,0.775500739952092,0.80048907,0.7669755067566157,0.8077668,0.7922783080476651
,,,,,,,,0.7921392,0.7616331760050742,0.80365396,0.7792706480233749,0.8059741,0.8002614803000266,0.8006402,0.7753493807739009,0.79998744,0.7666542376306316,0.8076863,0.7918191561374138
,,,,,,,,0.7919977,0.761206505501422,0.8027123,0.7789418900295827,0.80551195,0.8000027844878822,0.80020404,0.7750842803460717,0.7996479,0.7662151386194278,0.80743027,0.7916432023336685
,,,,,,,,0.7919586,0.7609870549083259,0.8015567,0.7785460574744909,0.8053402,0.7996554958666401,0.80013824,0.7749078674440809,0.7995795,0.7660499223355471,0.8070148,0.7913138283205228
,,,,,,,,0.79164803,0.7607967561144349,0.8008747,0.7781503395993341,0.8051919,0.7994042762115645,0.79998696,0.7744744300727309,0.799772,0.7657558578518446,0.80670774,0.7910405003596864
,,,,,,,,0.7914375,0.7604996481992962,0.7977923,0.7779193739789536,0.804896,0.7990469739004662,0.7997409,0.7742819800905959,0.79964674,0.7654232837774062,0.8066124,0.7907238612438465
,,,,,,,,0.79141843,0.7602848634366645,0.79842377,0.7775049523070098,0.80487347,0.7988192726192256,0.79940295,0.7740816515578784,0.7994511,0.7651898993766255,0.8064029,0.7903924562518871
,,,,,,,,0.7912735,0.7598708545826558,0.7986529,0.7773335925394657,0.8044231,0.7985189395098267,0.79921246,0.773786792680843,0.7993766,0.7646912658891872,0.8060379,0.7899320341246637
,,,,,,,,0.79101944,0.7595239448398156,0.7983266,0.7770892261425103,0.8041738,0.7983251807005695,0.7990756,0.7735306431899979,0.7991886,0.7644196634282776,0.8058356,0.7897297078983925
,,,,,,,,0.7906642,0.7592680881377862,0.79846895,0.7769146378675384,0.80423164,0.7979916382825983,0.79880774,0.7733586028989448,0.7987094,0.7641821263542213,0.8057729,0.7893828586114372
,,,,,,,,0.7906141,0.7589541714096417,0.7981262,0.7765769312183987,0.8037127,0.7977140944503193,0.7985219,0.7731520885599859,0.79855347,0.7639760106708999,0.8053266,0.7890236002396653
,,,,,,,,0.7901287,0.7586120996762127,0.7978332,0.7763683730185871,0.8035879,0.7975770849242864,0.7983,0.7727737433625596,0.7984072,0.763640298543074,0.80491436,0.7887987019049456
,,,,,,,,0.7900764,0.7583913577213617,0.797114,0.7761339141301293,0.80349994,0.7972025628078172,0.7982429,0.7725461772740942,0.7983824,0.7634632551079817,0.8048488,0.7885085067985577
,,,,,,,,0.7897414,0.7580927998402043,0.7985201,0.7759661905674365,0.80341554,0.7969061506310109,0.7980702,0.7722480312688714,0.79806805,0.763248108742353,0.80445206,0.7880537019270252
,,,,,,,,0.7894701,0.757878915704514,0.79668343,0.7758293440622945,0.80306387,0.7965700274311982,0.7979568,0.772080066404674,0.7978586,0.7629147452564163,0.8043262,0.7878510356932948
,,,,,,,,0.78944325,0.7575476826876064,0.79650486,0.7755819788718422,0.80264974,0.7962381481313099,0.7978574,0.7718410134239607,0.79784286,0.7626671758596077,0.8040196,0.7874427096932008
,,,,,,,,0.78916836,0.7570071528954767,0.7967075,0.775447231873311,0.80230665,0.7959757277879524,0.79761684,0.7715659851299718,0.79748297,0.7620976450948279,0.80371153,0.7870075702845112
,,,,,,,,0.78919506,0.7567614019833568,0.7975725,0.7752379693042412,0.80240035,0.7956802626533789,0.797397,0.7712973616384129,0.7974441,0.7619387605644884,0.8034582,0.7866584609179937
,,,,,,,,0.78897953,0.7565521501814189,0.79711866,0.7750474535654504,0.80218184,0.7953008996071972,0.79714,0.7711043478455479,0.7970929,0.761732045283783,0.80309176,0.7864651427625828
,,,,,,,,0.7886816,0.7561987032313837,0.7967347,0.7747765094897683,0.8019912,0.7950213148615354,0.79718363,0.7709096923630715,0.7970474,0.7613630682963521,0.802917,0.7861246490191389
,,,,,,,,0.7887485,0.7560153820907811,0.79615474,0.7745817236843854,0.802089,0.794726154541959,0.7969146,0.7705870583454368,0.7963109,0.7610726807568622,0.80261314,0.7857289721576426
,,,,,,,,0.7885995,0.7556604288037716,0.7965877,0.7742050362284869,0.80195856,0.7944489163748009,0.7967396,0.770447746443657,0.7962544,0.7606667362582765,0.80216753,0.7853982214711863
,,,,,,,,0.7886026,0.755500660060017,0.79646873,0.774188657855576,0.80175185,0.794146531144312,0.79628325,0.7700614445694954,0.79624796,0.7603857064023294,0.8021368,0.7851092024295956
,,,,,,,,0.78841746,0.7552632714802663,0.7955694,0.7738787352869072,0.80152583,0.7937974022786927,0.79616153,0.7698619244657066,0.79539394,0.7601147030012058,0.8016161,0.7847773990131262
,,,,,,,,0.78819525,0.7548210203743475,0.7958932,0.7735566640364497,0.80135536,0.7935881816777558,0.7959589,0.7695191297239553,0.7953106,0.75974285797953,0.80134857,0.7842326081585307
,,,,,,,,0.787855,0.7546135586239509,0.79550827,0.7732914426423274,0.8009809,0.7933078204688375,0.7960869,0.76933792650505,0.7952479,0.7594680770359146,0.8012626,0.7841108396611891
,,,,,,,,0.78768253,0.7545060645911527,0.7960398,0.7731547410335882,0.80078816,0.7929677849389203,0.7959932,0.7690222356282965,0.7953038,0.7591163588306831,0.8012465,0.7837078113005573
,,,,,,,,0.7878207,0.7542182253485376,0.7956047,0.7730867705072676,0.8005724,0.7927926589404725,0.7956542,0.7688150894678285,0.7951528,0.7589040294880637,0.8007451,0.7833706901616941
,,,,,,,,0.7876514,0.7539210066755622,0.79548,0.7727545379802151,0.8001256,0.7925526129367281,0.7954887,0.7685373104022318,0.79467726,0.7585931456939641,0.80071616,0.782981978751509
,,,,,,,,0.78758883,0.7535719275829839,0.79514396,0.7725636544257309,0.7995924,0.7922667907892846,0.79533195,0.7684722333089791,0.79465795,0.7582457759405793,0.80031896,0.78260717956232
,,,,,,,,0.78711355,0.7533960321006571,0.79443026,0.7722267274515807,0.799214,0.7919547650408347,0.79479754,0.7679976056629944,0.79426265,0.7579545073256034,0.8002143,0.7822158087583111
,,,,,,,,0.7867242,0.7530333741249782,0.7952751,0.7718346055637444,0.79899037,0.7915978648400847,0.7944728,0.7678133727561546,0.79405475,0.7577604870786045,0.80014825,0.7819768043633886
,,,,,,,,0.78635633,0.7528001653477329,0.79469967,0.7716561214528859,0.7986208,0.7913462591743018,0.79455364,0.7674801892125587,0.7940937,0.7574785482279502,0.7998432,0.781717026362616
,,,,,,,,0.78588915,0.752451223428486,0.7943108,0.7715452139960013,0.7984359,0.7910874879484944,0.7943193,0.7673560282973662,0.79362726,0.7571879378890545,0.79957426,0.7813941962130454
,,,,,,,,0.78545415,0.7520674289211395,0.7936183,0.7710689452291756,0.7983568,0.7907877939309981,0.7941538,0.7671630777632169,0.7934705,0.7569439802750678,0.7993287,0.7810583527334615
,,,,,,,,0.7854885,0.7518979879905024,0.7952448,0.7709674240174791,0.7980815,0.7905162908294142,0.7942196,0.7669288993824487,0.7930651,0.7567197164591302,0.7992885,0.7807175880923372
,,,,,,,,0.7854376,0.751648922229784,0.79478836,0.7707017405711633,0.7978754,0.7901597509159093,0.7938888,0.7666668552604796,0.7932539,0.7563272583676264,0.7991371,0.7803794133504365
,,,,,,,,0.7852342,0.7511525416033833,0.79401124,0.7703800678901568,0.7977102,0.789894269575571,0.79340124,0.7664095423741748,0.79278684,0.7559841276871989,0.7987945,0.7800755707573166
,,,,,,,,0.78488755,0.7508758693676953,0.79395926,0.7700920145335817,0.797459,0.7895611941037297,0.7934382,0.7660588336220181,0.792606,0.7556871074848751,0.79860127,0.7797953341766449
,,,,,,,,0.7847384,0.7505775424281445,0.79399157,0.7699990331818007,0.797083,0.7893241265956414,0.79335606,0.7658214428657978,0.7928411,0.7554044118837618,0.79816544,0.7794066408529343
,,,,,,,,0.7848799,0.7502987332794993,0.79345894,0.7696655105899994,0.79691076,0.7888959936581106,0.79318285,0.7654882653123322,0.7921653,0.7550662257194123,0.79792106,0.778991290715731
,,,,,,,,0.7849095,0.7499525842291827,0.7927718,0.769531851396193,0.7969266,0.7887004676000053,0.793046,0.7652032646741159,0.79188514,0.7547193721895424,0.7975075,0.7787252453952641
,,,,,,,,0.7849257,0.7497197818999798,0.79331136,0.7692664823137392,0.79674566,0.7883861254383943,0.7927835,0.7651534211562101,0.7919556,0.7546853537495352,0.79712355,0.7784678197310576
,,,,,,,,0.7847899,0.7494450876630111,0.79304993,0.7690179963027373,0.7965028,0.7880578569609712,0.79282737,0.764839540612227,0.7916703,0.7542109292565292,0.7969843,0.7781554777587504
,,,,,,,,0.7847127,0.7491109264294281,0.79236555,0.7689073846737621,0.7963015,0.7876111610868318,0.79236495,0.7646410473894457,0.7912824,0.7538102797530145,0.796355,0.7777319275138994
,,,,,,,,0.7844533,0.7488536211549441,0.7925811,0.7686600085707016,0.79625785,0.7873098327513797,0.79215837,0.7643157804896638,0.7909056,0.7534770689880455,0.7963786,0.7773592351967108
,,,,,,,,0.78451765,0.7485603924986871,0.79259455,0.7685924135392428,0.7958896,0.7869239430974505,0.7918396,0.7640891831821496,0.7912582,0.7531483107487543,0.79602563,0.7769722627522404
,,,,,,,,0.7840558,0.7482534795975345,0.7917316,0.7684034698067594,0.796062,0.7866652579149914,0.7915193,0.7637436412452883,0.7907963,0.7528366002312781,0.79568374,0.7765860292363882
,,,,,,,,0.78392196,0.7478627200423145,0.7922683,0.7681589104757244,0.79583704,0.7863028400740596,0.7913381,0.763482545939911,0.79077566,0.7525553996827362,0.7957444,0.7763586424806923
,,,,,,,,0.78386736,0.7475120741513355,0.79238605,0.76794895469403,0.79528487,0.7862768713456395,0.79126275,0.7632733560490875,0.79055405,0.7524766385524316,0.7955061,0.7761580334205267
,,,,,,,,0.7837069,0.7471899603080109,0.79191375,0.7676872158821113,0.795292,0.7859417471824729,0.79151773,0.7629924710936477,0.790076,0.7520310240463404,0.795333,0.7757288548025209
,,,,,,,,0.7835953,0.7469217855778576,0.7916745,0.7673654312162281,0.7949575,0.7855859154894524,0.7915125,0.7626993839437766,0.7901201,0.7517967775720572,0.7951957,0.7753833759676068
,,,,,,,,0.78361535,0.7466172419843632,0.7920153,0.7670244658580564,0.7948352,0.7854676775893187,0.7911464,0.7624772146840879,0.7898495,0.7515058053923405,0.79494345,0.7751170353628528
,,,,,,,,0.7831818,0.7464614907943873,0.7910081,0.7667785539668995,0.79473877,0.7850662319284759,0.7908598,0.7622500140053728,0.78971744,0.7511923841845447,0.79477465,0.7747372897607352
,,,,,,,,0.7828802,0.7460764818078098,0.7919061,0.7666131432691454,0.7942978,0.784842140727734,0.7908952,0.762020037140397,0.7892872,0.750882178431811,0.794559,0.7743352254566394
,,,,,,,,0.78256667,0.7459474382238296,0.7917751,0.7663801908021491,0.79426074,0.7844634821025674,0.79015005,0.7619335583467747,0.78927016,0.7508005651270983,0.79396784,0.7738241800350162
,,,,,,,,0.78241706,0.7455556436135279,0.7912308,0.7663841652430061,0.7937621,0.7840261444105097,0.78999805,0.7615990409343517,0.7890055,0.7504243140316866,0.79361117,0.773673510614486
,,,,,,,,,,0.7906014,0.7659754690773877,0.7934941,0.783627398599293,0.78992367,0.7613179607189552,0.7890655,0.750005814274173,0.7936739,0.7732609449187307
,,,,,,,,,,0.7905654,0.7657134928225184,0.7933599,0.7834313008184265,0.7897732,0.7610494899164743,0.78868854,0.7497291388398762,0.7936436,0.7728924554600608
,,,,,,,,,,0.79009163,0.7654878260131345,0.7929244,0.7830134349786135,0.7895061,0.7609144643423411,0.7884438,0.749470401919711,0.7933148,0.7726289668406316
,,,,,,,,,,0.78912556,0.765286298656939,0.79309905,0.7827686869015369,0.789443,0.760609303944833,0.7881677,0.7491856432878609,0.7927574,0.7721060474351044
,,,,,,,,,,0.78990436,0.7648657693233538,0.7927369,0.7823478218066447,0.7892258,0.7603378732241463,0.7878957,0.7487442777511221,0.7925416,0.7715376042580189
,,,,,,,,,,0.7895905,0.7644647800922003,0.7927363,0.7819574126940619,0.7892009,0.7600531151976984,0.78771126,0.7485512579898196,0.7923814,0.7713599923423826
,,,,,,,,,,0.78923666,0.7644007050401094,0.79251456,0.7816285667452445,0.7888863,0.7596389536931208,0.78751016,0.7482681371453137,0.79202485,0.7710397542771241
,,,,,,,,,,0.78998685,0.7640787434976373,0.7921834,0.78137853584897,0.7887939,0.7594853487349164,0.7871803,0.7479129560700778,0.7920238,0.7707972002494689
,,,,,,,,,,0.78941405,0.7637886570909359,0.7922456,0.781139887705488,0.7886349,0.7592610686341544,0.78698754,0.74756830579814,0.79181945,0.7703665936178208
,,,,,,,,,,0.7892144,0.7635298408286947,0.79196167,0.7808805094540539,0.7883545,0.7591439138904404,0.7872509,0.7471676981346118,0.7916002,0.7700835931162953
,,,,,,,,,,0.78946364,0.7632525020038425,0.79157066,0.780434642290847,0.7883109,0.7587902072208047,0.78716743,0.7468050576996971,0.79131866,0.7697239345933146
,,,,,,,,,,0.789343,0.7630433779959428,0.79136145,0.7801844721879783,0.7881229,0.7585710711186847,,,0.7909044,0.7693146432537907
,,,,,,,,,,0.7894254,0.7628940479791302,0.7908219,0.7798398239607662,0.78799415,0.7580554556734392,,,0.790627,0.7689317471745468
,,,,,,,,,,0.78811705,0.762524243629556,0.7905159,0.7794449005121139,0.7877556,0.757925823615839,,,0.790303,0.768657110627672
,,,,,,,,,,0.78878856,0.7621611977940581,0.7904546,0.7792908818592373,0.7874484,0.7576657118323101,,,0.7904476,0.7682775873347742
,,,,,,,,,,0.7887349,0.7620478039840001,0.7900498,0.7789070270531345,0.78721285,0.7573535572720149,,,0.7900324,0.767936072133706
,,,,,,,,,,0.7885554,0.7617662859258758,0.78991413,0.7786660895099363,0.78728735,0.7571973507155132,,,0.7896671,0.7675690728416896
,,,,,,,,,,0.78810716,0.7616563721710424,0.7898778,0.7782589888418617,0.78719306,0.7571567338939292,,,0.7894819,0.767141517769654
,,,,,,,,,,0.7881255,0.7614912897478636,0.7897533,0.7778805687379636,0.787024,0.756811002019979,,,0.7892045,0.7667539481296783
,,,,,,,,,,0.7880106,0.7611940445766856,0.7893039,0.7776937128717788,0.7867968,0.7564996977708146,,,0.7892026,0.766419646275818
,,,,,,,,,,0.7878107,0.7607486402227135,0.78916633,0.777258792861752,0.7865946,0.7562527294328283,,,0.7890903,0.7661338892447623
,,,,,,,,,,0.7879362,0.760722123465296,0.78884625,0.7769568386950034,0.786384,0.7559440970219645,,,0.7887181,0.7657127194112513
,,,,,,,,,,0.78826654,0.760402529355943,0.7887486,0.776633935308793,0.78630316,0.7559222435842365,,,0.7884129,0.765323700608601
,,,,,,,,,,0.78789127,0.7600704051908402,0.7886133,0.7763317417558342,0.78603566,0.7555949551214337,,,0.788476,0.7648849230349849
,,,,,,,,,,0.78694797,0.7597856982765204,0.78831935,0.7759930363577285,0.786008,0.7553063734408928,,,0.7880658,0.7645851033027605
,,,,,,,,,,0.78766847,0.7595454376321854,0.767485,0.7753140187387224,0.78566504,0.755081900838835,,,0.78791046,0.764265736669101
,,,,,,,,,,0.78686965,0.7592124503871713,0.78820443,0.7750804179447451,0.7855406,0.7547966899900753,,,0.7875371,0.7609464782373465
,,,,,,,,,,0.78716135,0.7592086175860099,0.7880064,0.7747682862490868,0.78530824,0.754600705547255,,,0.7880504,0.7644117788706992
,,,,,,,,,,0.7863935,0.7588720238493759,0.7877364,0.7745318200004119,0.78527,0.7543172459518294,,,0.7879939,0.7641250422066245
,,,,,,,,,,0.7868537,0.7585298823930207,0.78766453,0.7741224752694101,0.7852192,0.754118596046188,,,0.78759,0.7639557541871232
,,,,,,,,,,0.78625,0.7582883401904301,0.7874888,0.7737373734166892,0.78492534,0.7537608080669108,,,0.7874383,0.7636560286476377
,,,,,,,,,,0.78551245,0.7582243650430773,0.78723025,0.7735254135691981,0.78483427,0.7535465322900822,,,0.7871804,0.7632304518415404
,,,,,,,,,,0.7852808,0.7508625046645241,0.78699315,0.7731765781429074,0.78474724,0.7533696630300131,,,0.7870289,0.7626706066717627
,,,,,,,,,,0.78612614,0.757438872557057,0.7866831,0.7729907401876516,0.78454125,0.7523077168686546,,,0.78697145,0.7623121557725732
,,,,,,,,,,0.7860974,0.7572276068123875,0.78652585,0.7726980726359262,0.78453743,0.752944854405729,,,0.78683996,0.7618572465045482
,,,,,,,,,,0.78560174,0.7568681410046357,0.78645515,0.7722224366952846,0.7844589,0.7527441099355426,,,0.7867992,0.7615017937180106
,,,,,,,,,,0.78556263,0.7567721714523649,0.78611934,0.771745741681741,0.7844517,0.7524524706739328,,,0.7866249,0.7613449110390836
,,,,,,,,,,0.7853669,0.7564659447513155,0.7859937,0.7713064001065321,0.7840414,0.7520680169881367,,,0.7861949,0.7608937768480892
,,,,,,,,,,0.7849796,0.756192460942412,0.7856332,0.7710263831019061,0.7837932,0.7518709020847882,,,0.78585386,0.7605271777768113
,,,,,,,,,,0.784487,0.7558012224320974,0.78559434,0.7705608662146225,0.78379345,0.7514812543247589,,,0.7857418,0.7602427487047577
,,,,,,,,,,0.78453565,0.75564418263634,0.78561616,0.7702314384312112,0.7837541,0.7511531247944065,,,0.78551674,0.7597117626409962
,,,,,,,,,,0.7849114,0.7554179736577306,0.78549457,0.7700164633668374,0.78371584,0.7510802980893421,,,0.785524,0.7594684538106857
,,,,,,,,,,0.78438616,0.75547047232126,0.7852627,0.7695964245342521,0.7835946,0.7508630267939908,,,0.78527427,0.7589483083809296
,,,,,,,,,,0.7840382,0.7551528902864364,0.78517365,0.7691048262688913,0.7833742,0.750584492797952,,,0.78503513,0.7587060347762152
,,,,,,,,,,0.7840171,0.7548055946677887,0.78495586,0.7687841479479001,0.78296185,0.7503182609362223,,,0.784667,0.758226300203337
,,,,,,,,,,0.78394175,0.7545668274497909,0.7849101,0.768424233291557,0.7827885,0.7499761213633549,,,0.7845979,0.7578584956709736
,,,,,,,,,,0.7835717,0.7543383828308454,0.7845677,0.7680990499270605,0.7826718,0.7498095468773665,,,0.78428936,0.7576552901667847
,,,,,,,,,,0.78368676,0.7542075262892298,0.78435683,0.7677250758715564,0.78248024,0.7495222723432866,,,0.7840897,0.7569681209572606
,,,,,,,,,,0.783429,0.7538155415033435,0.7841257,0.767564356018933,0.7822434,0.7492251668339623,,,0.783669,0.7569825140483506
,,,,,,,,,,0.7833687,0.7537200589768158,0.7840295,0.767193253378449,0.7823113,0.7491100601546914,,,0.7835268,0.7565167722831215
,,,,,,,,,,0.78271925,0.753377302688658,0.7837814,0.766801829185811,0.7821022,0.7488744593493122,,,0.78301513,0.7560116783553864
,,,,,,,,,,0.78250563,0.7530124487731644,0.7834257,0.7662486873808133,0.7819989,0.7485031514249834,,,0.7832211,0.7556140062145695
,,,,,,,,,,0.7832041,0.7529068823555771,0.78286743,0.7660515716290506,0.7818985,0.7482373589811321,,,0.783044,0.7552445150350514
,,,,,,,,,,0.7830738,0.752526420727826,0.7831217,0.7658096169023524,0.78174007,0.7480469826154034,,,0.78266203,0.7548323651135689
,,,,,,,,,,0.78305876,0.7522786878769586,0.7830063,0.7654751056226995,0.78166676,0.7476617248685203,,,0.782374,0.7545021973355334
,,,,,,,,,,0.7826171,0.7521663440217146,0.7827337,0.7651493314655067,0.78129447,0.747660180654665,,,0.7821213,0.7540834029912276
,,,,,,,,,,0.7824048,0.7519368559544218,0.7825639,0.7647768096730716,0.7813456,0.7473202045773059,,,0.7820114,0.7537967925877761
,,,,,,,,,,0.7826332,0.7515664969696327,0.7823136,0.7644211554120204,0.7812197,0.7470955562037319,,,0.7816342,0.7533083689993377
,,,,,,,,,,0.7822026,0.7512231198389698,0.78217137,0.7641424384506377,0.7812259,0.7465201938518756,,,0.78156805,0.7531010900815795
,,,,,,,,,,0.78217065,0.750797633001045,0.7821257,0.7637713723232654,0.7807925,0.7464738370234579,,,0.7815473,0.7526535858150417
,,,,,,,,,,0.7822757,0.7506366047095088,0.78170586,0.763279143057133,0.78049827,0.7461561042691378,,,0.78109264,0.7522607034180758
,,,,,,,,,,0.7821585,0.7503700683537172,0.78166616,0.7629467139003792,0.7806579,0.7459382154813696,,,0.7811377,0.7516603440561807
,,,,,,,,,,0.7813524,0.7502371548097281,0.78143656,0.7625046366312375,0.78055894,0.7455540374595798,,,0.7808653,0.751364778235314
,,,,,,,,,,0.7814573,0.7497515178877495,0.7810558,0.7621999745392827,0.7804034,0.7454162681178316,,,0.78057086,0.7510317734511891
,,,,,,,,,,0.7818837,0.7494438381272298,0.7809644,0.7618053723095236,0.7803731,0.7450873705884759,,,0.7801291,0.750488107873179
,,,,,,,,,,0.78125525,0.7492734198102404,0.7808926,0.7615058678718388,0.7802558,0.7447247924749172,,,0.7800789,0.7501089276207241
,,,,,,,,,,0.7813542,0.7489778098503175,0.7806599,0.7609591890750732,0.7800497,0.7446132981870675,,,0.7797954,0.749747246449737
,,,,,,,,,,0.7809484,0.7489354393779555,0.78048146,0.7606657323006926,0.77985466,0.7443699060480883,,,0.7795528,0.7493271213702332
,,,,,,,,,,0.7810745,0.7486781286343531,0.7801664,0.7603308717116655,0.7797266,0.7442308059250627,,,0.7791072,0.7490246909683916
,,,,,,,,,,0.78062105,0.7483994029673784,0.7798767,0.7599428338786198,0.7795198,0.7440280783513632,,,0.7790148,0.7485719022861624
,,,,,,,,,,0.78016615,0.747970761232787,0.77984166,0.7595687382243296,0.77931845,0.7437884290545321,,,0.7786262,0.7481072842690272
,,,,,,,,,,0.78047717,0.7477981303288431,0.779744,0.7593392169928175,0.7792498,0.7433904356044133,,,0.77871394,0.7476889800990009
,,,,,,,,,,0.78029346,0.7474891390334241,0.7795447,0.758835991404081,,,,,0.77842605,0.747153292483407
,,,,,,,,,,0.78022885,0.7472127839270941,0.7793428,0.7585455518404075,,,,,0.7782419,0.746625702955675
,,,,,,,,,,0.7802417,0.7468768968620195,0.77910614,0.7581184608584192,,,,,0.7779088,0.746301743328869
,,,,,,,,,,0.779951,0.7467260619231602,0.7790116,0.7577083381234317,,,,,0.7777109,0.7458472443821126
,,,,,,,,,,0.7801552,0.7465528742354014,0.7789149,0.75730995900626,,,,,0.7774198,0.7455144630534647
,,,,,,,,,,0.7799976,0.7461844597569132,0.7787267,0.7568527829738326,,,,,0.7771256,0.7451363180432911
,,,,,,,,,,0.77956843,0.7456363009857048,0.77876794,0.7563588661634882,,,,,0.7769908,0.7447082074533757
,,,,,,,,,,0.7795037,0.7457967417902427,0.77840984,0.7559973641988184,,,,,,
,,,,,,,,,,0.7794391,0.7454783038366141,0.77821684,0.7556436679370059,,,,,,
,,,,,,,,,,0.7792318,0.7452973422837903,0.77811515,0.7554187293076008,,,,,,
,,,,,,,,,,0.779191,0.7449854346691435,0.77777636,0.7548825595005139,,,,,,
,,,,,,,,,,0.77887154,0.7446514373214332,0.7775798,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7772356,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7768456,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7765193,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7763512,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7762152,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77616596,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7758601,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77562237,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7754164,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77519596,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7750915,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77502215,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7747271,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.774531,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7742758,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7739911,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77382386,0.7483635743581545,,,,,,
