2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8970101,0.8979707885775369,0.91391975,0.9041691421396176,0.9224773,0.907870878386521,0.9717448,0.9442079752617767,0.81385076,0.8266492097809821,0.8817407,0.8769091695455142,0.90822,0.9137177972583977,0.86016023,0.8644916992088361,0.8645648,0.8732552180677052,0.92771935,0.9228929982730759,0.91451466,0.9091550573775936,0.9041091,0.9164330542741917
0.89680105,0.8975669116424246,0.91347134,0.9037251265833797,0.9219332,0.9074380327776921,0.9714497,0.9439217036874138,0.8142659,0.8258221042350521,0.88141644,0.876249710564998,0.90667474,0.9130723318760575,0.85948503,0.8637113639286109,0.8625766,0.8723245698824301,0.9280381,0.9223173976904716,0.91411227,0.9084685289799612,0.90340984,0.9159695079623492
0.8960599,0.8971984086339325,0.91244644,0.9032973299771535,0.92172194,0.9070176270048088,0.9702494,0.943650127900761,0.8129418,0.8250050548644698,0.8808956,0.8754314600790178,0.9069619,0.9123889720095877,0.85858023,0.8629800649346261,0.86097455,0.8714337839108488,0.92675114,0.9217361431196532,0.9134863,0.9077562426727837,0.90241796,0.915474322868428
0.89613295,0.8968330355388067,0.9123,0.9028436063038795,0.9208281,0.906577317494407,0.9693402,0.9433645081556864,0.8116278,0.8242047261167891,0.8807187,0.8747666162613236,0.90507317,0.9117387098571055,0.8591226,0.8622051439494921,0.86048913,0.8705080267947445,0.92546916,0.9211800856702139,0.9113197,0.9070710699546038,0.90224475,0.9150175269460881
0.8964823,0.8964493554031984,0.911742,0.902412379883848,0.92071044,0.9061405275473493,0.9683226,0.9430845178454252,0.81049,0.8233888668261303,0.88036346,0.8741319397701068,0.9047241,0.9110677016737593,0.8562742,0.8614815357155812,0.85828173,0.8695819639868134,0.9254542,0.9205925625472444,0.9119043,0.9064160302932764,0.9044053,0.9145441191956776
0.8962438,0.8960755374474618,0.91172445,0.9019740031740285,0.92002004,0.9057146603830748,0.9677509,0.9428095051406821,0.8097257,0.8225762802552519,0.88014495,0.8735045450473438,0.9044833,0.9103644951708254,0.8569344,0.8607411308616649,0.8577465,0.8686584689901914,0.92450416,0.9199934856222757,0.9100412,0.9057169926716281,0.9054756,0.9140347289342928
0.89616287,0.8957011289420382,0.91054815,0.9015539963144024,0.9199438,0.905276232018593,0.9668296,0.9425550546872925,0.8082549,0.8217575052687808,0.8802079,0.8728948346194099,0.9083147,0.9097380969497981,0.8549828,0.8600050943594771,0.85689217,0.8677443281633466,0.92448723,0.9193947774356734,0.90970194,0.9050360102353806,0.90449834,0.9135385459567141
0.8960364,0.8953346338024946,0.91087,0.9011313734950968,0.9196721,0.9048453889199385,0.9664537,0.9422943229698012,0.80647993,0.8209546773532657,0.8804016,0.8722720904378504,0.90191585,0.9089805670249992,0.85544187,0.85926142862329,0.85546154,0.8668202217830852,0.9229177,0.9187908454556106,0.9087719,0.9043677835103177,0.9038663,0.9130286274039772
0.89597005,0.8949652449694586,0.90986025,0.9006997401480054,0.9188808,0.9044303231741919,0.9670062,0.9420344208532263,0.805722,0.8201347717908679,0.8795854,0.8716499581696074,0.90279794,0.9083588456548659,0.8536498,0.8585424963715008,0.85483384,0.8658999059814186,0.9230662,0.9182088534080665,0.9078593,0.9036462539341678,0.9018129,0.9125364359610484
0.895591,0.8946061317010848,0.9099282,0.9002529923672055,0.9188976,0.9040157428854569,0.9658327,0.9417590526052342,0.8050357,0.8193459273144394,0.8789743,0.8710559127225561,0.8999989,0.907671648372288,0.85339534,0.8578000611569271,0.85368407,0.8649890054879014,0.9227371,0.9176049214280037,0.90795135,0.902948571991972,0.90013254,0.9120472381691184
0.8957184,0.8942336129546761,0.9096843,0.8998092093407196,0.91841805,0.9036030437426489,0.9651382,0.941486410188828,0.8039018,0.8185268548079841,0.87810117,0.8704453456159833,0.90035695,0.9070063963131109,0.85239977,0.8570473510868896,0.8530774,0.8640469855668212,0.92141646,0.9170551939871101,0.90640956,0.9023066577725862,0.89923674,0.9115282799643648
0.89507174,0.8938799327434738,0.90949124,0.8993732741932653,0.9182986,0.9031748706575631,0.96470547,0.9412356929395753,0.8043233,0.8177311673720045,0.8781318,0.8698628653306087,0.8993013,0.9063330497043112,0.85113525,0.8563355558604491,0.852235,0.8631718510165622,0.9205607,0.9164809454451616,0.9041213,0.9015951725487228,0.8995024,0.9110624443900014
0.8955103,0.8935231816738686,0.9089186,0.8989269333395316,0.91788495,0.9027522803281232,0.96329665,0.9409738945923307,0.80368483,0.8169315526722793,0.8761055,0.8692504012927535,0.8984451,0.9056518483844126,0.85102403,0.8555688178440399,0.8510093,0.8622715885984732,0.91935515,0.915916222644225,0.90477276,0.9007915011222852,0.900089,0.9105202413657544
0.8954056,0.8931644227353085,0.9085284,0.8984932072246967,0.91781104,0.9023370325359945,0.96326375,0.9407359769001186,0.80290043,0.8161275346768473,0.87633973,0.8686610675782382,0.8986896,0.9049756836731592,0.8495084,0.8548632367517413,0.8510344,0.861399327551357,0.9204794,0.9153537122734585,0.9049052,0.9000940040454714,0.89681375,0.9100309261757447
0.8945058,0.8928004079044806,0.90846413,0.8980520401578835,0.9171035,0.9019110440074649,0.9629579,0.9404724600938255,0.80131,0.8152970969071336,0.8746826,0.8680840333213742,0.8965177,0.9042926236048203,0.8499531,0.8540961295788507,0.8489835,0.8604926456049848,0.9184347,0.9147669880836088,0.90264744,0.8993712420334566,0.8966779,0.9095316321490873
0.8942002,0.892429365532303,0.90801585,0.8976313938414455,0.9169376,0.9014997405535651,0.9631087,0.9402209725008657,0.80073404,0.8144899847038984,0.8744335,0.8674898043003327,0.8967927,0.9036169385705873,0.847914,0.853382673148234,0.8487172,0.8595928722938182,0.91824186,0.9142202105496045,0.90208155,0.8986088572084417,0.89523935,0.9090110890702778
0.8937543,0.892057319225648,0.907215,0.8972034228379053,0.9165354,0.9011051246844759,0.9639965,0.9399715589101966,0.79958576,0.8136639502299051,0.87396747,0.8668114371983536,0.89552057,0.9029023397385633,0.8484037,0.8526268867741698,0.84762657,0.8587248297938472,0.91674536,0.9136276480023644,0.9013775,0.8978666227097867,0.89486206,0.9085419076506831
0.89328206,0.8916869264581344,0.9071084,0.8967745798478074,0.9157075,0.900695034873109,0.9638916,0.9397206046321137,0.79917157,0.812835773612045,0.87349796,0.8662802352488499,0.89416426,0.9021798861954335,0.8469708,0.8518875278636229,0.8478628,0.8578182701242124,0.9162605,0.9130951898080716,0.9005053,0.8971771980878742,0.89632213,0.9079660113779892
0.8927175,0.8913151754263299,0.90652686,0.8963811976444724,0.91564655,0.9002923482811804,0.96407,0.9394693540679843,0.7981806,0.8120033127064716,0.8729447,0.8657266372719807,0.89456797,0.9014682853447459,0.8463477,0.8511383247801818,0.84669507,0.8569282789513666,0.9148257,0.9125210641789117,0.8989531,0.8964546209412412,0.89725196,0.9075099785431541
0.89286935,0.8909460818681374,0.9061178,0.8959399143127834,0.91547465,0.8998848678012545,0.9630527,0.9391910229595624,0.79772437,0.8111912021675614,0.87277615,0.8651706528331842,0.89278245,0.9007313815315624,0.845585,0.8503733710201115,0.84628636,0.8560262435207038,0.914523,0.9119587381773284,0.89835334,0.8956933453085032,0.8975884,0.9069457633792434
0.8924365,0.8905690749440648,0.9061512,0.8955308944838105,0.9144335,0.8994608211007792,0.9631458,0.9389407205107678,0.7972708,0.810365584221539,0.8717909,0.864619074170255,0.89312685,0.900082798248631,0.84450114,0.8496498243122753,0.8457502,0.855172568536411,0.9141226,0.911397764216401,0.89740247,0.894971014649039,0.89528614,0.9064396602640501
0.8924373,0.8902008081554397,0.9049022,0.8951466972055689,0.91390246,0.8990538867599924,0.9628781,0.938672522385003,0.79666185,0.8095479398109949,0.8719716,0.864059846590885,0.890947,0.8993720368327219,0.8434378,0.8488842552913981,0.844822,0.854290647627691,0.9131887,0.9107937093235494,0.8967847,0.8941821940747594,0.89323926,0.9059155952428897
0.89150083,0.8898349035655968,0.90426224,0.8947058789333842,0.9136969,0.8986289905097411,0.96171296,0.9384121462107606,0.7967086,0.8087229764089248,0.87112284,0.8635172630537015,0.8906041,0.8987008487704933,0.8429619,0.8481408356595295,0.84381264,0.8534280464421646,0.9127182,0.9102562731613805,0.89563984,0.8934776721135204,0.8921647,0.9053948173679208
0.8917054,0.8894726603838435,0.9040941,0.8942747106457908,0.9133831,0.8982282457458599,0.9603014,0.9381594734736289,0.7952099,0.8078938477271282,0.87086296,0.8629584026223188,0.89025116,0.8980186281369331,0.8417418,0.8473753281647338,0.8429229,0.8525475317158333,0.91075206,0.9097012604706323,0.894532,0.8927570668642655,0.89173275,0.9048621822870492
0.8912545,0.8891297872320337,0.9037963,0.8938571453485297,0.9130065,0.8978129372716109,0.9605027,0.9379060303927836,0.7935367,0.807055198405956,0.8706392,0.8624265887594914,0.8888903,0.8973521169255915,0.8413855,0.8466237870902286,0.8419663,0.8517017435805637,0.9108988,0.909135062716251,0.8938612,0.8920090399170569,0.893058,0.9042947386759868
0.8910271,0.8887782329997265,0.9030057,0.8934344062643481,0.9125121,0.8974040611027768,0.9604538,0.9376385433535233,0.792483,0.80622196394843,0.87044513,0.8618822306736973,0.88998663,0.896695019375658,0.840023,0.845857479756382,0.8405913,0.8508563834138445,0.9105363,0.9085873633363444,0.89283,0.8912374118230629,0.8911606,0.9038000231743842
0.8909915,0.8884237850739269,0.9029062,0.8930207939728284,0.91203713,0.8969939106092825,0.95984733,0.9373489533754816,0.7911477,0.805403248465956,0.87021935,0.8613346294473228,0.8876647,0.8960577684621821,0.84011126,0.8450918492094236,0.8394577,0.8500360288382316,0.909466,0.9080469158108854,0.8917692,0.8904969027346242,0.88925356,0.9032867000773763
0.8907139,0.8880688056534032,0.9021184,0.8926020660268198,0.9109729,0.8965904351497056,0.9592442,0.9370811700501749,0.7897855,0.8045954817187624,0.86995125,0.8607970024079977,0.8876513,0.8954727423836477,0.8384414,0.8443243113539637,0.83885545,0.8492421471744724,0.9087408,0.9075043173116506,0.890488,0.889751648768101,0.88748324,0.902778483796775
0.8902071,0.8877279403705418,0.9019288,0.8921636311845622,0.91081035,0.8961684516415322,0.9582201,0.9368174754722539,0.78916997,0.803762009245256,0.87031984,0.8602572948634002,0.8863027,0.8948787823207122,0.8376684,0.843552589725019,0.83737236,0.8484043070265912,0.9079517,0.9069116318516217,0.8897927,0.8890075039938617,0.88741153,0.9022869380432844
0.88971263,0.8873642798695275,0.9016117,0.8917252544747425,0.9109507,0.8957883388006905,0.9576482,0.9365780763498301,0.78858984,0.8029434722747656,0.8696164,0.8597368625882528,0.8854573,0.8942212650533926,0.8368908,0.8428006794940325,0.83665377,0.8476531610796543,0.90767556,0.9064065217524913,0.8894464,0.8882617570530008,0.88747877,0.9017472003786777
0.88932395,0.8870163279903532,0.90122235,0.8913117003156543,0.91057134,0.8953630784576821,0.957094,0.936316752060253,0.78870374,0.8021279105040844,0.86890686,0.8591941566684113,0.88546824,0.893652248195201,0.83625764,0.842017514014106,0.8351968,0.8468018704915816,0.9065592,0.9057679283664314,0.8881092,0.8874331904221261,0.8886675,0.9012842410572336
0.8895804,0.8866463486076235,0.90072036,0.8908831479877403,0.91063344,0.8949056565875853,0.9576468,0.936066568125877,0.78914,0.8013158594691709,0.86800444,0.858660507065641,0.8839124,0.8930826317407472,0.83516717,0.8412796317294912,0.8343277,0.8460438770478115,0.9069352,0.9052687795374798,0.8875042,0.8867302706275085,0.89098775,0.9007119841249637
0.8894046,0.8863055423797322,0.9001698,0.8904742444236434,0.90980315,0.8944527251948627,0.9584727,0.9358115251004083,0.78757536,0.800499167122563,0.8671317,0.8581166385104917,0.88523096,0.8925403568761053,0.83385575,0.8403614780287274,0.8327699,0.845239724138809,0.9056334,0.9046933018676642,0.8864411,0.8859440381685393,0.88911366,0.9002387524716727
0.88838965,0.8859526298831338,0.8998726,0.8900757465658259,0.9097872,0.89406563390946,0.95873815,0.935535327251493,0.7863713,0.7997077639743032,0.8665806,0.8575766250092394,0.8833753,0.892002039346827,0.83326447,0.839486946319113,0.8324037,0.8444597208837988,0.90574145,0.9041001862128748,0.8859134,0.8851835636191087,0.88745904,0.8997109894110483
0.8883374,0.8855998354964755,0.8999311,0.8896619017445542,0.9094572,0.8936505074815861,0.9582139,0.9352752473632905,0.7858406,0.7988335907674511,0.86529964,0.8570462797383749,0.8840444,0.8914584453703926,0.8324144,0.8386049699537362,0.83102983,0.8436557513898855,0.90468,0.9035750413294237,0.8852216,0.8844026306343485,0.88466984,0.8991954357505594
0.888151,0.8852190490543662,0.8991034,0.8892585207619995,0.909354,0.8932537677380679,0.9580383,0.9350215079964054,0.7850058,0.7980052356376071,0.86504084,0.8564899281515842,0.8822917,0.890912273130015,0.8315966,0.8377519108462489,0.83040726,0.8428259815061302,0.9041977,0.9029615221519615,0.88357604,0.8835597677474614,0.8829733,0.8987068836480545
0.8874826,0.8848624751496647,0.89852715,0.888843397027104,0.9090737,0.8928346362898377,0.9577847,0.9347541394715567,0.7839065,0.7971940771626396,0.8645227,0.8559593381153968,0.8818721,0.8903801314422982,0.83030796,0.8369142947849909,0.8298263,0.8420456114209349,0.9036205,0.9024123478186103,0.8827211,0.8827903580380213,0.88391364,0.8982079418156361
0.88724864,0.884531708266562,0.8982373,0.8884311217816397,0.9089663,0.8924245464784709,0.9576514,0.9344960150712398,0.783174,0.7963629253449768,0.8637957,0.8554136338202978,0.8814529,0.8898191491740951,0.8294685,0.8360305956893634,0.82880116,0.8412580881470934,0.9030106,0.9018606537731175,0.88250744,0.8820163266940987,0.88362545,0.8976945013205552
0.88705957,0.884159721014877,0.89811593,0.8880283221234591,0.90838367,0.8920202214691317,0.9567554,0.9342316686640302,0.78270936,0.7955477801022671,0.8636191,0.8548591791647894,0.88113046,0.8892976802999512,0.8289518,0.8352182053211475,0.82857215,0.840484871250551,0.9027324,0.9012822876528003,0.88160455,0.8812344693824432,0.882568,0.8971887503995943
0.88673824,0.8838138951145915,0.89712274,0.8876471477319633,0.9080144,0.891629974713149,0.9564239,0.9339582559039171,0.78235036,0.7947453092107264,0.8625699,0.8543093138591523,0.88090813,0.8887521076558355,0.8278547,0.8343961553582748,0.8279139,0.839696675454691,0.9014908,0.9007345882728938,0.8805722,0.8804350498597316,0.8805047,0.8967240301069748
0.8863095,0.8834818290221611,0.8969187,0.8872409763924154,0.9078166,0.891211389404065,0.9556196,0.9336845468577575,0.7824681,0.7939381375035013,0.8618871,0.8537604888061446,0.87946737,0.8882600789584333,0.8273484,0.8335920710109396,0.8273378,0.8389171613066031,0.90059745,0.9001514900102646,0.8793068,0.8796370476382669,0.88107,0.896233364839062
0.885885,0.883138719650471,0.8964411,0.8868134123159349,0.90680707,0.8908074284874764,0.9545359,0.933402897345657,0.781071,0.7931400104036775,0.8605348,0.853220597687557,0.8805383,0.88773609177996,0.8261975,0.8327534090063122,0.8271563,0.8381515867056296,0.8994846,0.8995549942538323,0.8785527,0.8788228388851985,0.88051283,0.8957336599191323
0.8857778,0.8828130905496895,0.8960344,0.8863966608728,0.9064841,0.8904168783208637,0.9540928,0.9331480913490185,0.7797364,0.7923540816230613,0.85997295,0.8526809513342849,0.878066,0.8872229572939355,0.8259726,0.831914931579922,0.8266246,0.8373822826644196,0.898727,0.8990503143494555,0.87763715,0.8780627956883252,0.8822201,0.8952500385359212
0.8857237,0.8824782488737002,0.8960561,0.8860137425081825,0.9057114,0.8899944093556785,0.9529736,0.9328698194978059,0.7786335,0.7915418520761572,0.8587812,0.8521427123816501,0.8790561,0.8866954324974851,0.8243601,0.8311238907616775,0.8266477,0.8366184199376612,0.89843416,0.8984897705832816,0.87585616,0.8772264647115121,0.8838086,0.8947279105830492
0.8853294,0.8821493717496124,0.89556926,0.8856031531033954,0.9055202,0.889591176624611,0.95228827,0.9326397830143254,0.77698416,0.7907212919698007,0.8583734,0.8516182414786155,0.8771241,0.8861757624121404,0.8247501,0.8302846750223177,0.8260123,0.8358473428838776,0.8970163,0.897945205479454,0.8758012,0.8765027783726023,0.8819263,0.8942148222822007
0.88497275,0.8818158883379207,0.8952911,0.8851685550020031,0.9051633,0.8891905532249913,0.9518573,0.9323935693129233,0.77610475,0.7899050161511707,0.85787404,0.8510692328516176,0.87698925,0.8856949461649521,0.8229524,0.8294689622457494,0.8251409,0.8350608589622258,0.89676243,0.8974004560064435,0.87484723,0.8757289935158483,0.8794485,0.8937156456536229
0.88481784,0.88151435366462,0.8945919,0.8847519779561757,0.90482986,0.888776579757523,0.95294535,0.9321311783935927,0.7758055,0.7890932031322445,0.8579855,0.850539927833389,0.87651014,0.8851744366448286,0.8231883,0.8286299926107153,0.8234786,0.8343268928957306,0.89601576,0.8968034071424619,0.8741418,0.875001363382175,0.87676525,0.8932381289704763
0.8841353,0.8811591970791863,0.89448285,0.8843085437243117,0.9045281,0.8883777768216959,0.9528999,0.9318500621963689,0.77578574,0.7882922198406053,0.8578479,0.8500184553056055,0.8757124,0.8846643001401472,0.82157785,0.827797237109823,0.82262516,0.8335226177099978,0.8951633,0.8963160579410868,0.8728131,0.8742034227825042,0.87682056,0.8927505747516421
0.88430744,0.8808099459906844,0.89390755,0.883960388557207,0.9041475,0.8879797627535173,0.9526578,0.9315861898468202,0.77675474,0.7874830249975071,0.8580085,0.8494725062451838,0.87548053,0.884182824337063,0.82065207,0.8269941371797828,0.82172644,0.8327741618511005,0.89464164,0.8957663305001933,0.871881,0.8733991967599284,0.8761611,0.8922494023557362
0.883775,0.8804674271686883,0.89338404,0.883603048465009,0.9039105,0.8875556553709077,0.9523674,0.9313088068537397,0.77573055,0.7866980482808272,0.85724074,0.8489542768579733,0.8745464,0.8837084237699401,0.8196408,0.8261565211185178,0.8208301,0.8320087706652229,0.89359987,0.89517057222048,0.870871,0.8725945393848018,0.87694436,0.8917661918657909
0.8840117,0.8801456956958835,0.8926155,0.8831547311084079,0.90360427,0.8871465971556918,0.9520651,0.9310469492492859,0.7749159,0.7858829625421143,0.8563847,0.8484192198545795,0.87523985,0.8832227507929824,0.81850255,0.8253496065714813,0.8192307,0.8311842586808235,0.89367193,0.8946316611048666,0.8707,0.8717836582085642,0.87617105,0.8911867736507527
0.8837184,0.8798089642608792,0.8926724,0.8827446067631253,0.9030093,0.8867462771667017,0.9516364,0.930786099017376,0.7740974,0.7850709710111974,0.85602427,0.8478947489515449,0.87391186,0.8827556053407035,0.8179067,0.8245439840721258,0.81882364,0.8304222301049903,0.8936347,0.8940424786592694,0.8695611,0.8709741943335664,0.8745179,0.8907295081361006
