25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93141025,0.9451897278650825,0.8855781,0.8799439971998598,0.893323,0.8638689866939611,0.88342154,0.8747412008281573,0.94134,0.8889288281811646,0.8848874,0.8836642284918147,0.8785297,0.8694606664376503,0.8741514,0.8780656303972365,0.905024,0.8840277777777777,0.8982796,0.8827586206896553,0.97749037,0.9042064333686813,0.84574264,0.8794056668970283
0.93841577,0.9451897278650825,0.88299876,0.8799439971998598,0.89048284,0.8635278062094849,0.88342154,0.8743961352657004,0.96419376,0.8936017253774263,0.8871987,0.8833159177986765,0.88159776,0.869117141875644,0.8818887,0.8780656303972365,0.9050494,0.8840277777777777,0.8982796,0.8827586206896553,0.9765847,0.903852951572994,0.8527816,0.8790601243953006
0.93488413,0.9448064392487543,0.8841076,0.8795939796989849,0.8879387,0.8631866257250085,0.87499905,0.8740510697032435,0.95417553,0.892882818116463,0.8868994,0.8833159177986765,0.8827453,0.869117141875644,0.8741514,0.877720207253886,0.90873176,0.8836805555555556,0.8982796,0.8824137931034484,0.9765847,0.903852951572994,0.85088867,0.879751209398756
0.93841577,0.9448064392487543,0.8866876,0.8795939796989849,0.8925473,0.8628454452405322,0.8832918,0.8740510697032435,0.94631004,0.8921639108554997,0.8868149,0.8829676071055382,0.8827453,0.8687736173136379,0.87269455,0.8773747841105354,0.8968817,0.8836805555555556,0.8982796,0.8824137931034484,0.9798547,0.9034994697773064,0.85778326,0.8794056668970283
0.93841577,0.9444231506324262,0.88721836,0.8792439621981099,0.8910634,0.8625042647560559,0.87526137,0.8740510697032435,0.9265881,0.8849748382458663,0.8868149,0.8826192964123998,0.88288563,0.8687736173136379,0.8733627,0.8773747841105354,0.8993184,0.8833333333333334,0.8982796,0.8820689655172413,0.9798547,0.9034994697773064,0.8536723,0.8804422944022114
0.9257255,0.9444231506324262,0.8799568,0.8788939446972348,0.8898342,0.8621630842715797,0.87526137,0.8737060041407867,0.924316,0.884255930984903,0.88640803,0.8826192964123998,0.88425785,0.8687736173136379,0.8749382,0.8770293609671849,0.9001839,0.8833333333333334,0.9014328,0.8820689655172413,0.9828282,0.9034994697773064,0.8625302,0.8804422944022114
0.9310289,0.9444231506324262,0.88217705,0.8823941197059852,0.8898342,0.8621630842715797,0.87526137,0.8733609385783299,0.9276739,0.8838964773544213,0.88156563,0.8822709857192615,0.88210076,0.8684300927516317,0.8793165,0.8770293609671849,0.9001839,0.8829861111111112,0.90061563,0.8817241379310344,0.9828282,0.9031459879816189,0.8674565,0.879751209398756
0.9292689,0.9440398620160981,0.8760094,0.8760938046902345,0.8903899,0.8618219037871033,0.87526137,0.8733609385783299,0.91753274,0.8835370237239397,0.881278,0.8819226750261233,0.8829686,0.8680865681896256,0.87990314,0.8766839378238341,0.8988456,0.8829861111111112,0.90139514,0.8817241379310344,0.9828282,0.9027925061859313,0.8674565,0.8818244644091223
0.92888504,0.94365657339977,0.8806041,0.8764438221911095,0.8887934,0.861480723302627,0.87631387,0.8730158730158729,0.92102313,0.8831775700934579,0.8818663,0.8815743643329851,0.8823295,0.8677430436276193,0.8774401,0.8766839378238341,0.899749,0.8826388888888889,0.90167326,0.8813793103448276,0.9774525,0.9027925061859313,0.86855924,0.8811333794056668
0.9305336,0.94365657339977,0.87929267,0.8764438221911095,0.8920958,0.8611395428181507,0.879595,0.8726708074534161,0.91941315,0.8828181164629763,0.8818663,0.8815743643329851,0.8814272,0.8677430436276193,0.8771804,0.8763385146804835,0.85816884,0.8805555555555556,0.89383805,0.8813793103448276,0.9723962,0.9020855425945563,0.8699201,0.8818244644091223
0.9305336,0.9432732847834419,0.8760134,0.8760938046902345,0.8920958,0.8607983623336746,0.8796292,0.8726708074534161,0.92467004,0.8828181164629763,0.8818663,0.8815743643329851,0.88179106,0.8677430436276193,0.87897533,0.8763385146804835,0.84509677,0.8770833333333333,0.89383805,0.8810344827586207,0.97290975,0.9020855425945563,0.87419397,0.8811333794056668
0.9334586,0.9432732847834419,0.87630266,0.8760938046902345,0.8985365,0.8604571818491982,0.88307965,0.8723257418909592,0.9208514,0.8824586628324946,0.88428175,0.8812260536398466,0.8823295,0.8673995190656132,0.87324196,0.875993091537133,0.8590862,0.8777777777777778,0.89496297,0.8810344827586207,0.97290975,0.9020855425945563,0.8743549,0.8811333794056668
0.93421745,0.9428899961671138,0.88274306,0.8760938046902345,0.89022714,0.8601160013647219,0.8826011,0.8723257418909592,0.91333026,0.882099209202013,0.8818663,0.8808777429467084,0.8826838,0.8673995190656132,0.8771804,0.875993091537133,0.87011373,0.8784722222222222,0.89496297,0.8806896551724137,0.97290975,0.9017320607988688,0.8743549,0.8818244644091223
0.9351308,0.9425067075507858,0.88274306,0.8760938046902345,0.88950294,0.8597748208802456,0.88119537,0.8719806763285024,0.91333026,0.882099209202013,0.88428175,0.8808777429467084,0.8766003,0.8673995190656132,0.8793165,0.8756476683937824,0.8627524,0.8784722222222222,0.89496297,0.8806896551724137,0.97290975,0.9013785790031812,0.87848383,0.8825155494125776
0.93032056,0.9425067075507858,0.88262,0.8757437871893593,0.89147437,0.8594336403957694,0.87742335,0.8716356107660455,0.91333026,0.8817397555715312,0.88428175,0.8805294322535702,0.8808268,0.867055994503607,0.87324196,0.8756476683937824,0.87177944,0.8788194444444445,0.89496297,0.8803448275862069,0.9723546,0.9013785790031812,0.88448536,0.8842432619212163
0.930356,0.9425067075507858,0.8860657,0.8757437871893593,0.88613087,0.859092459911293,0.87742335,0.8712905452035886,0.91725975,0.8817397555715312,0.87563604,0.8805294322535702,0.8808268,0.867055994503607,0.87358606,0.8753022452504317,0.8681906,0.8788194444444445,0.89496297,0.8803448275862069,0.975235,0.9010250972074937,0.88709027,0.8842432619212163
0.9293602,0.9425067075507858,0.88274306,0.8757437871893593,0.88995117,0.8587512794268167,0.8767839,0.8709454796411318,0.91255224,0.8813803019410495,0.88428175,0.8801811215604319,0.8749054,0.8667124699416009,0.87358606,0.8753022452504317,0.87847465,0.8788194444444445,0.89496297,0.8803448275862069,0.9783138,0.9010250972074937,0.88709027,0.8838977194194885
0.92507154,0.9421234189344577,0.88249844,0.8757437871893593,0.88995117,0.8587512794268167,0.8819758,0.8709454796411318,0.9164822,0.8810208483105679,0.87862855,0.8798328108672936,0.87571144,0.8667124699416009,0.8736715,0.8749568221070811,0.8733036,0.8784722222222222,0.89496297,0.88,0.9783138,0.9010250972074937,0.8815555,0.8856254319281271
0.923695,0.9417401303181295,0.8760134,0.8753937696884844,0.8899054,0.8580689184578643,0.8811078,0.870600414078675,0.9164822,0.8810208483105679,0.87807596,0.8798328108672936,0.87421894,0.8667124699416009,0.8736715,0.8749568221070811,0.88068664,0.8784722222222222,0.89496297,0.8796551724137932,0.9784451,0.9006716154118063,0.8854192,0.887007601935038
0.924004,0.9413568417018015,0.8775186,0.8753937696884844,0.8886276,0.8577277379733879,0.8756798,0.870255348516218,0.9190045,0.8806613946800863,0.8760793,0.8794845001741554,0.87421894,0.8663689453795945,0.8736715,0.8749568221070811,0.87711126,0.8788194444444445,0.8975616,0.8796551724137932,0.9784451,0.9003181336161188,0.88706523,0.8849343469246717
0.924004,0.9409735530854734,0.8808045,0.8750437521876093,0.88364,0.8577277379733879,0.8811078,0.870255348516218,0.91438943,0.8806613946800863,0.8755475,0.8794845001741554,0.87421894,0.8663689453795945,0.8736715,0.8746113989637305,0.8753653,0.8784722222222222,0.9009183,0.8793103448275862,0.9784451,0.9003181336161188,0.8930046,0.8804422944022114
0.930188,0.9409735530854734,0.8806413,0.8750437521876093,0.88629407,0.8570453770044353,0.8811078,0.8699102829537612,0.91884476,0.8803019410496046,0.8811328,0.8791361894810171,0.87571144,0.8663689453795945,0.87625307,0.8746113989637305,0.8780537,0.8788194444444445,0.89352435,0.8793103448275862,0.9784451,0.8999646518204312,0.89174247,0.8807878369039391
0.92851675,0.9405902644691453,0.88212204,0.8746937346867343,0.8873622,0.8567041965199591,0.87276644,0.8699102829537612,0.91884476,0.8803019410496046,0.8832383,0.8787878787878788,0.8785179,0.8660254208175884,0.87625307,0.87426597582038,0.8859007,0.8784722222222222,0.89648265,0.88,0.97905785,0.8999646518204312,0.89174247,0.8804422944022114
0.9302763,0.9402069758528171,0.8806413,0.8746937346867343,0.8882914,0.8563630160354827,0.87276644,0.8695652173913043,0.9190045,0.8803019410496046,0.8832867,0.8787878787878788,0.881225,0.8660254208175884,0.87139255,0.87426597582038,0.8871513,0.8788194444444445,0.89496297,0.8796551724137932,0.9662616,0.8999646518204312,0.89136404,0.8804422944022114
0.9238264,0.9402069758528171,0.88212204,0.8743437171858593,0.88310045,0.8560218355510064,0.87436455,0.8695652173913043,0.91438943,0.879942487419123,0.8789589,0.8784395680947404,0.8808463,0.8656818962555822,0.87119925,0.8739205526770293,0.883722,0.8784722222222222,0.89496297,0.8793103448275862,0.9680234,0.8996111700247437,0.89492065,0.8859709744298548
0.924934,0.939823687236489,0.8806413,0.8743437171858593,0.8880319,0.8556806550665301,0.87436455,0.8692201518288475,0.9169472,0.879942487419123,0.87453985,0.8784395680947404,0.88075197,0.8656818962555822,0.87119925,0.8739205526770293,0.883722,0.8784722222222222,0.8978823,0.8793103448275862,0.96808285,0.8996111700247437,0.8937945,0.8804422944022114
0.92510635,0.939823687236489,0.88212204,0.8739936996849842,0.887536,0.855339474582054,0.87598336,0.8688750862663905,0.9169472,0.8795830337886413,0.8749183,0.8780912574016022,0.8793469,0.8653383716935761,0.87119925,0.8735751295336788,0.883722,0.8784722222222222,0.89632803,0.8789655172413793,0.96768826,0.8992576882290562,0.8904683,0.8800967519004838
0.92360044,0.939440398620161,0.87738746,0.8739936996849842,0.8876354,0.8549982940975775,0.87598336,0.8688750862663905,0.9073474,0.8795830337886413,0.8745636,0.8780912574016022,0.87471366,0.8653383716935761,0.87091905,0.8735751295336788,0.8825201,0.878125,0.89265597,0.8786206896551725,0.9745061,0.903852951572994,0.9013447,0.8800967519004838
0.920266,0.939057110003833,0.87738746,0.8736436821841091,0.8881332,0.8543159331286251,0.8753366,0.8685300207039337,0.91372275,0.8792235801581596,0.8749425,0.877742946708464,0.8808463,0.8649948471315698,0.87119925,0.8735751295336788,0.8845543,0.8822916666666667,0.89152724,0.8786206896551725,0.9882614,0.9042064333686813,0.8904683,0.8800967519004838
0.92307395,0.939057110003833,0.87738746,0.8736436821841091,0.890616,0.8539747526441488,0.87598336,0.8685300207039337,0.90937907,0.8792235801581596,0.8749425,0.877742946708464,0.8808463,0.8649948471315698,0.873048,0.8732297063903282,0.9019895,0.8826388888888889,0.89152724,0.8782758620689656,0.98832625,0.9042064333686813,0.8904683,0.8866620594333102
0.9233136,0.9386738213875048,0.87738746,0.8732936646832341,0.8814427,0.8536335721596724,0.8753366,0.8681849551414769,0.90937907,0.8792235801581596,0.8772225,0.8773946360153257,0.8748356,0.8649948471315698,0.87336856,0.8728842832469776,0.90187806,0.8826388888888889,0.89152724,0.8782758620689656,0.8371163,0.8847649346058678,0.8974872,0.8800967519004838
0.9240261,0.9386738213875048,0.8762991,0.8732936646832341,0.8814427,0.8532923916751961,0.8753366,0.86783988957902,0.91215885,0.8788641265276779,0.87718385,0.8773946360153257,0.8746451,0.8646513225695637,0.87562984,0.8728842832469776,0.80682164,0.8645833333333335,0.89152724,0.8779310344827586,0.8224947,0.8833510074231177,0.89113575,0.879751209398756
0.9231152,0.9386738213875048,0.87966055,0.8732936646832341,0.876616,0.8529512111907199,0.87536335,0.86783988957902,0.91215885,0.8788641265276779,0.87718385,0.8773946360153257,0.88054794,0.8646513225695637,0.87387544,0.8725388601036269,0.7797421,0.8625,0.89152724,0.8779310344827586,0.82644635,0.8829975256274302,0.89113575,0.879751209398756
0.9231152,0.9382905327711767,0.87966055,0.8729436471823592,0.88456494,0.8526100307062436,0.8723609,0.8674948240165631,0.9128616,0.8785046728971962,0.88248414,0.8770463253221873,0.87568575,0.8646513225695637,0.8675018,0.8725388601036269,0.78255516,0.8628472222222222,0.89152724,0.8775862068965518,0.81888056,0.8791092258748674,0.8983757,0.879751209398756
0.9272145,0.9379072441548486,0.8801477,0.8729436471823592,0.8803674,0.8522688502217673,0.8713187,0.8674948240165631,0.9128616,0.8785046728971962,0.877665,0.8770463253221873,0.8749645,0.8643077980075575,0.87092686,0.8725388601036269,0.87723106,0.8746527777777778,0.89154446,0.8772413793103448,0.82214105,0.8791092258748674,0.89392287,0.8876986869384934
0.929561,0.9375239555385205,0.8785411,0.8764438221911095,0.8832744,0.8515864892528148,0.8717983,0.8671497584541062,0.9128616,0.8781452192667146,0.87518567,0.8766980146290491,0.8797453,0.8639642734455514,0.87092686,0.8721934369602763,0.88301104,0.875,0.8945711,0.8772413793103448,0.8204055,0.8784022622834923,0.90935403,0.8876986869384934
0.9324288,0.9375239555385205,0.8869696,0.8767938396919845,0.88345414,0.8512453087683385,0.87309355,0.8671497584541062,0.9128616,0.8781452192667146,0.87389976,0.8763497039359108,0.8797453,0.8639642734455514,0.87092686,0.8721934369602763,0.88163686,0.8746527777777778,0.89445865,0.8810344827586207,0.82734436,0.8787557440791799,0.9083975,0.8873531444367657
0.9193749,0.9375239555385205,0.8884607,0.8771438571928595,0.87882096,0.8509041282838622,0.874292,0.8668046928916494,0.9128616,0.8781452192667146,0.87654704,0.8763497039359108,0.8797453,0.8636207488835451,0.87074775,0.8718480138169258,0.8847528,0.8756944444444444,0.90331614,0.8813793103448276,0.8192065,0.8787557440791799,0.7463358,0.869039391845197
0.91994977,0.9371406669221923,0.90105885,0.880294014700735,0.88177305,0.8505629477993858,0.874292,0.8664596273291926,0.9126548,0.877785765636233,0.87389976,0.8760013932427726,0.880681,0.8636207488835451,0.87092686,0.8718480138169258,0.89199954,0.8697916666666666,0.8688907,0.8713793103448276,0.82885426,0.8791092258748674,0.75541776,0.8697304768486523
0.92526966,0.9371406669221923,0.8968175,0.8795939796989849,0.8823975,0.8502217673149096,0.874292,0.8664596273291926,0.9149278,0.877785765636233,0.86886823,0.8732149076976664,0.8768664,0.8636207488835451,0.87074775,0.8715025906735752,0.9003699,0.8763888888888889,0.86944807,0.8741379310344828,0.8319048,0.8798161894662424,0.7540521,0.8697304768486523
0.92526966,0.9367573783058643,0.89275676,0.8792439621981099,0.87847096,0.849539406345957,0.8683438,0.8661145617667355,0.9151408,0.877785765636233,0.8732974,0.8746081504702194,0.8828477,0.863277224321539,0.87074775,0.8715025906735752,0.89228076,0.8767361111111112,0.8651312,0.8655172413793103,0.8349586,0.8794627076705549,0.7894336,0.8683483068417415
0.9253178,0.9363740896895363,0.880826,0.8739936996849842,0.88021505,0.8491982258614806,0.87328357,0.8695652173913043,0.9032962,0.8774263120057512,0.87241054,0.8746081504702194,0.8737382,0.863277224321539,0.87083274,0.8711571675302244,0.9025436,0.8770833333333333,0.8633974,0.8627586206896551,0.83831567,0.88016967126193,0.78381485,0.8676572218382861
0.9247847,0.9363740896895363,0.8780003,0.8736436821841091,0.8813937,0.8488570453770045,0.88138455,0.8699102829537612,0.90081006,0.8774263120057512,0.87825835,0.8746081504702194,0.8783468,0.8715218138096874,0.87083274,0.8711571675302244,0.89398986,0.8767361111111112,0.86645347,0.867241379310345,0.84167266,0.880876634853305,0.7833464,0.8669661368348306
0.9187536,0.93560751245688,0.882788,0.8732936646832341,0.8771442,0.8481746844080519,0.8819781,0.8699102829537612,0.9032962,0.8770668583752695,0.8751635,0.8746081504702194,0.8895619,0.8718653383716936,0.86868834,0.8708117443868739,0.83103114,0.8673611111111112,0.8520556,0.8679310344827587,0.8490766,0.8812301166489925,0.78153807,0.8655839668279197
0.8741466,0.9264085856650057,0.88467777,0.8729436471823592,0.87950534,0.8515864892528148,0.87121713,0.86783988957902,0.90669304,0.8770668583752695,0.8751635,0.8746081504702194,0.88933915,0.8718653383716936,0.86485314,0.8708117443868739,0.8662742,0.8684027777777777,0.85438305,0.8689655172413794,0.84283054,0.8815835984446801,0.7855437,0.8662750518313752
0.87627774,0.927175162897662,0.88187826,0.872593629681484,0.8834573,0.8515864892528148,0.87218374,0.8681849551414769,0.9032962,0.8770668583752695,0.8751635,0.8742598397770811,0.9124535,0.8766746822397802,0.87108266,0.8708117443868739,0.86624646,0.8694444444444445,0.8492154,0.8686206896551725,0.8491768,0.8819370802403677,0.79714745,0.8673116793365583
0.8878526,0.9267918742813339,0.8777879,0.872243612180609,0.8854556,0.8512453087683385,0.8726678,0.86783988957902,0.9061332,0.8770668583752695,0.87435657,0.8742598397770811,0.90007627,0.8756441085537615,0.87025166,0.8704663212435233,0.87419075,0.8701388888888888,0.85104984,0.8686206896551725,0.8499915,0.8829975256274302,0.80299085,0.8680027643400138
0.88311785,0.9264085856650057,0.8777879,0.8718935946797339,0.908006,0.8573865574889116,0.8562688,0.8630089717046238,0.90669304,0.8767074047447879,0.87435657,0.8742598397770811,0.8983123,0.8749570594297492,0.87027067,0.8704663212435233,0.8791021,0.8708333333333333,0.8482823,0.8686206896551725,0.8523075,0.8837044892188052,0.8138384,0.8693849343469247
0.8878526,0.9264085856650057,0.8778304,0.8718935946797339,0.8981518,0.8560218355510064,0.86146873,0.8626639061421669,0.90669304,0.8763479511143063,0.87513536,0.8739115290839429,0.88018054,0.8660254208175884,0.8707479,0.8704663212435233,0.87723106,0.8711805555555555,0.8505119,0.8675862068965517,0.86099833,0.8851184164015553,0.8163118,0.869039391845197
0.8878526,0.9260252970486776,0.8784693,0.871543577178859,0.8938381,0.8549982940975775,0.85955864,0.8623188405797101,0.9120217,0.8759884974838246,0.8733128,0.8739115290839429,0.88447946,0.8653383716935761,0.87017363,0.8701208981001728,0.8788673,0.8715277777777778,0.856869,0.863448275862069,0.86597985,0.8854718981972427,0.8215968,0.8693849343469247
0.8890359,0.9237255653507092,0.8784693,0.8711935596779838,0.88867515,0.8488570453770045,0.8569658,0.8619737750172534,0.9120217,0.8759884974838246,0.87302035,0.8735632183908046,0.88578194,0.8649948471315698,0.87067,0.8701208981001728,0.8924899,0.8725694444444444,0.8578628,0.8637931034482759,0.8744207,0.8854718981972427,0.8269249,0.8697304768486523
0.8774902,0.9244921425833652,0.87800145,0.8711935596779838,0.881832,0.8481746844080519,0.85677403,0.8616287094547963,0.9063806,0.8759884974838246,0.87513536,0.8735632183908046,0.8820166,0.8643077980075575,0.86582434,0.8697754749568221,0.8890496,0.8725694444444444,0.854649,0.8651724137931034,0.8715101,0.8858253799929302,0.83984554,0.8704215618521078
