1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9037196,0.9050693656748977,0.92428476,0.9034827155710533,0.9022963,0.9088112978686538,0.90153253,0.8979495941905168,0.90136725,0.9065546072867479,0.90436524,0.9041299222911029,0.9046797,0.9066461943408641,0.89735717,0.9073691611372325,0.8424592,0.8783145182462587,0.912176,0.9097678493210688,0.86091805,0.88131696525398
0.9017262,0.9041532152517232,0.9247691,0.902320375392828,0.90164393,0.9089845780627276,0.89859146,0.8977787270397266,0.89729506,0.9056015249317679,0.9068028,0.9059198463284729,0.90463036,0.9057249396797543,0.901661,0.9073691611372325,0.84330213,0.8783582742627111,0.9117823,0.9098116513359615,0.8654015,0.8803626426061685
0.9002137,0.9041532152517232,0.922402,0.9019759783029834,0.90354294,0.9085080575290245,0.9034547,0.8974797095258435,0.9008193,0.9064679634362951,0.90638286,0.905352309438575,0.90333796,0.9057249396797543,0.90172714,0.9073691611372325,0.84475183,0.8783145182462587,0.91272277,0.9097678493210688,0.86502147,0.8804060209083416
0.89806765,0.9041532152517232,0.92148376,0.9017176804855997,0.9039222,0.9091145382082828,0.90298396,0.8972661255873556,0.8929172,0.9058614564831262,0.90972155,0.905352309438575,0.9038331,0.9048036850186444,0.90109676,0.9073691611372325,0.84514576,0.8765205215717161,0.91228515,0.9098116513359615,0.863872,0.8812735869518068
0.90314716,0.9020591571416107,0.92060715,0.9013302337595247,0.9055682,0.9092878184023567,0.8954951,0.8973088423750534,0.89189565,0.9059047784083525,0.9074218,0.905352309438575,0.9023913,0.9057249396797543,0.90210426,0.9073691611372325,0.8437069,0.8773956419007612,0.9108085,0.9097678493210688,0.8641141,0.8812735869518068
0.9020422,0.9035860745135679,0.92121434,0.9016315812131386,0.9034595,0.9085080575290245,0.89546543,0.8969243912857752,0.8909786,0.9058614564831262,0.9068249,0.905352309438575,0.90418273,0.9057249396797543,0.901452,0.9073691611372325,0.8451759,0.8801522709372538,0.9111924,0.9088918090232152,0.8646926,0.8812735869518068
0.8983498,0.9023645406160021,0.9197236,0.9007275388522965,0.90310156,0.9079015768497662,0.8971512,0.8963690730457068,0.8973569,0.9055582030065417,0.9081423,0.905352309438575,0.90335435,0.9048036850186444,0.90233034,0.9073691611372325,0.8491462,0.8792333945917563,0.91068614,0.9088480070083224,0.8652168,0.8794950765627033
0.8992603,0.9032806910391764,0.921567,0.9010288863059106,0.89994836,0.9075550164616186,0.9030754,0.8964972234087996,0.9000042,0.9047350864272409,0.91050094,0.904741115864839,0.9032285,0.9048036850186444,0.9027335,0.9073691611372325,0.8468625,0.8783145182462587,0.91012174,0.9078405606657907,0.85964924,0.8812735869518068
0.89248186,0.9026699240903937,0.91793054,0.9005122906711438,0.8992571,0.9066452954427311,0.8975995,0.8964117898334044,0.89931095,0.9047784083524671,0.904285,0.904741115864839,0.90268445,0.9048036850186444,0.9017871,0.9073691611372325,0.84739244,0.8792333945917563,0.9085073,0.9078843626806834,0.8657699,0.8821845312974451
0.89452463,0.9017537736672194,0.92232907,0.9008136381247577,0.89878565,0.9066886154912495,0.8951217,0.8960273387441263,0.8985536,0.9051249837542781,0.9042949,0.904741115864839,0.9012397,0.9038824303575346,0.90153486,0.9064463681504593,0.8467694,0.8783145182462587,0.90831226,0.907928164695576,0.86312896,0.8812735869518068
0.90201634,0.9032370648285489,0.9215373,0.900684489216066,0.8977852,0.9067752555882863,0.8977658,0.8957283212302435,0.8962603,0.9051683056795043,0.9051225,0.9035187287173666,0.9027974,0.9038824303575346,0.8996801,0.905523575163686,0.8460415,0.8792333945917563,0.9087777,0.9069645203679371,0.86420953,0.8812735869518068
0.8962783,0.902975307564785,0.9219963,0.900684489216066,0.8983297,0.9065153352971757,0.89717144,0.8964972234087996,0.89830065,0.904518476801109,0.90330774,0.9029075351436305,0.9025684,0.9038824303575346,0.8984257,0.9046447247000923,0.84462154,0.8774393979172136,0.90803164,0.9069207183530443,0.8641719,0.8812735869518068
0.9010488,0.9026699240903937,0.9238346,0.9010288863059106,0.89873874,0.9061254548605094,0.8973065,0.895856471593336,0.89731705,0.9045617987263355,0.90780574,0.9035187287173666,0.90184015,0.9048475542882212,0.8974938,0.9046447247000923,0.84750146,0.8765205215717161,0.9067291,0.9069207183530443,0.8663755,0.8812735869518068
0.89789927,0.9032806910391764,0.9224903,0.9000387446726075,0.8980011,0.9062554150060649,0.8962857,0.8957283212302435,0.89563113,0.9040852575488455,0.9015029,0.9029075351436305,0.90236944,0.9038824303575346,0.8976819,0.9046447247000923,0.8400013,0.8765205215717161,0.907143,0.9069207183530443,0.8655624,0.8803626426061685
0.9007563,0.9032806910391764,0.91939074,0.8994360497653795,0.8979403,0.9061254548605094,0.89862967,0.8955147372917556,0.89661366,0.9042152233245246,0.9080028,0.9016851479961582,0.9018026,0.9048036850186444,0.89600235,0.9037219317133189,0.84149987,0.8756016452262186,0.9070833,0.9070521243977224,0.86111945,0.8804060209083416
0.9005343,0.9020591571416107,0.9206932,0.89947909940161,0.897893,0.9058222145208804,0.8940941,0.8951730029901751,0.89661735,0.9033054628947711,0.90606135,0.9035187287173666,0.9030661,0.9039262996271112,0.894945,0.9037219317133189,0.8406945,0.8746827688807212,0.9073258,0.9069207183530443,0.86166805,0.878584132217065
0.89372283,0.9011430067184365,0.91946286,0.8991777519479959,0.89769346,0.9057355744238436,0.8951607,0.8948312686885946,0.8915164,0.90295888749296,0.9027769,0.9029075351436305,0.901674,0.9038824303575346,0.89473885,0.9055675176868655,0.84073764,0.8756016452262186,0.9071129,0.9070521243977224,0.86083573,0.878584132217065
0.90011597,0.9011430067184365,0.9195208,0.8985320074045374,0.89715415,0.9054756541327327,0.8995115,0.8951730029901751,0.89582366,0.9036087163713555,0.9045953,0.9022963415698945,0.9014566,0.9038824303575346,0.8961548,0.9037219317133189,0.84023196,0.8765205215717161,0.9087869,0.9070083223828297,0.8593524,0.878584132217065
0.89531857,0.9011430067184365,0.91797155,0.8983598088596152,0.89532185,0.9046092531623636,0.89887613,0.8948739854762922,0.8968073,0.902698955941602,0.90415287,0.9029075351436305,0.90377796,0.9039262996271112,0.89533895,0.9046447247000923,0.84047985,0.8756016452262186,0.9088985,0.9070521243977224,0.8595826,0.878584132217065
0.8981066,0.9008376232440451,0.91626376,0.8983167592233845,0.8952108,0.9043060128227344,0.89241886,0.8938914993592482,0.89212054,0.90295888749296,0.907079,0.9022963415698945,0.9024846,0.9039262996271112,0.8968621,0.9046447247000923,0.84006053,0.8765205215717161,0.9075034,0.9070521243977224,0.8605726,0.8794950765627033
0.8972773,0.9004886135590263,0.9151633,0.8978862628610788,0.89410645,0.9047825333564374,0.89938027,0.8945322511747116,0.8984973,0.9023523805397912,0.90385836,0.9029075351436305,0.9007405,0.9030050449660012,0.8975342,0.9046447247000923,0.84047955,0.8756016452262186,0.907903,0.9070521243977224,0.8615114,0.8794950765627033
0.8898144,0.9008376232440451,0.9197976,0.8982737095871538,0.8961807,0.9043060128227344,0.89151746,0.8936351986330627,0.8902952,0.9024390243902439,0.90616673,0.9016851479961582,0.9013756,0.9030050449660012,0.89851195,0.9046447247000923,0.84069437,0.8746827688807212,0.9073885,0.906132282084976,0.859538,0.878584132217065
0.8978633,0.9005322397696537,0.92069745,0.8976710146799258,0.8948489,0.9036995321434761,0.89189476,0.8939769329346432,0.89351064,0.9023957024650177,0.90389407,0.9029075351436305,0.8998603,0.9020837903048913,0.9003518,0.9046447247000923,0.8404477,0.8773956419007612,0.9067628,0.9051686377573369,0.86205834,0.8794950765627033
0.8935764,0.9008376232440451,0.9184168,0.8979293124973092,0.8961698,0.9042193727256975,0.89318633,0.8936351986330627,0.89261895,0.9020491270632066,0.9056999,0.9010739544224221,0.8994426,0.9030050449660012,0.90061814,0.9055675176868655,0.8457387,0.8783582742627111,0.9047553,0.9050810337275516,0.8616051,0.878584132217065
0.89800674,0.9008376232440451,0.91801745,0.8980154117697704,0.89364064,0.9039594524345869,0.89464384,0.8930371636052967,0.8922848,0.9023523805397912,0.9016437,0.9016851479961582,0.901431,0.9020837903048913,0.90179056,0.9056114602100453,0.84883887,0.8783582742627111,0.9050621,0.9032851511169513,0.86189526,0.8776731878714267
0.89183325,0.899310705872088,0.91804177,0.8980154117697704,0.89466965,0.9033962918038468,0.8932943,0.8930371636052967,0.89424443,0.9026556340163757,0.90094084,0.9010739544224221,0.9007041,0.9020837903048913,0.9012976,0.904688667223272,0.84930795,0.8783145182462587,0.9015487,0.902365308804205,0.86189693,0.8776731878714267
0.8953618,0.9002268562952622,0.9194068,0.8972835679538507,0.894746,0.9040460925316237,0.8930698,0.8936351986330627,0.8895175,0.9020058051379803,0.8994258,0.900462760848686,0.8987044,0.9020837903048913,0.9004267,0.9046447247000923,0.8498302,0.8783145182462587,0.90059596,0.902365308804205,0.8629641,0.8794950765627033
0.890868,0.899310705872088,0.91803116,0.8971113694089283,0.8945722,0.9038294922890313,0.8957851,0.8933361811191798,0.89021975,0.9013992981848115,0.90123504,0.900462760848686,0.89896816,0.9020837903048913,0.8996804,0.9046447247000923,0.8507256,0.8773956419007612,0.89878565,0.9014454664914585,0.8631514,0.878584132217065
0.8969744,0.899310705872088,0.91413933,0.8961642774118559,0.89562595,0.9033962918038468,0.8949155,0.8927381460914139,0.89539623,0.9007927912316422,0.90482825,0.9005064175325243,0.89875126,0.9020837903048913,0.9006045,0.9046447247000923,0.8451665,0.8756016452262186,0.89874154,0.902365308804205,0.86001194,0.8776731878714267
0.89428693,0.899048948608324,0.9139306,0.8964225752292393,0.89360327,0.9035262519494023,0.8919463,0.8930371636052967,0.89182323,0.9007927912316422,0.8992871,0.900462760848686,0.8990345,0.9020837903048913,0.8994257,0.9037219317133189,0.84206605,0.8756016452262186,0.89700764,0.902365308804205,0.8597961,0.8776731878714267
0.8877116,0.8996160893464795,0.9149966,0.8953893839597054,0.89302963,0.9028331311731069,0.89463156,0.8924391285775308,0.88881123,0.9013992981848115,0.90125793,0.8998952239587882,0.8994222,0.9020837903048913,0.8989508,0.9037219317133189,0.8442265,0.8747265248971734,0.89808095,0.902365308804205,0.8588185,0.8767622435257884
0.8939112,0.899048948608324,0.91706914,0.8959920788669336,0.89337766,0.9030930514642178,0.8959647,0.891841093549765,0.89414465,0.9007494693064161,0.9041746,0.9005064175325243,0.9007549,0.9020837903048913,0.8975689,0.9027991387265456,0.84499735,0.8738076485516759,0.8989587,0.902365308804205,0.8577351,0.8776731878714267
0.89625305,0.8984818078701684,0.91186315,0.896035128503164,0.8909597,0.9027464910760701,0.89277405,0.891542076035882,0.8948323,0.9004895377550577,0.8981062,0.9010739544224221,0.89876527,0.9020837903048913,0.89645183,0.9027991387265456,0.8376264,0.8746827688807212,0.9012113,0.9032413491020588,0.8584158,0.8776731878714267
0.89642394,0.8981327981851497,0.91057336,0.8963364759567781,0.89411265,0.9027464910760701,0.893055,0.891542076035882,0.8905308,0.9004895377550577,0.905199,0.900462760848686,0.8993281,0.9011625356437815,0.89673406,0.9027991387265456,0.8385764,0.8738076485516759,0.90260524,0.9032413491020588,0.8579421,0.8767622435257884
0.89534825,0.8984381816595411,0.9166663,0.8959920788669336,0.89214283,0.9021833304453301,0.890532,0.8912857753096967,0.8909332,0.9011393666334531,0.9028008,0.8998515672749497,0.8984186,0.9011625356437815,0.89630634,0.9018763457397724,0.8402528,0.8738514045681282,0.90214664,0.9033289531318441,0.8576768,0.8749837331366851
0.8939218,0.8984381816595411,0.9167196,0.896035128503164,0.89477015,0.901880090105701,0.8943166,0.891542076035882,0.89219624,0.9008361131568687,0.9015092,0.900462760848686,0.89979464,0.9011625356437815,0.89544713,0.9018763457397724,0.8386102,0.8746827688807212,0.9030667,0.9033289531318441,0.856127,0.8749837331366851
0.889496,0.8983945554489138,0.9150367,0.8956476817770889,0.8926218,0.9020533702997748,0.89213353,0.891243058521999,0.8904218,0.900012996577568,0.90277106,0.8998952239587882,0.89771277,0.9002412809826715,0.89520407,0.9018763457397724,0.8404077,0.8738076485516759,0.9033304,0.9033289531318441,0.8555948,0.8749837331366851
0.89197975,0.8981327981851497,0.9157699,0.8953893839597054,0.8930423,0.901880090105701,0.89373165,0.891243058521999,0.8895879,0.9003595719793788,0.901785,0.8998515672749497,0.8973388,0.9002412809826715,0.8950441,0.9018763457397724,0.8404928,0.8737638925352235,0.90400946,0.902496714848883,0.853612,0.8749837331366851
0.891267,0.8983945554489138,0.91522354,0.895131086142322,0.89414173,0.901880090105701,0.8915895,0.8909440410081162,0.892191,0.9000563185027942,0.90112555,0.8998515672749497,0.8965445,0.9002412809826715,0.8960818,0.9019642307861317,0.83785313,0.872845016189726,0.90239733,0.902496714848883,0.854197,0.8749837331366851
0.8872976,0.897783788500131,0.9139331,0.8938826466916354,0.89393824,0.9021400103968117,0.8922314,0.8906877402819308,0.8881268,0.899796386951436,0.9016071,0.8998515672749497,0.8956129,0.8993200263215616,0.8962008,0.9019202882629521,0.8382619,0.8747265248971734,0.90137684,0.9014892685063514,0.8583177,0.8749837331366851
0.8938374,0.8966058808131927,0.9147586,0.8937965474191742,0.8937585,0.901880090105701,0.8904893,0.8910294745835113,0.8925566,0.8991898799982672,0.9033449,0.8986728368113158,0.894833,0.8993200263215616,0.89646673,0.9028430812497255,0.8402607,0.8737638925352235,0.89952534,0.9005694261936049,0.8543848,0.8740727887910468
0.88936514,0.8966058808131927,0.9114029,0.8935812992380213,0.89379483,0.9013169294749611,0.8929085,0.8905168731311406,0.8926855,0.899536455400078,0.90290457,0.8980616432375798,0.8957488,0.8993200263215616,0.89735335,0.9028430812497255,0.8433668,0.8746827688807212,0.89906585,0.9005256241787122,0.8551776,0.8740727887910468
0.8841478,0.8962568711281738,0.9115307,0.8930216539670238,0.8922072,0.9013169294749611,0.8939251,0.8900897052541648,0.8949121,0.8989299484469091,0.9012287,0.8986728368113158,0.8948,0.8993200263215616,0.897438,0.9019202882629521,0.8444256,0.8756454012426708,0.9034814,0.9005256241787122,0.8543803,0.8740727887910468
0.8919852,0.8963441235494287,0.9132911,0.8933660510568686,0.8912808,0.9008837289897766,0.89264613,0.8898334045279794,0.88801473,0.8989299484469091,0.899311,0.8980616432375798,0.89481264,0.8993200263215616,0.8962129,0.9019202882629521,0.8426049,0.8747265248971734,0.89739245,0.8996057818659658,0.8544231,0.87585129918015
0.8927621,0.8962568711281738,0.91080725,0.8921176116061817,0.892183,0.9004072084560736,0.8890106,0.8901324220418624,0.8931516,0.8982801195685137,0.8962378,0.8974504496638435,0.89507043,0.8983987716604518,0.89554137,0.9010414377993584,0.84397787,0.8747702809136256,0.8964501,0.9005694261936049,0.8583203,0.8777165661736
0.885835,0.8956897303900184,0.9067603,0.8926342072409488,0.889749,0.9001906082134812,0.8882312,0.8892353695002135,0.88621897,0.9006628254559633,0.90162235,0.8980616432375798,0.8943334,0.8983987716604518,0.8945573,0.900953552752999,0.84257257,0.8746827688807212,0.8956487,0.8986859395532194,0.8604168,0.8768056218279617
0.8907417,0.8947735799668443,0.91061616,0.8929786043307933,0.88747877,0.9001906082134812,0.88675565,0.8895343870140964,0.88645804,0.8957241259801586,0.89553463,0.8974504496638435,0.8932257,0.8983987716604518,0.89430815,0.9000307597662258,0.8435357,0.8737638925352235,0.89621013,0.8996057818659658,0.8603783,0.8767622435257884
0.8887375,0.8944681964924528,0.91416174,0.8930647036032545,0.89322734,0.899497487437186,0.8850914,0.8889363519863306,0.8884118,0.8960273794567429,0.9004322,0.8980616432375798,0.89419776,0.8983987716604518,0.89306134,0.899151909302632,0.84106755,0.872845016189726,0.8953176,0.8986859395532194,0.8589672,0.8767622435257884
0.8860398,0.8947735799668443,0.9074835,0.8921176116061817,0.8873882,0.9000173280194074,0.886307,0.8890645023494234,0.8828571,0.8962439890828748,0.8982089,0.8980616432375798,0.8947473,0.8983987716604518,0.8915033,0.899151909302632,0.83994085,0.8710510195151833,0.8946386,0.8996495838808586,0.8601827,0.8767622435257884
0.88989586,0.895122589651863,0.90979046,0.8923759094235654,0.8927404,0.9006671287471842,0.88828355,0.889278086287911,0.8831116,0.8959840575315167,0.8982329,0.8986728368113158,0.8943049,0.8983987716604518,0.88996977,0.899151909302632,0.83727396,0.8719261398442285,0.8958742,0.8986859395532194,0.8594815,0.8749837331366851
0.8907827,0.8956897303900184,0.9085222,0.8921176116061817,0.8925567,0.903223011609773,0.88808876,0.8884664673216572,0.88278615,0.8957241259801586,0.9009814,0.8980616432375798,0.89492214,0.8983987716604518,0.888544,0.8982291163158588,0.83775276,0.8729762842390829,0.8961228,0.9006132282084975,0.85518485,0.8731618444454085
0.89035475,0.8957333566006457,0.91238326,0.8919884626974902,0.9155609,0.8981545659331139,0.8838257,0.8879965826569842,0.888285,0.8954641944288004,0.8994088,0.8986728368113158,0.8944474,0.8983987716604518,0.8874988,0.8973063233290854,0.8382023,0.8710947755316355,0.8978916,0.8996057818659658,0.85693127,0.8740727887910468
0.8842383,0.8959951138644098,0.9118754,0.8913427181540315,0.88583875,0.9035695719979207,0.89003485,0.8871849636907304,0.88318735,0.8957241259801586,0.9019454,0.8974504496638435,0.8949037,0.8983987716604518,0.88637686,0.8982291163158588,0.8388883,0.8719698958606807,0.8985479,0.8996057818659658,0.8541389,0.8740727887910468
0.88944286,0.895384346915627,0.91140634,0.8913857677902622,0.8935097,0.9006238086986659,0.88751316,0.8879965826569842,0.88681126,0.8959840575315167,0.8988423,0.8980616432375798,0.89477205,0.8983987716604518,0.8873288,0.8973063233290854,0.8392268,0.8710510195151833,0.8979886,0.8996495838808586,0.8546682,0.8722509000997702
0.8886377,0.8947735799668443,0.90894866,0.8918162641525679,0.8921043,0.9020966903482932,0.88638633,0.8877402819307987,0.88488394,0.8968504960360437,0.89852804,0.8974504496638435,0.8944699,0.8983987716604518,0.88766545,0.8982291163158588,0.83576256,0.8701321431696858,0.89904374,0.8996933858957512,0.8549045,0.8731618444454085
0.8875731,0.8956897303900184,0.9054397,0.8917732145163372,0.88957506,0.8990642869520016,0.88683766,0.8877402819307987,0.8893642,0.8959407356062903,0.90024036,0.8974504496638435,0.8936792,0.8974775169993419,0.8886823,0.8982291163158588,0.8373628,0.8701321431696858,0.89906174,0.8996933858957512,0.85043675,0.8722509000997702
