CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7700082,0.7661782308746835,0.7886415,0.7832310120015417,0.7977802,0.8051212977680823,0.7824668,0.7795330395020248,0.7828758,0.7712793313542247,0.7971588,0.7972682695980206
,,,,,,,,0.7699028,0.7660576562074529,0.7879191,0.7830182655487892,0.79768413,0.8048094979962355,0.7822593,0.7791524271593228,0.782808,0.7709515274763428,0.79625124,0.7968656310000871
,,,,,,,,0.7693593,0.76577699458482,0.78728557,0.7828003852940477,0.797216,0.8044739486719157,0.7820596,0.7789470068326534,0.7829054,0.7707680464632375,0.7961617,0.7966662621461452
,,,,,,,,0.7691948,0.7653729255310069,0.78680414,0.7825711746130749,0.7966015,0.8042395107198939,0.78160083,0.7787428735269031,0.78256005,0.7703297226241844,0.7964191,0.796385560199222
,,,,,,,,0.7689577,0.76502003142859,0.7869963,0.7824378055185129,0.7960473,0.8040095734600747,0.7815825,0.7785601942596082,0.7820806,0.7701080736683381,0.7960599,0.7960838565386348
,,,,,,,,0.76850265,0.7647286627234066,0.78697175,0.7821298771591757,0.7961369,0.8037449981383213,0.7815034,0.7782962466046529,0.7814394,0.7698702046219228,0.79567915,0.7957136360786202
,,,,,,,,0.76800716,0.764584040474523,0.78692484,0.7819417814383801,0.7959188,0.8034538762748605,0.78092366,0.7778491124325879,0.78155535,0.7695873952111074,0.7959539,0.7954106658257574
,,,,,,,,0.7676086,0.7642732410977957,0.78659445,0.7815912917675969,0.79531574,0.8031236068255069,0.7810206,0.7777257771787212,0.78072864,0.7694546536657851,0.7953021,0.7951995768543344
,,,,,,,,0.76741844,0.7640044809156621,0.78666896,0.7813940098374182,0.79523236,0.8029536708956673,0.7804029,0.7773776519742612,0.7804176,0.769182221636949,0.7951551,0.7947754734022581
,,,,,,,,0.7666307,0.7637801182220497,0.7864536,0.7811436399471886,0.7947083,0.802669383883621,0.7801203,0.7772340151419307,0.7805597,0.7689453298408195,0.7950124,0.7945857152293055
,,,,,,,,0.7664396,0.7633449382362913,0.7859587,0.7809695768854082,0.7946082,0.8022444708272632,0.7796747,0.7770688461603533,0.7804403,0.7685578578523776,0.79396534,0.7941854077318824
,,,,,,,,0.76621276,0.762967350482108,0.7856991,0.780839330339047,0.794192,0.8020637575520629,0.7793799,0.7769230186035377,0.78023267,0.7683058554294129,0.7939112,0.7937945224677155
,,,,,,,,0.7657704,0.7625899335401999,0.78523904,0.7805314566691939,0.79349875,0.8018087826746233,0.7793595,0.7767252291609776,0.7798062,0.7680209653126172,0.7939827,0.793456620057608
,,,,,,,,0.7657744,0.7626252403375263,0.78505594,0.7804068429727803,0.79348034,0.8015555926766551,0.7787788,0.7763462787571436,0.7792687,0.767754311648197,0.7930679,0.7931969269472448
,,,,,,,,0.765274,0.7624541131911767,0.7847964,0.780144691704572,0.793308,0.8012856524941339,0.77837765,0.7760825140357692,0.7789728,0.7676481504203184,0.7929712,0.792899547541116
,,,,,,,,0.7650815,0.7621391587509564,0.7841971,0.7798586790045006,0.7928726,0.8008204929147069,0.7782435,0.7758529170734404,0.77898127,0.767162671388221,0.79300714,0.792739589122501
,,,,,,,,0.76488596,0.7618181096559993,0.78404194,0.7795629383377695,0.79228574,0.8005520966748139,0.7778847,0.775500739952092,0.77822894,0.7669755067566157,0.79236406,0.7922783080476651
,,,,,,,,0.7642459,0.7616331760050742,0.7830618,0.7792706480233749,0.791871,0.8002614803000266,0.7781788,0.7753493807739009,0.7776777,0.7666542376306316,0.79240626,0.7918191561374138
,,,,,,,,0.7638621,0.761206505501422,0.78154016,0.7789418900295827,0.79125667,0.8000027844878822,0.7776695,0.7750842803460717,0.7771105,0.7662151386194278,0.79211646,0.7916432023336685
,,,,,,,,0.76401913,0.7609870549083259,0.7802293,0.7785460574744909,0.7911108,0.7996554958666401,0.7773015,0.7749078674440809,0.77663505,0.7660499223355471,0.7913295,0.7913138283205228
,,,,,,,,0.763287,0.7607967561144349,0.7792658,0.7781503395993341,0.79086906,0.7994042762115645,0.777195,0.7744744300727309,0.7768622,0.7657558578518446,0.7913547,0.7910405003596864
,,,,,,,,0.7630592,0.7604996481992962,0.77436733,0.7779193739789536,0.7906245,0.7990469739004662,0.7770577,0.7742819800905959,0.77695864,0.7654232837774062,0.79107815,0.7907238612438465
,,,,,,,,0.76305026,0.7602848634366645,0.7755507,0.7775049523070098,0.7905804,0.7988192726192256,0.7764647,0.7740816515578784,0.77639025,0.7651898993766255,0.790706,0.7903924562518871
,,,,,,,,0.76286346,0.7598708545826558,0.77567744,0.7773335925394657,0.7900169,0.7985189395098267,0.77631634,0.773786792680843,0.77628577,0.7646912658891872,0.7899385,0.7899320341246637
,,,,,,,,0.7625876,0.7595239448398156,0.7754792,0.7770892261425103,0.7897642,0.7983251807005695,0.7760687,0.7735306431899979,0.7762448,0.7644196634282776,0.7896361,0.7897297078983925
,,,,,,,,0.7618877,0.7592680881377862,0.77599317,0.7769146378675384,0.78961235,0.7979916382825983,0.7755745,0.7733586028989448,0.7758009,0.7641821263542213,0.7896157,0.7893828586114372
,,,,,,,,0.7618269,0.7589541714096417,0.77537364,0.7765769312183987,0.7889542,0.7977140944503193,0.77503043,0.7731520885599859,0.7754239,0.7639760106708999,0.7892902,0.7890236002396653
,,,,,,,,0.7612813,0.7586120996762127,0.7745063,0.7763683730185871,0.7889921,0.7975770849242864,0.7747587,0.7727737433625596,0.77539974,0.763640298543074,0.7885133,0.7887987019049456
,,,,,,,,0.76097256,0.7583913577213617,0.7740341,0.7761339141301293,0.7885168,0.7972025628078172,0.7746528,0.7725461772740942,0.77526724,0.7634632551079817,0.78840154,0.7885085067985577
,,,,,,,,0.76047224,0.7580927998402043,0.7755911,0.7759661905674365,0.788541,0.7969061506310109,0.7745068,0.7722480312688714,0.7747862,0.763248108742353,0.78800917,0.7880537019270252
,,,,,,,,0.7602965,0.757878915704514,0.7731225,0.7758293440622945,0.78796977,0.7965700274311982,0.7742366,0.772080066404674,0.7743742,0.7629147452564163,0.7875336,0.7878510356932948
,,,,,,,,0.75989157,0.7575476826876064,0.7725278,0.7755819788718422,0.7874147,0.7962381481313099,0.77391523,0.7718410134239607,0.774468,0.7626671758596077,0.7875053,0.7874427096932008
,,,,,,,,0.75958306,0.7570071528954767,0.7731859,0.775447231873311,0.7867848,0.7959757277879524,0.7736915,0.7715659851299718,0.7738919,0.7620976450948279,0.7869018,0.7870075702845112
,,,,,,,,0.7596798,0.7567614019833568,0.77413285,0.7752379693042412,0.7867673,0.7956802626533789,0.77341837,0.7712973616384129,0.77378446,0.7619387605644884,0.7866448,0.7866584609179937
,,,,,,,,0.7593271,0.7565521501814189,0.773561,0.7750474535654504,0.78632504,0.7953008996071972,0.7729507,0.7711043478455479,0.77351826,0.761732045283783,0.786159,0.7864651427625828
,,,,,,,,0.7589113,0.7561987032313837,0.77293473,0.7747765094897683,0.78598946,0.7950213148615354,0.7730723,0.7709096923630715,0.7735258,0.7613630682963521,0.7855885,0.7861246490191389
,,,,,,,,0.75905,0.7560153820907811,0.77216405,0.7745817236843854,0.78621054,0.794726154541959,0.77264076,0.7705870583454368,0.7723569,0.7610726807568622,0.7854387,0.7857289721576426
,,,,,,,,0.7587454,0.7556604288037716,0.7726518,0.7742050362284869,0.78607935,0.7944489163748009,0.77226585,0.770447746443657,0.7722895,0.7606667362582765,0.7845902,0.7853982214711863
,,,,,,,,0.7586358,0.755500660060017,0.77267385,0.774188657855576,0.78584534,0.794146531144312,0.77159,0.7700614445694954,0.7720637,0.7603857064023294,0.78455144,0.7851092024295956
,,,,,,,,0.7583228,0.7552632714802663,0.7715445,0.7738787352869072,0.78541607,0.7937974022786927,0.77164716,0.7698619244657066,0.7707042,0.7601147030012058,0.7840201,0.7847773990131262
,,,,,,,,0.75809723,0.7548210203743475,0.7720559,0.7735566640364497,0.7853728,0.7935881816777558,0.77110535,0.7695191297239553,0.7706135,0.75974285797953,0.78360695,0.7842326081585307
,,,,,,,,0.757257,0.7546135586239509,0.7715327,0.7732914426423274,0.7845393,0.7933078204688375,0.77129436,0.76933792650505,0.77072245,0.7594680770359146,0.78332067,0.7841108396611891
,,,,,,,,0.7568142,0.7545060645911527,0.7722931,0.7731547410335882,0.7841349,0.7929677849389203,0.7711579,0.7690222356282965,0.7707631,0.7591163588306831,0.7831951,0.7837078113005573
,,,,,,,,0.7572224,0.7542182253485376,0.7716586,0.7730867705072676,0.7837551,0.7927926589404725,0.7706424,0.7688150894678285,0.7703287,0.7589040294880637,0.78266376,0.7833706901616941
,,,,,,,,0.75699073,0.7539210066755622,0.77104974,0.7727545379802151,0.7832404,0.7925526129367281,0.7704386,0.7685373104022318,0.76971036,0.7585931456939641,0.78284734,0.782981978751509
,,,,,,,,0.7566378,0.7535719275829839,0.77067244,0.7725636544257309,0.78251874,0.7922667907892846,0.7702156,0.7684722333089791,0.7699209,0.7582457759405793,0.7821901,0.78260717956232
,,,,,,,,0.7561533,0.7533960321006571,0.77009255,0.7722267274515807,0.78215665,0.7919547650408347,0.76945394,0.7679976056629944,0.76890653,0.7579545073256034,0.78178227,0.7822158087583111
,,,,,,,,0.7550022,0.7530333741249782,0.7708562,0.7718346055637444,0.78159845,0.7915978648400847,0.7689387,0.7678133727561546,0.76880854,0.7577604870786045,0.7818797,0.7819768043633886
,,,,,,,,0.75457275,0.7528001653477329,0.76972026,0.7716561214528859,0.7811412,0.7913462591743018,0.76893866,0.7674801892125587,0.76850736,0.7574785482279502,0.78131706,0.781717026362616
,,,,,,,,0.75392014,0.752451223428486,0.7693661,0.7715452139960013,0.7808244,0.7910874879484944,0.7684497,0.7673560282973662,0.76817524,0.7571879378890545,0.7809557,0.7813941962130454
,,,,,,,,0.7532019,0.7520674289211395,0.76811314,0.7710689452291756,0.780809,0.7907877939309981,0.76848763,0.7671630777632169,0.76791865,0.7569439802750678,0.78042036,0.7810583527334615
,,,,,,,,0.75301653,0.7518979879905024,0.7705237,0.7709674240174791,0.78036815,0.7905162908294142,0.76835495,0.7669288993824487,0.76755923,0.7567197164591302,0.7803523,0.7807175880923372
,,,,,,,,0.75288385,0.751648922229784,0.7700782,0.7707017405711633,0.7799191,0.7901597509159093,0.7681896,0.7666668552604796,0.76761544,0.7563272583676264,0.7802594,0.7803794133504365
,,,,,,,,0.75276154,0.7511525416033833,0.768895,0.7703800678901568,0.77966714,0.789894269575571,0.7671697,0.7664095423741748,0.7668536,0.7559841276871989,0.7796697,0.7800755707573166
,,,,,,,,0.75193447,0.7508758693676953,0.768951,0.7700920145335817,0.77945596,0.7895611941037297,0.7671948,0.7660588336220181,0.7667909,0.7556871074848751,0.7790517,0.7797953341766449
,,,,,,,,0.75163823,0.7505775424281445,0.76898986,0.7699990331818007,0.7786189,0.7893241265956414,0.76710063,0.7658214428657978,0.7668454,0.7554044118837618,0.7786014,0.7794066408529343
,,,,,,,,0.75168926,0.7502987332794993,0.76792186,0.7696655105899994,0.7784942,0.7888959936581106,0.76699394,0.7654882653123322,0.7660622,0.7550662257194123,0.7782115,0.778991290715731
,,,,,,,,0.75196075,0.7499525842291827,0.76711977,0.769531851396193,0.77853614,0.7887004676000053,0.76668245,0.7652032646741159,0.76536185,0.7547193721895424,0.7773589,0.7787252453952641
,,,,,,,,0.7518414,0.7497197818999798,0.7678846,0.7692664823137392,0.77812076,0.7883861254383943,0.76624554,0.7651534211562101,0.7657361,0.7546853537495352,0.7769713,0.7784678197310576
,,,,,,,,0.75154066,0.7494450876630111,0.7676035,0.7690179963027373,0.7777509,0.7880578569609712,0.7660716,0.764839540612227,0.7653479,0.7542109292565292,0.7767461,0.7781554777587504
,,,,,,,,0.7514408,0.7491109264294281,0.76612276,0.7689073846737621,0.77722806,0.7876111610868318,0.7656769,0.7646410473894457,0.764425,0.7538102797530145,0.775986,0.7777319275138994
,,,,,,,,0.7511634,0.7488536211549441,0.7666362,0.7686600085707016,0.77729046,0.7873098327513797,0.7653077,0.7643157804896638,0.76382214,0.7534770689880455,0.7759601,0.7773592351967108
,,,,,,,,0.7511428,0.7485603924986871,0.7666647,0.7685924135392428,0.77657336,0.7869239430974505,0.7648332,0.7640891831821496,0.76454335,0.7531483107487543,0.7755961,0.7769722627522404
,,,,,,,,0.7504679,0.7482534795975345,0.7656869,0.7684034698067594,0.77713543,0.7866652579149914,0.7644339,0.7637436412452883,0.763939,0.7528366002312781,0.7748363,0.7765860292363882
,,,,,,,,0.7499427,0.7478627200423145,0.7660306,0.7681589104757244,0.77659327,0.7863028400740596,0.76382226,0.763482545939911,0.7638468,0.7525553996827362,0.77486086,0.7763586424806923
,,,,,,,,0.7498795,0.7475120741513355,0.7661589,0.76794895469403,0.77547973,0.7862768713456395,0.7634887,0.7632733560490875,0.7637481,0.7524766385524316,0.7747906,0.7761580334205267
,,,,,,,,0.7494716,0.7471899603080109,0.7654948,0.7676872158821113,0.7757085,0.7859417471824729,0.76415235,0.7629924710936477,0.76312286,0.7520310240463404,0.7744996,0.7757288548025209
,,,,,,,,0.74947983,0.7469217855778576,0.76518154,0.7673654312162281,0.7753542,0.7855859154894524,0.7640224,0.7626993839437766,0.76301336,0.7517967775720572,0.77450305,0.7753833759676068
,,,,,,,,0.7493724,0.7466172419843632,0.7656172,0.7670244658580564,0.77521926,0.7854676775893187,0.7635215,0.7624772146840879,0.7625781,0.7515058053923405,0.7735706,0.7751170353628528
,,,,,,,,0.74893683,0.7464614907943873,0.764289,0.7667785539668995,0.77480906,0.7850662319284759,0.76319987,0.7622500140053728,0.76224774,0.7511923841845447,0.7735784,0.7747372897607352
,,,,,,,,0.7482316,0.7460764818078098,0.7655478,0.7666131432691454,0.7741279,0.784842140727734,0.76335466,0.762020037140397,0.7617073,0.750882178431811,0.77326465,0.7743352254566394
,,,,,,,,0.7478724,0.7459474382238296,0.765135,0.7663801908021491,0.77403414,0.7844634821025674,0.7622065,0.7619335583467747,0.7613267,0.7508005651270983,0.7722545,0.7738241800350162
,,,,,,,,0.7471549,0.7455556436135279,0.76457304,0.7663841652430061,0.7733968,0.7840261444105097,0.7618491,0.7615990409343517,0.7609653,0.7504243140316866,0.771996,0.773673510614486
,,,,,,,,,,0.76358765,0.7659754690773877,0.77300346,0.783627398599293,0.7616001,0.7613179607189552,0.7606669,0.750005814274173,0.77196425,0.7732609449187307
,,,,,,,,,,0.7635922,0.7657134928225184,0.77265024,0.7834313008184265,0.7615843,0.7610494899164743,0.76041,0.7497291388398762,0.77154934,0.7728924554600608
,,,,,,,,,,0.762611,0.7654878260131345,0.7718038,0.7830134349786135,0.76099354,0.7609144643423411,0.7600497,0.749470401919711,0.77147937,0.7726289668406316
,,,,,,,,,,0.76101065,0.765286298656939,0.7718565,0.7827686869015369,0.76084715,0.760609303944833,0.7595659,0.7491856432878609,0.7702809,0.7721060474351044
,,,,,,,,,,0.7619787,0.7648657693233538,0.77127767,0.7823478218066447,0.7604639,0.7603378732241463,0.7589955,0.7487442777511221,0.77004397,0.7715376042580189
,,,,,,,,,,0.76172274,0.7644647800922003,0.77150077,0.7819574126940619,0.7605013,0.7600531151976984,0.75886554,0.7485512579898196,0.76979727,0.7713599923423826
,,,,,,,,,,0.7607862,0.7644007050401094,0.77131456,0.7816285667452445,0.75998765,0.7596389536931208,0.7586197,0.7482681371453137,0.7694339,0.7710397542771241
,,,,,,,,,,0.76204485,0.7640787434976373,0.77077013,0.78137853584897,0.75981885,0.7594853487349164,0.75751907,0.7479129560700778,0.7694561,0.7707972002494689
,,,,,,,,,,0.761445,0.7637886570909359,0.77066207,0.781139887705488,0.75938624,0.7592610686341544,0.7572962,0.74756830579814,0.76906836,0.7703665936178208
,,,,,,,,,,0.7609617,0.7635298408286947,0.7703683,0.7808805094540539,0.7589455,0.7591439138904404,0.75743216,0.7471676981346118,0.7687933,0.7700835931162953
,,,,,,,,,,0.76106167,0.7632525020038425,0.76984173,0.780434642290847,0.75869787,0.7587902072208047,0.7577319,0.7468050576996971,0.7682554,0.7697239345933146
,,,,,,,,,,0.7608549,0.7630433779959428,0.7695181,0.7801844721879783,0.75850314,0.7585710711186847,,,0.76744515,0.7693146432537907
,,,,,,,,,,0.7611756,0.7628940479791302,0.7686779,0.7798398239607662,0.75838655,0.7580554556734392,,,0.7672431,0.7689317471745468
,,,,,,,,,,0.75890106,0.762524243629556,0.76805204,0.7794449005121139,0.75772655,0.757925823615839,,,0.7664704,0.768657110627672
,,,,,,,,,,0.7601545,0.7621611977940581,0.76777864,0.7792908818592373,0.7572586,0.7576657118323101,,,0.7669087,0.7682775873347742
,,,,,,,,,,0.76017255,0.7620478039840001,0.7672915,0.7789070270531345,0.7568566,0.7573535572720149,,,0.7661274,0.767936072133706
,,,,,,,,,,0.75970227,0.7617662859258758,0.7669117,0.7786660895099363,0.7568971,0.7571973507155132,,,0.7655948,0.7675690728416896
,,,,,,,,,,0.75916404,0.7616563721710424,0.76702374,0.7782589888418617,0.75674736,0.7571567338939292,,,0.7652695,0.767141517769654
,,,,,,,,,,0.75909674,0.7614912897478636,0.7668203,0.7778805687379636,0.75624865,0.756811002019979,,,0.76487565,0.7667539481296783
,,,,,,,,,,0.7589479,0.7611940445766856,0.76623684,0.7776937128717788,0.7561634,0.7564996977708146,,,0.7649095,0.766419646275818
,,,,,,,,,,0.75809765,0.7607486402227135,0.76597357,0.777258792861752,0.75574213,0.7562527294328283,,,0.76434165,0.7661338892447623
,,,,,,,,,,0.7586486,0.760722123465296,0.7653938,0.7769568386950034,0.7554049,0.7559440970219645,,,0.7640305,0.7657127194112513
,,,,,,,,,,0.7589113,0.760402529355943,0.76518846,0.776633935308793,0.7551544,0.7559222435842365,,,0.763336,0.765323700608601
,,,,,,,,,,0.7583121,0.7600704051908402,0.7647763,0.7763317417558342,0.75461584,0.7555949551214337,,,0.763395,0.7648849230349849
,,,,,,,,,,0.7571606,0.7597856982765204,0.76433796,0.7759930363577285,0.75460625,0.7553063734408928,,,0.7627844,0.7645851033027605
,,,,,,,,,,0.7581977,0.7595454376321854,0.7312502,0.7753140187387224,0.7538382,0.755081900838835,,,0.7623187,0.764265736669101
,,,,,,,,,,0.7568013,0.7592124503871713,0.7639815,0.7750804179447451,0.7538622,0.7547966899900753,,,0.7616771,0.7609464782373465
,,,,,,,,,,0.757501,0.7592086175860099,0.7637486,0.7747682862490868,0.7533474,0.754600705547255,,,0.76272666,0.7644117788706992
,,,,,,,,,,0.75606817,0.7588720238493759,0.7629681,0.7745318200004119,0.75308925,0.7543172459518294,,,0.76242393,0.7641250422066245
,,,,,,,,,,0.7568056,0.7585298823930207,0.7629238,0.7741224752694101,0.7529823,0.754118596046188,,,0.7616163,0.7639557541871232
,,,,,,,,,,0.7559406,0.7582883401904301,0.762606,0.7737373734166892,0.7524244,0.7537608080669108,,,0.7613817,0.7636560286476377
,,,,,,,,,,0.7547576,0.7582243650430773,0.762266,0.7735254135691981,0.75232214,0.7535465322900822,,,0.7609434,0.7632304518415404
,,,,,,,,,,0.75389194,0.7508625046645241,0.7617589,0.7731765781429074,0.75203025,0.7533696630300131,,,0.7607406,0.7626706066717627
,,,,,,,,,,0.75503784,0.757438872557057,0.76123124,0.7729907401876516,0.751913,0.7523077168686546,,,0.76071984,0.7623121557725732
,,,,,,,,,,0.7547158,0.7572276068123875,0.7606929,0.7726980726359262,0.75188655,0.752944854405729,,,0.76026267,0.7618572465045482
,,,,,,,,,,0.7545131,0.7568681410046357,0.76062524,0.7722224366952846,0.7515982,0.7527441099355426,,,0.7602599,0.7615017937180106
,,,,,,,,,,0.7543544,0.7567721714523649,0.76010984,0.771745741681741,0.75155514,0.7524524706739328,,,0.7599751,0.7613449110390836
,,,,,,,,,,0.7540037,0.7564659447513155,0.7598354,0.7713064001065321,0.750858,0.7520680169881367,,,0.7594361,0.7608937768480892
,,,,,,,,,,0.75327975,0.756192460942412,0.75909764,0.7710263831019061,0.74991435,0.7518709020847882,,,0.7587207,0.7605271777768113
,,,,,,,,,,0.7524233,0.7558012224320974,0.75898165,0.7705608662146225,0.7500636,0.7514812543247589,,,0.758462,0.7602427487047577
,,,,,,,,,,0.75249153,0.75564418263634,0.75901735,0.7702314384312112,0.7500114,0.7511531247944065,,,0.75792474,0.7597117626409962
,,,,,,,,,,0.75329214,0.7554179736577306,0.7586408,0.7700164633668374,0.750068,0.7510802980893421,,,0.75766546,0.7594684538106857
,,,,,,,,,,0.752024,0.75547047232126,0.75819427,0.7695964245342521,0.7497701,0.7508630267939908,,,0.7573378,0.7589483083809296
,,,,,,,,,,0.7512434,0.7551528902864364,0.75794166,0.7691048262688913,0.7494388,0.750584492797952,,,0.75711596,0.7587060347762152
,,,,,,,,,,0.7512923,0.7548055946677887,0.7578537,0.7687841479479001,0.7484232,0.7503182609362223,,,0.7560989,0.758226300203337
,,,,,,,,,,0.75126815,0.7545668274497909,0.75750214,0.768424233291557,0.74834585,0.7499761213633549,,,0.7560442,0.7578584956709736
,,,,,,,,,,0.75029194,0.7543383828308454,0.7570855,0.7680990499270605,0.7480424,0.7498095468773665,,,0.75517714,0.7576552901667847
,,,,,,,,,,0.75070065,0.7542075262892298,0.7565479,0.7677250758715564,0.74750924,0.7495222723432866,,,0.75495505,0.7569681209572606
,,,,,,,,,,0.7500141,0.7538155415033435,0.7561326,0.767564356018933,0.7471433,0.7492251668339623,,,0.7543597,0.7569825140483506
,,,,,,,,,,0.7501634,0.7537200589768158,0.75602466,0.767193253378449,0.74715024,0.7491100601546914,,,0.7539706,0.7565167722831215
,,,,,,,,,,0.7487558,0.753377302688658,0.7554906,0.766801829185811,0.74666125,0.7488744593493122,,,0.7530383,0.7560116783553864
,,,,,,,,,,0.7485493,0.7530124487731644,0.7547215,0.7662486873808133,0.7465911,0.7485031514249834,,,0.7534544,0.7556140062145695
,,,,,,,,,,0.7495299,0.7529068823555771,0.7537727,0.7660515716290506,0.7462556,0.7482373589811321,,,0.75303346,0.7552445150350514
,,,,,,,,,,0.7493464,0.752526420727826,0.7542543,0.7658096169023524,0.7460745,0.7480469826154034,,,0.75234634,0.7548323651135689
,,,,,,,,,,0.7491482,0.7522786878769586,0.7536972,0.7654751056226995,0.74579996,0.7476617248685203,,,0.75154996,0.7545021973355334
,,,,,,,,,,0.7484048,0.7521663440217146,0.7531056,0.7651493314655067,0.7449053,0.747660180654665,,,0.75118536,0.7540834029912276
,,,,,,,,,,0.7478843,0.7519368559544218,0.752698,0.7647768096730716,0.74510896,0.7473202045773059,,,0.7510516,0.7537967925877761
,,,,,,,,,,0.7482284,0.7515664969696327,0.7520974,0.7644211554120204,0.74486357,0.7470955562037319,,,0.75016016,0.7533083689993377
,,,,,,,,,,0.7472702,0.7512231198389698,0.75153655,0.7641424384506377,0.74482507,0.7465201938518756,,,0.74986833,0.7531010900815795
,,,,,,,,,,0.74714583,0.750797633001045,0.75164807,0.7637713723232654,0.7439978,0.7464738370234579,,,0.7500689,0.7526535858150417
,,,,,,,,,,0.74774784,0.7506366047095088,0.7508467,0.763279143057133,0.74331194,0.7461561042691378,,,0.7489027,0.7522607034180758
,,,,,,,,,,0.74709517,0.7503700683537172,0.7507594,0.7629467139003792,0.74342316,0.7459382154813696,,,0.7492123,0.7516603440561807
,,,,,,,,,,0.74586993,0.7502371548097281,0.75030106,0.7625046366312375,0.74320906,0.7455540374595798,,,0.7485748,0.751364778235314
,,,,,,,,,,0.7460382,0.7497515178877495,0.7494264,0.7621999745392827,0.74307394,0.7454162681178316,,,0.74793285,0.7510317734511891
,,,,,,,,,,0.7473658,0.7494438381272298,0.7492574,0.7618053723095236,0.7429525,0.7450873705884759,,,0.74711525,0.750488107873179
,,,,,,,,,,0.7457405,0.7492734198102404,0.74920315,0.7615058678718388,0.7426949,0.7447247924749172,,,0.7469055,0.7501089276207241
,,,,,,,,,,0.74588126,0.7489778098503175,0.74825305,0.7609591890750732,0.74245954,0.7446132981870675,,,0.74619764,0.749747246449737
,,,,,,,,,,0.7449178,0.7489354393779555,0.7483299,0.7606657323006926,0.7418627,0.7443699060480883,,,0.7459374,0.7493271213702332
,,,,,,,,,,0.74494255,0.7486781286343531,0.7476199,0.7603308717116655,0.7416716,0.7442308059250627,,,0.74467105,0.7490246909683916
,,,,,,,,,,0.7442151,0.7483994029673784,0.7470036,0.7599428338786198,0.74099714,0.7440280783513632,,,0.7444435,0.7485719022861624
,,,,,,,,,,0.74323624,0.747970761232787,0.74693096,0.7595687382243296,0.740628,0.7437884290545321,,,0.74376094,0.7481072842690272
,,,,,,,,,,0.7438388,0.7477981303288431,0.74654657,0.7593392169928175,0.74045855,0.7433904356044133,,,0.7438203,0.7476889800990009
,,,,,,,,,,0.74369556,0.7474891390334241,0.74617165,0.758835991404081,,,,,0.74336904,0.747153292483407
,,,,,,,,,,0.7433893,0.7472127839270941,0.74582154,0.7585455518404075,,,,,0.7429171,0.746625702955675
,,,,,,,,,,0.7434109,0.7468768968620195,0.74531347,0.7581184608584192,,,,,0.7422071,0.746301743328869
,,,,,,,,,,0.7427057,0.7467260619231602,0.7450349,0.7577083381234317,,,,,0.7416264,0.7458472443821126
,,,,,,,,,,0.7429515,0.7465528742354014,0.74483114,0.75730995900626,,,,,0.7411639,0.7455144630534647
,,,,,,,,,,0.7426837,0.7461844597569132,0.744407,0.7568527829738326,,,,,0.74045324,0.7451363180432911
,,,,,,,,,,0.7419284,0.7456363009857048,0.74453443,0.7563588661634882,,,,,0.74003714,0.7447082074533757
,,,,,,,,,,0.74162406,0.7457967417902427,0.7439566,0.7559973641988184,,,,,,
,,,,,,,,,,0.74150974,0.7454783038366141,0.74342686,0.7556436679370059,,,,,,
,,,,,,,,,,0.7414637,0.7452973422837903,0.7430547,0.7554187293076008,,,,,,
,,,,,,,,,,0.74093765,0.7449854346691435,0.7422448,0.7548825595005139,,,,,,
,,,,,,,,,,0.74013597,0.7446514373214332,0.7417769,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7411218,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7399643,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7390329,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.73845917,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73843324,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73829454,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73756367,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7369432,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73643357,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7357537,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7356664,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7354018,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7348272,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7341152,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7334598,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7329028,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7324003,0.7483635743581545,,,,,,
